,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,-0.0160626764971638,0.592993800151135,-1.57162251387474,0.632400087997117,0.565574439044621,-1.29037289779382,0.442021005555279,0.55827392857458,-1.39460019654168,0.251641923113442,0.550973418104539,-1.49882749528954,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.108857611282064,0.545498035252008,-1.57699796935044,0.11029256851065,0.204329575465715,-0.661414396363418,11.0632603724251,3.7764148019856,-2.4052003600895,1.35675586595546,0.626234365694023,-0.414366146463162,1.34489832091716,0.729842145385148,-0.882468303413814,-0.0860797607121064,6.92159247831874,0.979505237825647,-10.9194122539891,-7.91535473507194,-0.443668415543036,-2.36759363448556,8.96943025968801,-4.26831280450423,-1.73905151673134,7.13487874026363,-1.41433683625391
22,22,-1.08163294880361,0.27745709028599,-1.2040977441534,-0.996838677356681,0.310707911993724,-1.21104356805816,-0.979827127896749,0.325992872873247,-1.21667858887494,-0.962815578436818,0.341277833752769,-1.22231360969172,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.950056916341869,0.352741554412411,-1.2265398753043,-0.741674609781107,0.360970293469492,-0.797008408342222,12.9682978045175,5.12141289820197,-2.91336420182665,1.43148687077642,1.1340011762067,-0.40183346640467,1.41346636312694,1.13098020139481,-0.399249495590952,-0.407810300198988,5.44092897217001,0.807217720169648,-11.3145424671224,-9.2023377178017,-1.53820176792234,-4.69276862122117,7.83847390589933,-5.35207301825917,-4.66253223577633,7.61051710027785,-5.2559703087111
23,23,-1.17545914101648,0.106793305124974,-1.03669944350412,-1.10615136607238,0.144966693810146,-1.04405388899863,-1.09211625948869,0.163430072603226,-1.04984917060496,-1.078081152905,0.181893451396307,-1.05564445221129,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-1.06755482296723,0.195740985491117,-1.05999091341603,-2.11005347353774,1.38726813589023,-1.15925185810412,14.7819821240144,5.73134273762785,-3.29626831285359,1.79880175433865,1.47433216085843,-0.450852425000032,1.76268374918839,1.45672326697512,-0.442813247852689,1.86096670651689,-6.3658196110567,-1.55120449620175,-10.976888021189,-4.75553052907342,-3.06444878658964,-3.79544195631621,3.17760802687041,-3.87191861546752,-3.68634119886543,2.87386575533934,-3.82299990626028
24,24,-0.584040099306614,0.162335609001163,-1.18983608857252,-0.532323199007202,0.170489848021112,-1.19360285622435,-0.522533699182013,0.175891166322348,-1.19659190280702,-0.512744199356824,0.181292484623585,-1.1995809493897,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-0.505402074487932,0.185343473349512,-1.2018227343267,-3.67628890242517,0.619725866406196,-1.6727123784543,16.5950352289836,6.0581297982294,-3.87845312528134,2.07346738875969,1.657052752195,-0.345326247526503,2.01668343236279,1.6224470186797,-0.329368845371687,4.25790762456145,-13.2416332126195,-4.24494581689738,-6.85773598185517,1.97676231903688,-2.43502812238435,-0.665512188966839,-4.02993158623708,2.73611593391907,-0.610877458700915,-4.31460729440074,2.80655950157747
25,25,0.0225959778509326,0.310499707162956,-1.12679525992091,0.065280130347838,0.287787604867151,-1.12779723442357,0.0726475965841463,0.278786308500014,-1.12809438160555,0.0800150628204546,0.269785012132878,-1.12839152878754,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,0.0855406624976858,0.263034039857525,-1.12861438917403,-4.00931172957489,-2.73449750870747,-2.30074896565485,15.8548303921822,6.07719323598851,-4.09910506250425,2.52613028933211,2.51401815435196,0.0176944975344493,2.44388382504691,2.45473648456285,0.0496570784122898,2.68407942202548,-7.49144058222678,-3.25446824827371,-1.86797617366916,3.45265241037218,0.659852974580989,-2.76108156294148,-4.38893129685547,7.71466825009511,-2.80614787566207,-4.62322600778389,7.93004909006943
26,26,-0.208011624413762,0.60304757928982,-0.980362457830492,-0.48956925452425,0.345222662620286,-1.1703877588381,-0.356256002998386,0.43190655900134,-1.10350100640366,-0.222942751472521,0.518590455382393,-1.03661425396921,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-0.122957812828123,0.583603377668183,-0.986449189643379,-4.31865742588286,-0.00587689758267107,-3.53675056068535,13.9965354572977,3.66737992638279,-3.6355089865459,2.78285717007973,2.90974567760048,0.19458591093402,2.74441870154718,2.84927838487514,-0.348100277702254,0.781434724009141,0.694263949655446,1.30075329129966,2.1746455546878,3.83168567335601,5.21820651309054,0.835052898304935,-5.13942282220887,-2.57835757244344,0.0672322565578747,-1.66358180768792,-0.594094304909592
27,27,-1.06501891972607,0.809451512644176,-0.911969185801056,-0.992025671253224,0.860579667937808,-0.931078255331414,-0.972957461997005,0.878698033361817,-0.938198266592026,-0.953889252740785,0.896816398785826,-0.945318277852639,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-0.93958809579862,0.910405172853832,-0.950658286298098,-1.78205132307108,3.87062100265121,-4.63759434273832,9.71660303752198,0.524565279779511,-2.52066061845909,2.93999772802346,2.52827933985913,0.462416736009023,2.79286059999506,2.41162663701296,0.529583966044037,-1.40717416624576,9.00093980001624,5.97640305804516,4.50985262089584,5.26178179198553,4.9513695367388,5.35080130802661,-6.00118003845032,0.268276756546369,5.36650861965687,-6.02642623130522,0.211888215912644
28,28,-1.54576324809004,1.40321122767308,-0.514696610737381,-1.42600415626359,1.51077447604191,-0.575395030362293,-1.38831304133355,1.54389008639333,-0.590603035285776,-1.3506219264035,1.57700569674475,-0.605811040209259,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,-1.32235359020597,1.60184240450831,-0.617217043901871,0.604102999761676,5.58753561918198,-4.81701903398363,4.39250135196593,-0.808880045526807,-0.60115229822491,2.20636383319937,1.56479791982017,1.17674031197275,2.0024336687298,1.41549519227966,1.22937548192868,4.66352107992581,1.40122023832966,4.31538576210654,4.70189397770712,2.63832382081718,-1.42886692339423,2.58857485175971,-1.11494919667202,-0.462622315316004,2.55930238696913,-1.09608985997738,-0.484753915598429
29,29,-2.63121548246906,2.16801816568308,-0.0586395087961849,-2.45257771040165,2.38832031934155,-0.183104971523015,-2.39109523757637,2.45199430768209,-0.210271428976709,-2.3296127647511,2.51566829602263,-0.237437886430402,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,-2.28350091013214,2.56342378727804,-0.257812729520673,0.983921800752174,4.0348602632366,-4.07337353718587,1.88552273859535,-0.225371152879555,1.50227822190896,2.87150691139205,0.579135668621424,2.39269345956115,2.6072864085021,0.405202495592275,2.43832232998102,8.9105595618179,-0.597301412772129,0.0841917910771671,4.94390303828936,0.431244585912685,-3.32552377255172,0.489604019398495,3.2814318329728,-1.31375115579975,0.427225262371315,3.31605733420849,-1.32756299946988
30,30,-3.22757395993142,1.75745914473542,-0.235083099355321,-3.09908840412341,2.06240042595057,-0.385963797011802,-3.04620618083411,2.14291215979867,-0.420528556816612,-2.99332395754481,2.22342389364676,-0.455093316621422,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,-2.95366229007783,2.28380769403283,-0.48101688647503,2.06026547524479,-0.26790734378957,-2.24173842652114,0.435847189347255,0.41847805478436,4.90802237574977,4.58950672346101,3.39269285109018,7.35772701731187,4.19130861895828,3.16973721964816,7.48191307858093,-1.99205041185815,10.3080931067743,-0.675030959330152,3.94277899493622,-1.05155988359357,-2.14454873044724,0.791535888540103,2.4114813055194,-1.5624048512058,0.734227938179258,2.41845495979501,-1.56830553356158
31,31,-1.79491908548254,0.69510515658413,-0.630866683548829,-1.07555298064117,0.881637905071764,-0.289344059130804,-1.3312786817339,0.974122154283821,-0.454210124653901,-1.58700438282663,1.06660640349588,-0.619076190176998,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,-1.77879865864617,1.13596959040492,-0.74272573931932,3.29394838993823,-7.40015060841746,1.29522583851175,0.426534358945042,1.39722876486914,6.38522330615568,5.46688065805697,0.97377194737225,5.05276517989845,5.90610845274312,-0.388996833043509,7.71675236962393,-6.07904878312728,5.43639510701258,-1.42273747714616,3.84818085138754,-1.7971064738786,-0.0403494477697489,0.74540333446057,0.0889365931860803,3.01815026608551,0.683319708806157,0.445827873708031,3.65656548391556
32,32,1.09142091475496,-1.07645522437745,-0.616591770619853,0.972889840931451,-0.985567999655599,-0.597565395212806,0.946577506674411,-1.00241799764913,-0.600536202141644,0.92026517241737,-1.01926799564266,-0.603507009070482,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,0.900530921724589,-1.0319054941378,-0.605735114267111,4.1566047603559,-12.5875382836326,5.77722968438153,1.52799357256593,1.67525032596248,7.19683664337681,9.53301714497956,0.113467531149045,3.75287412710005,9.21456477176221,0.211139298473689,3.90054925659649,-5.06581055004612,-5.91512088533005,-1.45084510447485,3.23033996321008,-1.71966946305906,1.56293538609048,-2.27641629189063,-0.0362496106447075,4.33268967825955,-2.35476749444138,-0.0573741919227558,4.3203579171022
33,33,3.21625755284756,-1.78862322845514,0.809814356515353,3.0792621618489,-1.82727911812879,0.848075136629825,3.04095552386612,-1.90281223467013,0.857110620922751,3.00264888588334,-1.97834535121147,0.866146105215678,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435373,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,2.97391890739626,-2.03499518861747,0.872922718435372,0.907267142889582,-9.98928879960641,7.13017612110016,0.722669326722949,0.444558938840369,6.10294682751859,9.43075001753272,3.82746772826762,9.26514812800425,8.90141407954427,3.82061749171317,9.48631324684578,-3.89641646277178,-9.15420230973392,-0.100331446468275,2.02127951561818,-0.969020382368607,1.59204412615203,-2.31641345489771,-0.0224184950266544,1.67418095996034,-2.3450379415725,-0.04671446384857,1.67053743370333
34,34,2.43979078625657,-2.15616153972342,2.18122344469505,2.2785729340067,-2.17909151773402,2.2209567274644,2.22887547722372,-2.24655518428007,2.23687638580842,2.17917802044075,-2.31401885082612,2.25279604415244,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,2.14190492785352,-2.36461660073566,2.26473578791045,-3.10459372458143,-0.314005702808277,3.94561865505831,-0.492806575112364,-0.587648355635281,5.43577427351687,9.73389716301355,8.02886814246133,8.29397683662295,9.2296763385842,7.91634381995693,8.58407121724536,-0.144729518490811,-5.06459811474458,1.32785435994,0.890296480778263,-1.90448088006422,0.967053885822624,-0.38449635689782,-2.34866782281961,0.160441305055621,-0.385693444058178,-2.3680635119147,0.157025319245543
35,35,1.70190782753882,-2.52982277250745,4.19632239198794,1.51239522492198,-2.56510209142027,4.24829097428188,1.45314028712391,-2.62491823255346,4.27339732648775,1.39388534932583,-2.68473437368665,4.29850367869361,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,1.34944414597728,-2.72959647953654,4.31733344284801,-3.1377320385804,2.6037331391444,3.44219686413097,-2.72401006808212,-1.44540232758331,4.9391722276773,11.9110731060238,7.9427251147987,2.31793922688067,11.6754531858917,7.76746424507099,2.65988486883071,5.99285634231785,0.605957136839228,1.69158610978292,-1.3386025862454,-3.34526772210996,0.716726660328795,0.392568470954499,-2.01204696936554,0.916984489710063,0.39700835323003,-2.01914238902154,0.91600625992769
