,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2762,2762,-2.20039855500747,-0.0965434594768678,6.31591647937548,-2.20329090435742,-2.93698870410484,6.42515402477952,-2.23450442243781,-10.0213809564908,6.70123703195235,-2.24383531355128,-11.2896744906166,6.75169740978237,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21586521729248,6.17051903496118,6.03462891755965,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,-2.21423876697084,-6.40862839980436,6.55947876164671,0.929297883371395,-2.38949117677489,9.7637857820608,1.46279826375046,5.37914880835152,7.72945190958572,1.72869037944078,0.963201835243183,1.93480269045086,0.0,0.0,1.92027051819452,0.133920709414349,-10.0632265092564,4.23532264328938,1.57303160801723,9.84450932190619,4.01760682894338,-0.968168382695927,2.31549315891908,2.08991586112418,-9.92854604956026e-06,-0.00967293910667356,2.10947276488251
2763,2763,-2.3266760376398,-0.152486443229247,6.60008791912121,-2.329846965512,-2.99268391507914,6.71559690974095,-2.36313899307399,-10.0764489490727,7.00757935883091,-2.37305899725747,-11.344627689985,7.06095325091708,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34099270132412,6.11426230735724,6.30507142125828,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,-2.34156190007951,-6.4640186250511,6.85764856941571,1.06632162529559,-2.32974741849351,10.030324318928,1.57053194961315,5.29221112096023,7.93938505723155,1.72762766237011,0.963128752650892,1.94353554200915,0.0,0.0,1.92901346447158,0.185419037037751,-10.5096853366696,4.87604684516953,1.72955025078272,10.102935611703,4.25675020719979,-1.13447537144975,2.68869534263854,2.05773350222271,-1.1711593010025e-05,-0.014509410468036,2.0843482732265
2764,2764,-2.42754164632016,-0.211695962298592,6.87228138038581,-2.43097445572614,-3.0516855525794,6.99280151948889,-2.46602793308488,-10.1349239438739,7.29750561714388,-2.47643752191303,-11.4030062362576,7.35321337266389,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44089436216302,6.05481183365093,6.56631036780219,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,-2.44335086612674,-6.52276425433225,7.14103264853032,1.20322277587912,-2.26183609650012,10.2952469907384,1.66516873822433,5.201242470035,8.15838584157158,1.72200114729657,0.961952141716211,1.95056777267631,0.0,0.0,1.93611076661307,0.232861833118903,-10.9140052260297,5.46188153716815,1.870457511519,10.3347995899715,4.46814123364153,-1.27999157885559,3.02604161792231,2.02473013496373,-7.50505988033094e-06,-0.0128972544842983,2.05853530198201
2765,2765,-2.50302689705809,-0.266967402832589,7.11230568740508,-2.50668625998356,-3.10679561598375,7.23657752947427,-2.54313667001622,-10.1896248522489,7.55081942608531,-2.55392746169755,-11.4576321623333,7.6082790227288,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51544147251063,5.99937797082398,6.79818211942833,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,-2.51959560635904,-6.57767548000897,7.38943919264497,1.32720096996708,-2.18741877697528,10.5580774705592,1.74873519435912,5.10377069587975,8.3791043676065,1.71496218753319,0.957468319880597,1.95611140260834,0.0,0.0,1.94178065443959,0.276905652032908,-11.2663699748264,5.9209096261187,1.99307246765262,10.5446469299325,4.65589513106045,-1.37574160271254,3.2781182634547,1.99982730406714,0.0,0.0,2.03919574366218
2766,2766,-2.54825868493328,-0.325355017896351,7.32310260310388,-2.55211314664471,-3.16508409838877,7.4496257288397,-2.58955371711232,-10.2476613942612,7.76961715665123,-2.60060178477801,-11.5156224406999,7.82813682667797,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.55985412574939,5.94095180250679,7.00416084225107,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,-2.56541551246412,-6.63584163362261,7.60527408618033,1.44078160373276,-2.10445114143002,10.8287203306047,1.81891266721141,4.99760170715509,8.60849336891535,1.70493495075591,0.949900110756091,1.95969788398324,0.0,0.0,1.94556355018028,0.320719220607784,-11.564165182954,6.25413100462976,2.09641824963388,10.7329063700144,4.81356694018405,-1.41803418493494,3.42694581978003,1.97216644295874,7.65764251151066e-05,0.0225176009691915,2.01459094939747
2767,2767,-2.56322400168851,-0.391999279030471,7.51807328666239,-2.56724931396764,-3.23169505160881,7.64534722767116,-2.60529191020724,-10.3141866413049,7.96730302517626,-2.61647684829888,-11.5821317866262,8.02619207513558,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.57423817679117,5.87441084971752,7.19762738785503,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,-2.5808137427704,-6.70241116065409,7.80193936831864,1.55261859075536,-2.01181099321683,11.1075274196165,1.8742458162554,4.88448156844284,8.85148444501081,1.68981864994932,0.940716864612666,1.96118752757655,0.0,0.0,1.94731396728809,0.365907605399106,-11.8137729871576,6.50922225787881,2.18176043436806,10.8968354364368,4.93804299609443,-1.42610542083494,3.50550283738811,1.93630046221581,0.000210981093788785,0.0514313040682628,1.97994637203847
2768,2768,-2.55510362386257,-0.45679205421413,7.6926976044051,-2.55925992164866,-3.29650567714224,7.81957678934733,-2.59755342352096,-10.3790410023577,8.14059763821256,-2.60877302318978,-11.6469939271551,8.19932555337765,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.56565592603928,5.8098192064748,7.3732754607866,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,-2.57296001386794,-6.76724331235132,7.97570279238014,1.65903972287822,-1.91238368740135,11.3796461360539,1.91810748282432,4.76785756870224,9.09769143254313,1.67197693535972,0.929583804819631,1.96128586758573,0.0,0.0,1.94772127241929,0.411275360579069,-12.0187836053498,6.68418093245244,2.2499302598928,11.036157745532,5.03849688575409,-1.40523365985989,3.54086314861385,1.90942882650033,0.000294129575451251,0.0892382104885064,1.95286999211014
2769,2769,-2.53100538248256,-0.509555459085717,7.84247111133339,-2.53523850362261,-3.34932206642676,7.96816115332002,-2.57347127118138,-10.4319903133338,8.28622479229569,-2.58464184705043,-11.6999673785479,8.34441971877864,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54109316421354,5.75730623449563,7.52582270779083,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,-2.54895376504589,-6.82012455059731,8.12283970903201,1.7562947307853,-1.80896546012676,11.6302016593691,1.95394015681764,4.65116845423497,9.33672871035087,1.6537733291858,0.916166266973031,1.96069805515671,0.0,0.0,1.94747483223018,0.455422621209817,-12.1827711215243,6.77704898825559,2.30184327181117,11.1505473197695,5.12414305334201,-1.36070932111718,3.56007901217357,1.90867798692896,0.00023904324341512,0.138435284570138,1.95096967152178
2770,2770,-2.49798692265933,-0.540048532106833,7.96291799417788,-2.50223106927507,-3.37988702567593,8.08697326932538,-2.54013719596176,-10.4627365426846,8.40092956433262,-2.55119467480625,-11.7307466744819,8.45837759036078,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.50747918077535,5.7270627642867,7.65002127665363,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,-2.5158500258619,-6.85077777884693,8.23964906890987,1.84055202981024,-1.70427709621341,11.8442967872891,1.98525654036082,4.53783588000222,9.55820729135627,1.63757111957129,0.900130008024247,1.96012846500639,0.0,0.0,1.94726401337703,0.496763858553593,-12.3093031845534,6.78590747129074,2.33847970439011,11.2396432584845,5.2042322148982,-1.29783341490817,3.59014992873911,1.95117704456269,0.0,0.201519605058069,1.99185317109793
2771,2771,-2.44977575535265,-0.542857354718122,8.05462894967451,-2.45394412508185,-3.38279921611087,8.17629179232684,-2.49113584746781,-10.4659102744203,8.4841963308417,-2.50198336648866,-11.7339682536194,8.54053749973518,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.45861441407475,5.72452695100664,7.74713759605092,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,-2.46730826534132,-6.85381716681531,8.32602408930267,1.91212947593456,-1.59421813905724,12.0271385273407,2.01192315901083,4.42596374044042,9.77022843362794,1.62445129876233,0.879664971828222,1.9585836400813,0.0,0.0,1.9461124555072,0.533750295485359,-12.3952259558281,6.68180768430166,2.35413034008217,11.3019054814482,5.28849535701404,-1.19845912686091,3.63604350167471,2.06896413010596,-0.000438785584377742,0.292168533915155,2.10700177305291
2772,2772,-2.38155254352507,-0.524850310358754,8.1206053802863,-2.38556780859678,-3.36493505397165,8.23887986446542,-2.4216299078699,-10.4484080577027,8.53819307335009,-2.43215789662163,-11.7165323186365,8.59295974006947,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.3897603057708,5.74285785510485,7.82070136766743,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,-2.39851430797882,-6.83612895644001,8.38443708650657,1.97352308980918,-1.4767957625945,12.1886320243925,2.03163026883107,4.31334476869425,9.97975582552998,1.61283942398555,0.854993406947182,1.95559527398679,0.0,0.0,1.94356058084984,0.567867499035058,-12.4379986902091,6.46602041092518,2.34799532238877,11.3376573871417,5.37063809858427,-1.05896186194736,3.67944570919297,2.2506722892319,-0.000792154950017105,0.408718284931856,2.28467774995461
2773,2773,-2.30257009846724,-0.494131680086928,8.16000927302407,-2.3063910196978,-3.33437681779391,8.27435984378723,-2.34110100892835,-10.4182562678516,8.56371620530768,-2.35125068170288,-11.6864549816566,8.61665693509988,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31004881139956,5.77390739019126,7.86887981226082,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,-2.31883271900027,-6.80576827999406,8.41507975938288,2.02405464531286,-1.35784225220976,12.3208983449518,2.04472789624054,4.20292298613271,10.1746947891765,1.60111446696572,0.828830316497354,1.95265449981489,0.0,0.0,1.94107292993391,0.601738340436901,-12.4421485620093,6.18201579774697,2.32845446490825,11.3492945023401,5.43592680588206,-0.906491426426329,3.71257554396369,2.4482931526016,-0.000775598669658051,0.530652983367341,2.47766091532029
2774,2774,-2.22211426123308,-0.458771695694191,8.17198280992804,-2.2257336736499,-3.2991746624057,8.28233587667045,-2.25905701681366,-10.3834540701287,8.56154705838977,-2.26881953266601,-11.6517260500782,8.61262706158423,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.22864968488254,5.80956563729128,7.88981612322797,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,-2.2376567065487,-6.77076052831712,8.41812727741913,2.06298211296397,-1.24318805676162,12.4160450488,2.0516317116731,4.0976420086201,10.3429549933993,1.58765386585189,0.803891185487265,1.95125269255069,0.0,0.0,1.94011404328838,0.63784745745132,-12.4122351076633,5.87328561080191,2.30390712971385,11.3391752308351,5.46965438222797,-0.768319157475122,3.72804287235541,2.61373267127661,-0.000412657741640322,0.637455748755104,2.63872966608004
2775,2775,-2.14948545685433,-0.426827889438698,8.15563683391855,-2.15292714389935,-3.26736850702142,8.26238137759338,-2.18500939822555,-10.3519966858331,8.53243638778183,-2.19442441065708,-11.6203325472354,8.58183733584239,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.15475433876688,5.8417409837036,7.88161973991701,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,-2.16438711982942,-6.73912390624074,8.39372439987939,2.0895173094222,-1.13867150358491,12.4661711788876,2.05281369242199,4.00043883659275,10.4724478574592,1.57083369328299,0.78289221333418,1.9528812732338,0.0,0.0,1.94214846144222,0.678699682605847,-12.3528435731431,5.5833166310083,2.28279342184406,11.3096266761167,5.45712610731499,-0.671770851023243,3.71882677360897,2.6988499339845,0.0,0.708610858814716,2.72065874295732
2776,2776,-2.08373199879406,-0.398588245921177,8.10203065309858,-2.08701747529222,-3.23924953489042,8.20550841870214,-2.11798813162364,-10.3241834111982,8.46727644515947,-2.12709078403319,-11.5925752566289,8.51515804354634,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.08743405715549,5.8701501164222,7.83542745503114,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,-2.09806402317053,-6.71115353914271,8.33282497905203,2.10188483679155,-1.04673205380487,12.4586119874041,2.04860159894385,3.90988138723253,10.5568944158491,1.54809697624932,0.76662410411596,1.95901273458777,0.0,0.0,1.94865499216528,0.732354420027838,-12.2606706444057,5.29083977717599,2.26641962910591,11.2576582664545,5.39526480144718,-0.621432595957714,3.68477098717245,2.6893358462802,0.000246950284550904,0.740691568926078,2.70933056206181
2777,2777,-2.01869854930692,-0.368581198089897,8.01176194578514,-2.02182904500371,-3.20935815028401,8.11200857007392,-2.05169893633091,-10.2945850279907,8.36557978293516,-2.06049238124729,-11.5630305310211,8.41195852485499,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.02060560673391,5.90028960960408,7.75249995832669,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,-2.03246606502364,-6.68140458932462,8.23534252336135,2.10039892798299,-0.963417203942997,12.3985756678781,2.03885422991661,3.82404052160031,10.6043905746702,1.52052445135786,0.753279397351449,1.96865349985813,0.0,0.0,1.95865727510492,0.796584866649852,-12.1325126729101,4.96707898895951,2.24925249737023,11.1816888707641,5.29390464447066,-0.599090487940198,3.63079334028537,2.61723395488861,0.000348373660596585,0.747375244363309,2.63622691049571
