,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
887,887,2.93488596630574,-71.3721276831441,-8.56628484056981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.932091803831,-64.9023153524513,-110.096707800945,-151.724203716173,-84.7776061497413,-34.1564094936335,4.74115050681292,33.9319449360349,-13.4233627666921,0,0,0,167.270207509739,67.9043812618001,-107.68260585229,121.50569530809,76.6676565717728,111.685661909985,-12.2407038719404,28.5390725382207,-11.6365273079785,0,0,0
888,888,2.71277940073004,-71.464205941867,-8.43033428359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.744256015882,-64.8344257116471,-109.374808523205,-148.679234313313,-84.9258162828345,-36.978452669468,4.76267882404564,33.8983946570496,-13.4023923649658,0,0,0,167.874217085335,67.9125641826599,-107.319430382827,121.441724255157,76.480859148661,111.543974377462,-12.1422241156985,28.499562705242,-11.5870385083112,0,0,0
889,889,2.4954751537158,-71.5716062109323,-8.27712073510277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.555449645302,-64.758982168744,-108.680168882316,-145.550197157483,-85.0741847959687,-40.0039504587344,4.76526586983912,33.8737343579792,-13.394480837429,0,0,0,168.538285541405,67.9348245737192,-106.902158878488,121.424390112508,76.2874038617148,111.457627305751,-12.0497475923994,28.4629606318204,-11.5431060054425,0,0,0
890,890,2.29497711211797,-71.6885068011861,-8.11378519092164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.331208620694,-64.6991255573651,-108.036443597821,-142.338462900913,-85.2074346682516,-43.1722515043743,4.76438181490995,33.8568073882499,-13.3899113323891,0,0,0,169.255638123912,67.9754510505542,-106.423452961827,121.477112105899,76.0773751328404,111.452784562562,-11.963587982901,28.4281525054091,-11.50175860521,0,0,0
891,891,2.12325175351072,-71.7939139125848,-7.95702405679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.065858503309,-64.6570794400422,-107.424696744585,-138.991955105964,-85.311751939231,-46.4687345173479,4.7643643988032,33.8447220035253,-13.3848862550909,0,0,0,170.034885331886,68.0306919289396,-105.871084166337,121.592595492459,75.8458328723186,111.519505535687,-11.886561118382,28.3981813116322,-11.4675170578249,0,0,0
892,892,1.9803492747173,-71.884974785308,-7.81029261271201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.746827208103,-64.6388843743849,-106.836738619543,-135.477115609155,-85.3867814453343,-49.9079076402623,4.77354065593951,33.828656702701,-13.3748316406307,0,0,0,170.889046358685,68.0963774998877,-105.221918540633,121.845128504821,75.5897011305465,111.724091178925,-11.8220593848022,28.3708103542177,-11.4379728834104,0,0,0
893,893,1.82955251482746,-71.9613564034893,-7.64637144972766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.370344922509,-64.6341551583946,-106.274464132949,-131.661749859293,-85.4563788623597,-53.608252916852,4.7331937003579,33.8190997501379,-13.3904921515287,0,0,0,171.825037323878,68.1665700724495,-104.456343076201,122.460236449233,75.2665563349827,112.309290089351,-11.7636103831859,28.3456574666942,-11.4128118198247,0,0,0
894,894,1.6813761176024,-72.01394034123,-7.47795055132056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.942869234793,-64.6555895909633,-105.737465865592,-127.473286202344,-85.50402127538,-57.6146213856746,4.64761023098557,33.8244505247455,-13.4283457321605,0,0,0,172.866168036681,68.2511385813272,-103.547752865814,123.806456657692,74.7842349240101,113.685721607628,-11.7125835415842,28.3403467585136,-11.3910816185466,0,0,0
895,895,1.51328635695304,-72.0423812509676,-7.28647363271814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.491116796734,-64.6970615300874,-105.21334563439,-123.179535639087,-85.5146846750337,-61.6100610303974,4.52918698731688,33.8268694576396,-13.4836261876566,0,0,0,174.001290782811,68.3426057034168,-102.509239072355,124.732461553453,74.3284315078503,114.747405406108,-11.6690220772762,28.3579252811401,-11.3737631358329,0,0,0
896,896,1.32300552111223,-72.0530635153265,-7.07460825838703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.044450478978,-64.7388273473293,-104.674253615115,-177.828680129761,-21.031740602416,-177.652672729341,4.39712736880535,33.8211793969918,-13.5469766409343,0,0,0,175.221048935479,68.4458014495558,-101.3515889308,125.686066894444,73.8339065194348,115.912513059324,-11.6327987992852,28.3885493771448,-11.3566755516722,0,0,0
897,897,1.08419542683883,-72.0519559350962,-6.82712830619166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.594233824929,-64.7648431746489,-104.124691044541,-179.827864832536,-2.2851583729053,-179.822430654755,4.26057638048764,33.8067467337629,-13.616064545828,0,0,0,176.526077421045,68.5566425817712,-100.073560448662,126.647060264442,73.3127506453477,117.14753892844,-11.611142141057,28.4386890843086,-11.3453084706553,0,0,0
898,898,0.777694575982825,-72.0603588399912,-6.5301199593419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.105685482288,-64.7843417744145,-103.593178271417,-179.819934245734,-2.28490829248082,-179.815794584428,4.12497049176189,33.7892956430257,-13.6903826262321,0,0,0,177.934070366103,68.6632893713591,-98.6571208327413,127.631263814405,72.7692293465199,118.45071113615,-11.6021476872134,28.5069067845131,-11.3371300246544,0,0,0
899,899,0.384508889964442,-72.0968587882424,-6.15513814995269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.558400851842,-64.8029648975061,-103.097709357151,-177.495508434101,-21.0244494443022,-177.392532556276,3.99099294013723,33.7618978740395,-13.7681138071993,0,0,0,179.457563276903,68.7621915957609,-97.0814691615925,128.596821410348,72.2117974946757,119.791604454066,-11.6043956607438,28.6025345693527,-11.3314993109775,0,0,0
900,900,-0.0964644070692437,-72.1652057766513,-5.69378210915499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.951770803794,-64.830645690667,-102.651183619461,-104.270862696472,-85.1356466549953,-78.2962738334243,3.86108404863933,33.7166827063141,-13.8529328080306,0,0,0,-178.929418974685,68.8614658339955,-95.3703139490572,129.573579122127,71.6237907247573,121.225823235373,-11.6209141762941,28.7214488289258,-11.3280157949821,0,0,0
901,901,-0.659630040250972,-72.2488190968234,-5.14071890898204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.312909246266,-64.8689766680095,-102.246386519506,-101.360419184941,-85.0057507140372,-81.0174203429018,3.75112654398941,33.6748193904693,-13.9245097060294,0,0,0,-177.280709442149,68.9505333278364,-93.5923721191241,130.600386877943,70.9671318947196,122.803869011263,-11.6521115600582,28.8751929752473,-11.3297312616544,0,0,0
902,902,-1.28094891674548,-72.3392605419723,-4.52031703559588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.666132550181,-64.9040453570728,-101.868071999455,-98.6945160959075,-84.8727634171993,-83.5166705278221,3.65799727474307,33.6260930909578,-13.9898169608992,0,0,0,-175.628389589399,69.018855870501,-91.8046783819938,131.663689931797,70.2432490536649,124.453290288942,-11.7037334303128,29.0761425085435,-11.333021480681,0,0,0
903,903,-1.93819987701913,-72.4469716075643,-3.85950653185467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.029370850053,-64.9137532628109,-101.477367185658,-96.1111601465861,-84.7356269084949,-85.8932168627489,3.58034014352788,33.596102360016,-14.0445204092166,0,0,0,-173.981183368846,69.0655175578432,-90.0512100312788,132.731618444903,69.4892950388804,126.039297844362,-11.7840645478559,29.3249610516519,-11.3089351564244,0,0,0
904,904,-2.61443309030033,-72.5807186016463,-3.17524394428892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.384382530298,-64.9079131881615,-101.076752702554,-93.5994328371466,-84.5880618987374,-88.1448208077541,3.50393620022923,33.5806939790973,-14.0990598163114,0,0,0,-172.349960702608,69.0814762840292,-88.3656495789345,133.667219131804,68.7891790881882,127.362187605713,-11.9107024403937,29.6513841640364,-11.2455066807581,0,0,0
905,905,-3.29163210615797,-72.740879349667,-2.49351522438631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.720610471956,-64.910710084793,-100.674986907487,-91.3433450227363,-84.4230353484009,-90.1109342591414,3.45822749567052,33.5536778726802,-14.1316978426862,0,0,0,-170.762402157464,69.0591563042755,-86.7951528359065,134.402725631674,68.1854266367385,128.339052885105,-12.10606551469,30.1372268025626,-11.2343423403996,0,0,0
906,906,-3.94240270287165,-72.9323673797897,-1.83490816701963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.052127118108,-64.9443155775284,-100.252015434378,-89.2892607226253,-84.2622780069353,-91.902942383838,3.4462253322336,33.5469768490716,-14.1398079656727,0,0,0,-169.237672486614,68.9952807262281,-85.3485358597797,134.959389971129,67.6665647978798,128.982594069729,-12.355232402916,30.6946205295702,-11.2231697912918,0,0,0
907,907,-4.56059428788295,-73.1341692829028,-1.20633222147076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.414470340277,-64.98009722627,-99.7696926968516,-87.3814550979166,-84.1176988485474,-93.6282740332786,3.46909298234989,33.5484433786237,-14.1270537145841,0,0,0,-167.796858842391,68.9159611972494,-84.00860434834,135.42166124663,67.2181871657619,129.378449784266,-12.6268898833788,31.2727801764455,-11.1805908424364,0,0,0
908,908,-5.13830955032469,-73.3340863859784,-0.612420884754743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.827033487959,-65.0195153096764,-99.2266517302035,-85.5529419581578,-83.9721130562186,-95.3638243235782,3.51324287551826,33.5579370947244,-14.0990187425936,0,0,0,-166.413278923934,68.8544306450388,-82.7278916235904,135.896795494817,66.8273670485182,129.675064091522,-12.8881303102173,31.8587053981072,-11.1034443289359,0,0,0
909,909,-5.66314042755208,-73.5270452395842,-0.0490265210287522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.297503689036,-65.0383160646617,-98.6101535767326,-83.7403197682252,-83.824605057852,-97.1508240301821,3.57403454441716,33.5657568062557,-14.0631365484279,0,0,0,-165.061101392102,68.8205634298447,-81.4941608525388,136.375342273087,66.4815711093684,129.964389469206,-13.0944268915776,32.445039878967,-10.9927640297919,0,0,0
910,910,-6.12969678765103,-73.6347399599825,0.453738072554734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.855173121518,-64.9926953614562,-97.8875327183038,-81.8901333679851,-83.6803139329299,-98.9864127837598,3.64401844593207,33.5894649686173,-14.0213442497852,0,0,0,-163.747086584217,68.8181008858784,-80.3245822273313,136.826856134887,66.1672808142973,130.296809607326,-13.1635649171716,33.0239012028588,-10.8667003874766,0,0,0
911,911,-6.4980766329843,-73.6677490247504,0.873594786253066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.475643392452,-64.8848027212582,-97.0916766605069,-80.0269347117053,-83.5372574267562,-100.781591328137,3.73972738610186,33.6135625206202,-13.9654439231294,0,0,0,-162.481067276938,68.8400534720879,-79.2313814186979,137.23109347687,65.8647925418462,130.701607067847,-13.0807471996314,33.5644897192983,-10.7627087216761,0,0,0
912,912,-6.78739283688378,-73.6967153164001,1.23701135305641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.12449741281,-64.7499206997713,-96.2800808333568,-78.3655418540124,-83.4120222619387,-102.327543559619,3.86225463223974,33.6438423315652,-13.8932082627677,0,0,0,-161.259836829336,68.8895947409365,-78.2012653466404,137.613873534497,65.5619824432937,131.17873798338,-12.9631958999149,33.9885448357692,-10.7581862694702,0,0,0
913,913,-7.00384669616956,-73.7242087344593,1.53361342216821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.748374943486,-64.6281710150337,-95.5125716265295,-76.8944710181124,-83.3074330555508,-103.682539999067,4.00608100868159,33.6787253505301,-13.8083325536876,0,0,0,-160.088340532867,68.9585514145567,-77.2170896003745,138.015543569453,65.2613263306263,131.699949424699,-12.9312434791753,34.2404967445785,-10.8757898856971,0,0,0
914,914,-7.18657307366809,-73.766932103578,1.78798302177978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.299907836013,-64.5195507100491,-94.8427315842692,-75.6721005399308,-83.2186434153791,-104.849939488455,4.19765593297207,33.722205573076,-13.6979613866653,0,0,0,-158.968855696327,69.0335768001741,-76.2641134759941,138.422573835201,64.9719482644919,132.183750099056,-13.0092175637209,34.3592527507156,-11.0962550866982,0,0,0
915,915,-7.3539860409541,-73.8274156953694,2.00374680424027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.74583895828,-64.4306186032084,-94.3204611224349,-74.6678572910084,-83.1531458701586,-105.901046931425,4.4589537422477,33.7833956971525,-13.5511974289063,0,0,0,-157.92407817616,69.0944077470593,-75.3699830132393,138.813671004911,64.6976710870717,132.592746266672,-13.1581540339556,34.4261117042446,-11.3871669855629,0,0,0
916,916,-7.52775370627967,-73.9069869515168,2.19100535672691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.04458130978,-64.3542884807502,-93.9949809867179,-73.9146709260516,-83.1137381737653,-106.846075293341,4.78022863038898,33.8572991311297,-13.3725500958949,0,0,0,-156.974048600838,69.1231334606963,-74.5641618912336,139.179219210982,64.4418103218702,132.927860533601,-13.3055720754337,34.4869883478017,-11.7124573046007,0,0,0
917,917,-7.69588652014223,-74.0011718614359,2.33701149928146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.197379034211,-64.2875004418696,-93.8731426371878,-73.5256762347523,-83.0946683145224,-107.534686710553,5.13206618040504,33.927404958677,-13.176619575135,0,0,0,-156.128773564893,69.1183677949908,-73.844973304676,139.519048504425,64.1985563316109,133.218002815052,-13.4190090696175,34.5765710387904,-12.0495846320828,0,0,0
918,918,-7.88202437790151,-74.1137732654685,2.46337078137998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.219113265162,-64.2354628397015,-93.9647339816889,-73.452684042271,-83.0885201830283,-107.934677617051,5.47018983096004,34.0017460780099,-12.9815645305255,0,0,0,-155.356587470015,69.0927782957046,-73.1737152245675,139.821765023532,63.967487314826,133.457743890946,-13.5038264896805,34.6951061767562,-12.376971367637,0,0,0
919,919,-8.06742348151407,-74.2181922657467,2.55033399957881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.156276255995,-64.2016047355903,-94.2181263186035,-73.6231916659392,-83.0904237571873,-108.100143875985,5.82018616149261,34.0597433692238,-12.7834219057438,0,0,0,-154.639310990549,69.048354154286,-72.5397364988165,140.109809146485,63.7460064176073,133.65358629622,-13.5731777867694,34.835980144052,-12.679554350181,0,0,0
920,920,-8.22486714956842,-74.2851331534743,2.5891348888951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.036963090306,-64.1624075663595,-94.587861328142,-74.0248766679885,-83.098161654943,-108.021933179288,6.17304021896062,34.0778458646228,-12.5844718870263,0,0,0,-153.971491725933,68.9995953060994,-71.9352299643326,140.394910495005,63.5334774168625,133.814331217513,-13.6324023271933,34.9862222175909,-12.9463070240107,0,0,0
921,921,-8.3187196464926,-74.3055577928054,2.55834673368791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.894213245912,-64.1100386919483,-95.0207907099458,-74.6172223295816,-83.1140867019999,-107.748386405728,6.4857318887986,34.0863828996341,-12.4059453720916,0,0,0,-153.363770603788,68.9623128637792,-71.3735017635278,140.655846341952,63.3326367918919,133.937206399922,-13.686103438198,35.1347852024641,-13.1756496065588,0,0,0
922,922,-8.30845434864535,-74.2931365969743,2.43695008115152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.728860284487,-64.0611752496379,-95.4993861484577,-75.3364523850294,-83.1334134909602,-107.374720111383,6.77007930305126,34.0871239228979,-12.2434097881394,0,0,0,-152.839183739733,68.942129115827,-70.8794660263853,140.878395111895,63.149885547041,134.032844625822,-13.7378462701092,35.264056272187,-13.3696846212847,0,0,0
923,923,-8.17266649877442,-74.2688335195808,2.21628566961696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.549055739315,-64.022012251132,-96.0011652177357,-76.1392466800874,-83.15710774318,-106.938732976522,7.04935408885459,34.0796294407783,-12.0835428195003,0,0,0,-152.413803673416,68.9332427354244,-70.4714374584739,141.039038803563,62.9867822978657,134.104435933725,-13.7955875131831,35.3501533234409,-13.5378197657564,0,0,0
924,924,-7.90841351047917,-74.2423134881866,1.88645151766204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.362516968956,-63.9806723948819,-96.5022638847377,-76.9168804396491,-83.1808421736682,-106.535622597247,7.33060856565264,34.0673635473908,-11.923511834729,0,0,0,-152.087199860052,68.9448215313738,-70.1617875385287,141.127041902971,62.8587465516693,134.145995947543,-13.8463207423039,35.3874587928829,-13.6752552633359,0,0,0
925,925,-7.52501683651331,-74.2316080844287,1.46006127506131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.172622039369,-63.9372790944347,-96.9711050661404,-77.583845766203,-83.212293950557,-106.224804266307,7.60255103342525,34.0623065839196,-11.7704537177111,0,0,0,-151.851742718186,68.9690872888041,-69.9634661302767,141.143467931348,62.7579915944836,134.157393698658,-13.8924046918649,35.3797357814953,-13.7819490293491,0,0,0
926,926,-7.0492471092026,-74.2449929140855,0.949160978367042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.995485465902,-63.8823770425353,-97.3836963645211,-78.0993456301907,-83.2377914934405,-106.024197576598,7.8802164134698,34.0727946271117,-11.611288676061,0,0,0,-151.680432394355,69.0155573458966,-69.8699040785622,141.087424115572,62.6933453868884,134.136611257969,-13.9332026969717,35.3355878200663,-13.8454540455995,0,0,0
927,927,-6.53701303802669,-74.2850900842586,0.409102030559452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.849098571644,-63.8186605478459,-97.7325497375197,-78.5588420003937,-83.2584739956619,-105.82680678029,8.20465087085101,34.0547400114905,-11.4352664443319,0,0,0,-151.551515416131,69.085521292968,-69.8642328147103,140.961868063328,62.6736029597704,134.084054905378,-13.9579238001484,35.2610660204997,-13.8514028248047,0,0,0
928,928,-6.03426334666029,-74.3524627335296,-0.121113508682363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.734503605823,-63.7658898994058,-98.0228474121854,-79.0214335987977,-83.2846161316036,-105.595145057518,8.55498045805544,34.0119332970642,-11.2481911113633,0,0,0,-151.466718848172,69.1802365157776,-69.946900240213,140.759614989148,62.7008415637965,133.984697106822,-13.9494012462854,35.1702869654046,-13.7941297038172,0,0,0
929,929,-5.60487481876179,-74.4347623225049,-0.577749581165778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.657422471105,-63.7261140659929,-98.2519511237792,-79.4147566490961,-83.313876684311,-105.444774602872,8.89336638411282,33.9501486013005,-11.0697079585488,0,0,0,-151.445680374174,69.2875371842731,-70.1122791922908,140.48803572356,62.7873193308714,133.820728100044,-13.9000464957185,35.0777582540924,-13.6781358411314,0,0,0
930,930,-5.27223284890273,-74.5173289840487,-0.938597045595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.628319837494,-63.6994474115294,-98.4013373998959,-79.6416177580301,-83.3381117518959,-105.465125295912,9.19851451933792,33.8814777600283,-10.9103230209294,0,0,0,-151.504694716669,69.3953314211352,-70.3499627800478,140.161054891982,62.9269470294851,133.58368291313,-13.8137217760633,34.9703306519502,-13.5128438629182,0,0,0
931,931,-5.05423049523928,-74.5798615416817,-1.18671243025009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.645700682695,-63.6857167074008,-98.4637739162554,-79.6681508268422,-83.3546675341845,-105.643046170009,9.46399383614086,33.8093899474947,-10.7701556715937,0,0,0,-151.653825455816,69.4974329095107,-70.6470606626498,139.781539199215,63.1118375570894,133.266869136364,-13.6982132224852,34.8224276401198,-13.3154554913367,0,0,0
932,932,-4.90661748033042,-74.6020153370956,-1.36433329232096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.698904225098,-63.6660667481507,-98.4407807831429,-79.5720881645699,-83.3623434441207,-105.877316629124,9.69918389614341,33.7311452884472,-10.6457705255385,0,0,0,-151.88871797964,69.5865335543936,-70.9891380905641,139.359250599403,63.3375061904063,132.871804894784,-13.5488225650434,34.6090178858672,-13.1082774801389,0,0,0
933,933,-4.82006039540749,-74.5880053063914,-1.48578274224746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.791504099464,-63.6403303203206,-98.3311732057737,-79.3850584563754,-83.372636474137,-106.135312100152,9.91625448749532,33.6483411429962,-10.5295156218457,0,0,0,-152.209468933603,69.6650793173361,-71.3703405459358,138.903713633574,63.5871359337635,132.419036041243,-13.36319692621,34.3404051473665,-12.9138488940499,0,0,0
