,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2054,2054,-3.61068988934025,1.13386051403982,-0.701729368539645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98227641506091,-0.0833437412471334,-0.493614924656343,12.9805519178206,-3.84328997462852,0.155232676877517,3.15564536415579,-1.88110163241646,0.488242118784651,0,0,0,-0.230796585293158,1.80182769872913,5.00542479262124,4.15133735982003,-2.38499579748389,18.4861936345657,42.1424142789355,-22.1814284686936,-47.8621641957811,0,0,0
2055,2055,-5.97176246073995,1.41871852084873,0.462025688498331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22224608876714,-1.42231000281303,0.48721043592086,14.4493195275781,-4.79919080272259,3.55476132278393,4.71708854463221,-1.30794257809841,0.569863830912816,0,0,0,1.81521699414465,5.7975854687434,7.61403450575948,9.45535774062082,10.6554470970791,24.353624979005,9.81574134033319,-1.08540212365941,23.113424315838,0,0,0
2056,2056,-2.38368238378337,0.584269298963925,-5.62735165670698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24320543793925,-2.71388898348555,2.39278293626531,18.2510564308236,-6.21038500351128,7.70823144598864,9.11235070530253,0.391300123067399,-0.0432022128039229,0,0,0,1.28485247984011,1.17224012228935,11.9304469310799,14.8667951697164,-0.251063106889393,18.6424322813806,14.4352912496118,-4.03343520872312,-4.74785179739853,0,0,0
2057,2057,-0.207952322548605,0.0521890020348036,-9.28796248554404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85689083319345,-3.68244358607881,4.86834074488007,20.5429628918343,-6.41317354522777,12.306141084319,8.326085805498,-1.14944841703503,0.433041535291892,0,0,0,-2.06345593913767,-0.364818195641379,11.7766479412599,16.6042142795535,-8.05933337701313,10.0823624363619,11.3782027644159,-4.51823471319814,-1.35905727156738,0,0,0
2058,2058,-0.146545256695005,0.0424913023460784,-9.26758212161867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589039271720328,-3.6219859420805,6.2600079683622,15.8098896420065,-5.98221396506621,14.2644736670818,9.68694531343809,-0.261922722021266,-0.479892909374817,0,0,0,0.25449344094949,0.785133221292643,6.003521933755,13.4086337379807,-11.0011895321021,4.18448430712215,7.7189906356355,9.82609022466287,1.04474401375196,0,0,0
2059,2059,-0.731510284886337,-0.0118156062161625,-5.57629541782136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99848037875702,-2.65868698239091,8.03654658794672,9.27658870430352,-3.33598246652201,14.2687718375156,6.87411963041556,-0.414848407440128,1.60652955120267,0,0,0,4.05865864506593,-2.04821295529938,0.742718249248501,14.743583419784,-4.06368382974358,3.96710733285018,1.21339976944267,4.45233801476519,1.92695508402006,0,0,0
2060,2060,-2.22449453587188,-1.46975906770961,-0.195851325547222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.95311459810782,-2.11362548037407,8.06824237631233,2.87943749962955,1.45414611833135,13.8907632753388,6.04859472693698,-3.5101278011848,6.69309789783157,0,0,0,5.7052071085102,-2.92059862372926,-1.64329943413795,17.4022533447223,3.82974711246387,5.67703037003788,2.4626656153165,7.84490848881978,1.72892569958375,0,0,0
2061,2061,-2.65908446030308,-2.81261908564328,-2.65371688603054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61671943352266,-1.64148709234844,8.58404108152601,-0.934332976070061,2.12140807245625,-1.25756070751949,7.92967026950421,-7.09348638478721,25.2742781369811,0,0,0,4.63155287764448,0.770360124141016,0.080036177165681,14.3858900160321,12.6961235845602,2.42986740891298,5.83522373819275,1.58556555267198,1.29440533531371,0,0,0
2062,2062,-3.36661428421629,-3.59498003939081,-6.12282241466579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61199945727867,2.16544936650622,8.11406825171107,-0.198125051346441,0.321907320275167,-8.88391933582104,4.82412135713945,-0.359894753612469,23.4096530548045,0,0,0,4.14962777123096,3.21454976329495,0.895755026960918,9.94903641730109,12.0072528838646,0.720143703903741,2.17554541314764,0.443993232298969,0.964742812013027,0,0,0
2063,2063,-2.13071100180303,-3.71826532374665,-7.42005532793149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79154829166022,1.90812702723334,7.38996149322031,-0.191844682197714,0.315181741951142,-8.90097238265617,-0.577929832572622,1.47962116045102,18.2690068586481,0,0,0,3.80749656462027,1.81495693124063,2.28239667932957,4.29463417717138,3.8762919083178,-1.1191312823213,-0.292165235569302,2.61503052849503,0.89565499994233,0,0,0
2064,2064,1.70398840669842,-2.90854904950887,-1.7397457072447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.02399676621615,-0.559802245382,5.26275619848784,-2.82455230019435,2.3430016021365,-4.21989920117984,-1.44175187440612,11.325522674102,10.6406670916919,0,0,0,1.23802262329068,-0.653617315377588,2.08840864212341,1.22726029106424,2.37030540827767,-1.31971873967887,-0.104779355714299,0.22808972578588,0.30026301062013,0,0,0
2065,2065,2.62854062858819,-2.10468518190252,5.14153536086867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.94248512148001,-1.29296420531142,1.50560630113288,-10.9682294829508,3.31712663773306,0.0266867426360538,-3.76410115746254,8.05993285621132,17.190841204135,0,0,0,-1.62639612418435,-0.480558805145546,0.500490502584295,0.187639582622943,1.41004919914782,-0.713677038400842,-0.15508075396632,-1.17325383433475,0.0308185195564192,0,0,0
2066,2066,2.89211506616524,-1.95588453323647,6.80005677315297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57001282259314,-2.0269517004683,-0.994901582409398,-13.7101209313891,1.01112594406244,-4.68126791284694,-2.51482265935557,-0.437946652322833,4.54642774711192,0,0,0,-0.18623662830234,0.751157144955494,0.167572500516229,-0.662284420775276,0.517233698395171,-1.49310502012332,-0.233242501189933,-0.90213590025135,0.0454293921403846,0,0,0
2067,2067,3.98392971086083,-1.82672880252992,5.07125574134207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.72413747637051,-0.626884565449564,-5.49419806825341,-16.5406828723396,-1.46064400246531,-10.9750943950814,-5.61772411700675,-3.31214972094389,-5.50504908121773,0,0,0,1.00879667821857,-0.681870073554435,-0.192198571861885,-0.859850447731637,2.17223372625911,-2.65089048293697,-0.085309821454466,-0.151724566471805,0.19886886274082,0,0,0
2068,2068,4.01003012599464,-1.49374790057931,2.46065742482745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54504657064885,0.953600432114035,-7.38692450439181,-16.1360993953514,-2.2224174561706,-12.132924794158,-8.41572879762858,-4.17626939675653,-9.71594313136242,0,0,0,1.13608417979756,-1.35020494734095,-1.31230843782859,-0.943235745732385,0.556766302770568,-1.11713392606787,-0.12333798171765,-0.232561090969629,0.138701950109194,0,0,0
2069,2069,3.51246578582342,-1.01083067198549,-0.152985599567483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629443680951881,2.54421119632978,-7.03587341399037,-15.2900441475828,-0.11522242087449,-13.306678820392,-9.72986921351329,-2.82693291342606,-13.2132309570269,0,0,0,1.41979545425591,-2.07153246647421,-2.72722689602716,-1.40862503996633,-1.7585179299154,-0.073527390497615,-0.379971729488588,-0.649123954383036,-0.105012382586356,0,0,0
2070,2070,2.99489012810568,-0.618184683444541,-0.70117213679166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248929057888084,3.31324072655539,-6.50375042783805,-15.3805083497454,2.14187783353782,-15.8862711532981,-10.1925515577581,-0.418557262679911,-16.0229738118969,0,0,0,1.29862864736657,-3.45787213079667,-2.07512850611581,-1.11184431492105,-2.09292893560283,-0.287761493848446,-0.268927248843804,-0.696374112452618,-0.134970752269881,0,0,0
2071,2071,2.48312776130705,-0.329465340865761,0.0197498959844147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413549508224964,3.37923661686949,-6.39871368384683,-14.5957057628454,3.00120237535074,-16.5202066798684,-10.195626848101,1.68320714717517,-18.4293643075492,0,0,0,2.32226996157794,-3.08962673221738,-1.29511575424473,0.571284809748773,-1.11473010541455,-0.341590130002144,-0.0564633364767749,0.242752235469884,-0.010671635018511,0,0,0
2072,2072,2.51508638750305,-0.0790808313362641,0.739613942113062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172766688828559,2.21847143380695,-7.76675000500471,-14.353122766365,2.0473367604265,-17.0978556573578,-9.59518335501268,2.63669848101834,-21.2727675959882,0,0,0,2.55458040418368,-2.2490892794052,-1.26247081320539,2.1578236468178,-0.535286459789882,-0.388101709247421,0.0484583139709109,0.900275750220148,-0.0600449668949334,0,0,0
2073,2073,2.61283644966201,0.227024719192866,1.38572374961683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50306419327393,0.856981424737093,-9.43034076972721,-13.4134216801653,2.08995021106265,-16.5456363413313,-8.16341879816932,2.91552464630887,-22.9654662808365,0,0,0,2.02184181891599,-1.78304124448652,-0.348827432679613,2.73870946982717,-0.564229360289648,0.151056836064379,0.410376083297146,0.424143212180854,0.0513473012170635,0,0,0
2074,2074,2.14787961454766,-0.358423913164901,1.35856903311472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8976305692883,0.028068319503045,-10.1312412313834,-12.4805216133195,1.96371530743837,-15.3977307642519,-7.10052945513253,3.10923914061358,-22.3013260253537,0,0,0,1.71665268571769,-1.76778343079383,0.632365474725903,2.36115818519171,-2.33809159456777,0.718027633134838,0.195103742573369,-0.11924754036762,0.0957797339615052,0,0,0
2075,2075,1.67477640475284,-1.20576059523816,0.59143436738554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48609013812623,-0.389086775654497,-10.3534821484597,-11.9796344994475,1.25227979111361,-14.0747089477181,-6.089273272623,2.82976383218182,-19.8273807541029,0,0,0,1.19056413371835,-2.04037795858736,1.09211321950428,2.04383306439211,-3.33329569900052,0.616555435039835,-0.167097364372346,-0.232380621771826,-0.00750919909966541,0,0,0
2076,2076,1.45580109099076,-1.83729893267272,0.00742729542698051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.76331246251509,-0.775670908324325,-10.2690091092977,-11.7180896677955,0.794426047067516,-12.5616680146444,-4.85940647407483,2.41975932076914,-16.5338882274299,0,0,0,0.457462952022345,-1.28921243501039,0.785165537688949,1.86954152233521,-1.68709701337274,-0.287650977028807,-0.220472995348735,0.0403260180053377,-0.0169857363101205,0,0,0
2077,2077,1.4618354299065,-2.36066267583698,-0.241866026430317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85390204655427,-0.99804364096954,-9.55920117444497,-11.5600654322755,1.06346539381239,-11.0604705091049,-3.4388458579696,1.76268409503194,-13.1667087755084,0,0,0,0.0018611171878416,-0.2686476115089,0.179072049150296,1.75000157007729,-0.17196858120625,-0.715008002653926,-0.300014981889706,-0.000635567693281838,-0.00493756688452862,0,0,0
2078,2078,1.12760965633296,-2.64720375587262,-0.141970279827946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79326145541356,-1.3630414972361,-7.94125191625575,-11.4954072502424,1.44739337297897,-9.43060146358505,-2.09516273801008,0.448038745576184,-9.64372037756955,0,0,0,-0.345216767201498,0.457976308723417,-0.325240194017422,2.17669238083987,1.81406798467654,-1.32281809272563,0.0226623796762648,0.0501432075790008,0.0108580308636164,0,0,0
2079,2079,0.526758579829774,-2.65164187155839,-0.0974165865566228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50665203216673,-1.52649133770626,-5.88158399544747,-11.3172813834167,1.86492416434855,-7.77538463945854,-1.21800960133141,-0.952074856090597,-6.44100131900803,0,0,0,-0.291871685697763,0.816769989924712,-0.306193239667214,2.68860867594863,2.39977671319755,-1.67129483942526,0.215385426507654,-0.0326455317549386,0.0561637263921693,0,0,0
2080,2080,-0.0562295532668846,-2.4624894758306,-0.322898582450241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.29598918534258,-1.21672886024625,-4.09808587173029,-11.204694829096,1.75041221630271,-6.39585630892488,-0.778856589935997,-2.39692019007288,-4.5101185745999,0,0,0,0.30677906736977,1.01237596674425,-0.565863554913795,3.01113933303153,1.71786683068995,-1.32513068178877,0.227062161670916,0.00596391857994906,0.149060406034607,0,0,0
2081,2081,-0.514972939666701,-2.06099846177666,-0.971613128107091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.19545802981758,-0.102916961450572,-2.92904668452551,-3.8489444994488,0.460856808717307,-8.02469526847002,-0.487081049754919,-3.01197937443612,-4.46999185901291,0,0,0,0.536775452221385,0.961876756566579,-0.670642532519151,3.40736555015192,-0.0381532561815701,-1.0340751045803,0.235050070881636,0.0592766527325657,0.166065196165089,0,0,0
2082,2082,-0.77106766069438,-1.62331501193209,-1.48366555476018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30118212865811,1.55603211988042,-1.3723415994577,-0.404303867592732,0.0233975374563304,-9.54657444036416,-0.441164471722457,-2.39942439337237,-6.43586925656508,0,0,0,0.890935084310239,0.615375483403317,-0.503596529441328,4.40689425272366,-0.812276265877414,-0.88203052531734,0.441068431159414,0.100359245628289,0.193393462736235,0,0,0
2083,2083,-1.01847500173767,-1.27314192296901,-1.80266787338159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55391172438097,2.12120615131992,0.408695817134738,-0.38742798056073,-0.0138305886529718,-9.49042136319247,-0.193609377301421,-1.8697458411493,-10.605359610735,0,0,0,1.37680936980465,0.0596175250301095,-0.105854938889372,6.22310081617365,-0.227503118455008,-0.833162510398772,0.912728318622453,0.0271603947546408,0.239381668345814,0,0,0
2084,2084,-1.11435185618659,-0.989224267495443,-1.92188781081948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43225939316119,1.80770774915818,2.24808176853364,-3.35253103230022,-0.517760349007899,-6.0620949130299,0.899428984878349,0.6036085167529,-12.9504136239947,0,0,0,2.05617332507007,-0.299009334280836,0.329626957523777,8.30707857880751,0.918842504911342,-0.644176323799389,1.72847524047625,0.00420304166574431,0.445943333080251,0,0,0
2085,2085,-0.878242969026662,-0.839891264410389,-2.31357150522159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2247203855387,0.849727521727388,3.50255019481837,-9.08730069493968,-2.56998025083659,2.39550861049212,-13.619433529136,14.3375340539103,29.2119059169204,0,0,0,2.77041353172613,-0.12362073721367,0.551109188311507,10.3334324619107,2.63367913390022,-0.339844592300095,2.80731219257572,0.254307715312083,0.710401131728792,0,0,0
2086,2086,-1.07110367800133,-0.763005885679197,-2.6593147811044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45990234631573,-0.239566199067081,3.78134153933559,-8.27914296769937,-4.60458972218949,2.70466809285764,-17.2007594033092,-5.87932221910632,108.55021711154,0,0,0,3.36126438638524,0.28678349142955,0.623969119255454,12.8739926158645,4.84352930093235,0.250932934304862,4.3840393941115,2.62212535852691,0.879697836608868,0,0,0
2087,2087,-2.58448856572788,-1.23796686382113,-2.8694564298496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822848266363751,-2.96910700532991,3.774190744805,-7.14521249095963,-2.15490752135603,5.76474960883897,-12.2961867715672,-2.38882774466747,-31.977643666672,0,0,0,3.54685118463049,0.881441172514477,0.836535787827527,14.7790739572891,7.85057292598298,2.14569378473003,4.62499065609892,2.83467485461064,1.43607938124567,0,0,0
2088,2088,-5.19407118464596,-1.80827759853731,-1.95508236356055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13947683410655,-5.79786681013647,4.26931672548303,4.79337510466806,-3.34173949647616,14.5975019235076,9.363652815885,13.0413960072937,17.7867785512838,0,0,0,3.10303571704766,1.56632531555749,1.51828772808366,15.3757471197823,10.6671112361779,4.54707520139177,7.42405180180954,3.60667416363668,0.891967792736731,0,0,0
2089,2089,-6.22452003170458,-2.36401956552025,-1.16494819667888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71006986512947,-2.00712298938934,8.17537732407376,16.5386960362803,-0.645999407993099,20.2756116493916,25.2662140460678,-11.3411134646812,-4.58469370320189,0,0,0,2.46839882546321,2.39238077844009,2.87394059615164,15.750625685106,10.8264657571381,8.69341585655831,10.224137980105,3.83449118714427,0.304475596818891,0,0,0
2090,2090,-5.22242706262078,-2.6019793111705,-0.219012226447413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287363110774345,0.921673495526435,10.4531461457031,19.6814100151236,6.28880119919449,22.8270926479643,1.59660480719184,9.42520702044892,-0.350599380180899,0,0,0,1.34074740254008,3.01609788789143,4.42485425132855,15.3034111244104,11.0824734461412,12.9460465341584,12.2783285802616,2.80589066281752,-1.21121604801694,0,0,0
2091,2091,-1.29583159291622,-0.785922363616354,-5.80378783219222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419083206263048,-0.0637458453760953,6.34284741684725,15.1634403397415,14.8298894013425,11.3770932665798,13.8731716660571,3.71951839228061,-0.90110867046187,0,0,0,0.112529951601698,2.87507858383481,5.93668044053286,11.6719727454787,9.45468312955466,14.8187969255502,11.413288279951,-0.114894903957636,-1.56708389524211,0,0,0
2092,2092,-0.117016740705094,-0.0159440996789698,-9.30812979368863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16606947307981,2.44560898619971,3.47797698718273,18.8019455755888,12.1222060790811,6.68780074080832,13.6603909256819,-5.85040233010353,-0.512839925798072,0,0,0,-2.4675353352449,1.95991368421927,6.34309144356791,4.32773448021928,4.74152178179663,14.9510623624835,8.67625740790666,-2.25250851804704,-0.141831153646466,0,0,0
2093,2093,-0.110823709748827,0.0751315277267756,-9.30695666847516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11503252383779,4.83454266500625,4.21795147237343,27.6002823556171,6.36221338771768,11.8870072951721,1.83844987203134,-2.76599863635326,2.26194195944653,0,0,0,-5.73114525795839,1.39689878745289,6.47980456727206,-3.91359870127399,-3.61437934094224,12.8012885233034,4.13976308541245,2.18495467234293,11.7745586267479,0,0,0
2094,2094,-0.879391646504896,1.60102953768228,-5.34123237962521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.315578576334,0.729100304767165,5.60577070456949,24.3351374742064,-9.55823139686319,5.79994487871975,5.48767372921203,-4.93110454895194,1.85843052051613,0,0,0,-8.11719379615347,0.308146675453595,7.61287128902541,-9.17020715833803,-11.642508698751,11.2714912561588,0.00138410894801877,7.2937688283337,30.5205906597551,0,0,0
2095,2095,-0.790838570861834,7.04491318767587,0.886440553408647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155599781315,-2.43779988325029,7.49036126589948,14.960251499462,-19.6086941317845,1.16603040339303,2.01120945078102,-2.23887471074808,0.362903463704912,0,0,0,-5.04648844250678,-0.393072948311955,8.10910203683337,-7.35405131849293,-15.8838301825761,9.06069192743439,-0.888724627302584,7.29595416398665,31.23297811598,0,0,0
2096,2096,1.06595622680445,7.77836905285005,-0.872209190972287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3479367190347,-4.41701103160874,6.66558091754679,7.03113999937317,-13.2029312840875,2.18302684265944,0.131079639830757,-3.17667394706013,0.605627602082095,0,0,0,-5.67669381906298,-3.08594991157517,3.45307137937732,-5.28809312935259,-18.2927266203263,5.2309386907815,3.03389724912314,1.24938267913878,9.31547087422458,0,0,0
2097,2097,2.97829547922661,5.52744833607295,1.19889572320684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02350943013952,-2.30261421232877,3.63533474368968,1.35591138829628,-5.21492074042327,0.784183510386592,0.18101461244461,-1.11099547975156,0.329504030121297,0,0,0,-11.4292411303073,-4.53598964137586,1.82923754423335,-6.67903235597327,-13.8126050371185,-3.29319745393678,0.583583178787486,-6.54375736055519,0.3755334427957,0,0,0
2098,2098,2.93899048399535,2.45539158373662,2.83967695302029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50186692076055,-4.94425263335651,-1.19352635984386,-1.31437320392569,-1.54541984838718,-1.43632974727284,-0.486333103741498,0.589528592355947,0.20466281705278,0,0,0,-5.72859990394982,-2.13521430908249,-1.5588884086486,-11.3795857464754,-4.04907373730239,-3.51242584718606,-2.03709235239814,-2.90174859603144,10.0579181990439,0,0,0
2099,2099,1.71058452633367,0.393986849509393,2.92153055735054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.64120012241416,-3.82514093869804,-2.23593324215435,-3.90804575284962,-0.0896472755156574,-3.13642069370006,-0.341858268616389,1.57907371492055,0.135164431782925,0,0,0,-1.94184552945993,0.229041892060171,-4.17046719265871,-10.4925650850612,1.6520783198237,-1.23283063039601,-3.24454050464165,-0.114583186797199,-1.95709030406666,0,0,0
2100,2100,1.49866221179264,-1.01652656166574,3.47868564351579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28389158371,1.48641155947625,-2.90272497572869,-4.80728077696179,-0.707150465081941,-4.30735274848387,-0.638477543366637,1.0459965005955,0.22233222600244,0,0,0,-1.22329427115901,-0.0783361692548832,-5.92739263130515,-11.8811623165222,4.60800710702481,-3.83315832118331,-5.69545603668338,-2.04222778097595,-12.2075695782889,0,0,0
