,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
642,642,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-5.23920771063089,0,4.37067258856769,-5.20731134022858,0.578036780609122,-1.97237551066275
643,643,0,0,0,90.0,6.30477787115024,6.30477787115024,90.0,0.0,0.0,0,0,-6.31676242321572,-5.31472489028723,0,4.42219538122879,-5.28236616530526,0.586415581420215,-1.92161864039844
644,644,0,0,0,89.9999987925817,175.367862463097,175.367862463097,90.0,-4.04469123538627,-4.04469123538627,0,0,-6.31676242321572,-5.38947770933418,0,4.40398233564601,-5.35666119892843,0.594711573719476,-1.94060080513475
645,645,0,0,0,90.0,-3.16196064971329,-3.16196064971329,90.0,90.0,90.0,0,0,-6.31676242321572,-5.44749624974827,0,4.34280382975697,-5.41432435756065,0.601151801854546,-2.00238376666769
646,646,0,0,0,90.0,-180.0,180.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-5.47321744822241,0,4.26563078686831,-5.43988798390013,0.604007322641025,-2.07982688270625
647,647,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-5.48516667243648,0,4.16638792934119,-5.45176400070901,0.605333986315558,-2.17919564665039
648,648,0,0,0,89.9999987925817,-176.627713316566,-176.627713316566,90.0,-1.68760489417698,-1.68760489417697,0,0,-6.31676242321572,-5.49372339760315,0,4.02726918124166,-5.46026830096824,0.606284029728448,-2.31840472639371
649,649,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,0.0,0.0,0,0,-6.31676242321572,-5.47140953134565,0,3.85770592617693,-5.43809114304656,0.603806603074316,-2.48773271803941
650,650,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-5.39064119663227,0,3.66707267737013,-5.35781756016486,0.594840712235067,-2.67752252046503
651,651,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,-5.22362927962372,0,3.46476340204492,-5.19182827446876,0.576308568534299,-2.87812807778711
652,652,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-4.96594075283298,0,3.25571249606451,-4.93571654836507,0.547733698543482,-3.08465683104301
653,653,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-4.63602729607051,0,3.0338116263549,-4.60782006495804,0.511181896393739,-3.30351705982279
654,654,0,0,0,90.0,177.469506960041,177.469506960041,90.0,0.0,0.0,0,0,-6.31676242321572,-4.24034372070899,0,2.79190540161893,-4.21455310944781,0.467387522720781,-3.5420548775031
655,655,0,0,0,90.0,-7.55237227989766,-7.55237227989766,90.0,90.0,90.0,0,0,-6.31676242321572,-3.78550470580716,0,2.52256643845573,-3.76248898990044,0.417100255640335,-3.8078960011537
656,656,0,0,0,90.0,177.469506960041,177.469506960041,90.0,1.26586381389443,1.26586381389443,0,0,-6.31676242321572,-3.27833244771407,0,2.21799285719028,-3.25840751484827,0.361088214384416,-4.10903990060261
657,657,0,0,0,90.0,0.0,0.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-2.68628153966624,0,1.84581005223561,-2.66996076013345,0.295772516640587,-4.4778450750211
658,658,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-2.00544758789176,0,1.41029928633038,-1.99326720344675,0.220738628766299,-4.91030317535327
659,659,0,0,0,90.0,180.0,-180.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.28555212631121,0,0.958583979272167,-1.27774599587964,0.141466452665517,-5.35975592293531
660,660,0,0,0,89.9999987925817,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.575888420207287,0,0.538267652599251,-0.572391975000418,0.0633642884839555,-5.77881128184893
661,661,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,90.0,90.0,0,0,-6.31676242321572,0.0746680027778317,0,0.197471852966983,0.0742146788250057,-0.00821535899875687,-6.11929589088772
662,662,0,0,0,90.0,0.0,0.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,0.692868819271681,0,-0.0469027758062617,0.688662077206953,-0.0762366317431758,-6.3641233646795
663,663,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.31150884779682,0,-0.227242521138489,1.30354504891635,-0.144323793197485,-6.5456467823968
664,664,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,1.89108807573002,0,-0.368509542131455,1.87960278603571,-0.208141824766072,-6.68868634836778
665,665,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,2.39210562672171,0,-0.495029684535392,2.37757432958501,-0.263342831619982,-6.8172568044945
666,666,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,2.77504095256791,0,-0.630640539196665,2.75818008290591,-0.305560227674595,-6.95475913185591
667,667,0,0,0,90.0,7.55237227989766,7.55237227989766,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.00695160365922,0,-0.790824997153997,2.98867920023288,-0.331140537924656,-7.1162259279662
668,668,0,0,0,90.0,172.447627720102,172.447627720102,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,3.11448833349628,0,-0.958909179855893,3.09556120424056,-0.343005698162705,-7.28493979583774
669,669,0,0,0,89.9999987925817,-1.68760489417697,-1.68760489417698,90.0,0.0,0.0,0,0,-6.31676242321573,3.14738011131282,0,-1.11060851887065,3.12825269774813,-0.346635315876306,-7.43683617346091
670,670,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.15511886808558,0,-1.22173075229543,3.13594432993888,-0.347489322854335,-7.54800506829792
671,671,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,3.18704711057581,0,-1.2680222751001,3.16767814040742,-0.351012882682448,-7.59449032257502
672,672,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.23915030143419,0,-1.23011456967601,3.21946401501292,-0.356763388770402,-7.55690297485178
673,673,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,3.27856809356586,0,-1.12421675852372,3.25864172539756,-0.361114225382493,-7.45125099481634
674,674,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.31141580090483,0,-0.97946601680246,3.29128935305767,-0.364740131194815,-7.30670739316996
675,675,0,0,0,90.0,174.948847471982,174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,3.34382500694262,0,-0.825021432554248,3.32350113749502,-0.368317865773393,-7.1524692187554
676,676,0,0,0,90.0,19.4712206344907,19.4712206344907,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.38186926315457,0,-0.690080610774022,3.36131362953032,-0.372517966101365,-7.01777327515366
677,677,0,0,0,90.0,0.0,0.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.43341635388355,0,-0.574044737752335,3.41254666853148,-0.378209304660501,-6.90207363883075
678,678,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,3.49473986061098,0,-0.457640338138528,3.47349651671302,-0.384980853230225,-6.78607591074286
679,679,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.5543047440859,0,-0.341971204368682,3.53269841101236,-0.391559045809976,-6.67080872103626
680,680,0,0,0,90.0,-90.0,-90.0,90.0,7.55237227989766,7.55237227989767,0,0,-6.31676242321572,3.60043727397932,0,-0.227930648125754,3.57854977678651,-0.396654379793732,-6.55708416481348
681,681,0,0,0,90.0,-169.975012137924,-169.975012137924,90.0,6.30477787115024,6.30477787115024,0,0,-6.31676242321572,3.62132812904762,0,-0.116200924065126,3.59931329900997,-0.398961940334892,-6.44549888878031
682,682,0,0,0,90.0,3.3722866834339,3.3722866834339,90.0,-90.0,-90.0,0,0,-6.31676242321572,3.60243957647912,0,-0.0367829560846945,3.58053987520845,-0.39687554543513,-6.36595028107449
683,683,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,169.975012137924,169.975012137924,0,0,-6.31676242321572,3.55132258212183,0,0.0111561041006493,3.52973442348027,-0.391229683670581,-6.3176611263809
684,684,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,3.48961133369895,0,0.0731377287050591,3.4683992409643,-0.38441451068478,-6.25526355614968
685,685,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,3.43946200670463,0,0.194477295931845,3.41855548589501,-0.378876847626185,-6.13359137556159
686,686,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,3.42363182383209,0,0.420264202605564,3.40282175350163,-0.377128943699119,-5.90770048154508
687,687,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,3.45140904597943,0,0.782995083375142,3.43042973189072,-0.38019602870487,-5.54515238688396
688,688,0,0,0,90.0,-17.1899348451505,-17.1899348451505,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.50950988437077,0,1.25219842311166,3.48817653604427,-0.386611939196855,-5.07633618037927
689,689,0,0,0,90.0,173.69522212885,173.69522212885,90.0,0.0,0.0,0,0,-6.31676242321572,3.58677950263577,0,1.77840923567968,3.56497524844329,-0.395145827265656,-4.5506503002255
690,690,0,0,0,90.0,-174.948847471982,-174.948847471982,90.0,0.0,0.0,0,0,-6.31676242321572,3.67107247234645,0,2.3123644963696,3.64875441969072,-0.404457022014322,-4.01728080785461
691,691,0,0,0,90.0,177.469506960041,177.469506960041,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,3.74916248505734,0,2.80504220735917,3.72636835765392,-0.413084572634568,-3.52515798364469
692,692,0,0,0,90.0,8.79280571171115,8.79280571171115,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,3.81398462813954,0,3.27160934564996,3.79079524945094,-0.420247415865016,-3.05906038834372
693,693,0,0,0,90.0,-12.4604663685245,-12.4604663685245,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,3.87457883508135,0,3.74477356675513,3.85101993142816,-0.426944037281371,-2.58634241675871
694,694,0,0,0,90.0,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,3.94028191292946,0,4.20197393290604,3.91632226930215,-0.434206341416602,-2.12963393348153
695,695,0,0,0,90.0,4.21262540413503,4.21262540413503,90.0,169.975012137924,169.975012137924,0,0,-6.31676242321572,4.01939464873933,0,4.62062059748179,3.99495239284385,-0.442952349914165,-1.71159060426214
696,696,0,0,0,90.0,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,4.11937226960637,0,4.97817028250627,4.09431998618512,-0.454007399105542,-1.35482067198677
697,697,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,4.25362977065707,0,5.28317012294917,4.22775805650006,-0.46885728472362,-1.05089834011508
698,698,0,0,0,89.9999987925817,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,4.41535951060615,0,5.55098220792508,4.3885003142412,-0.486752611403049,-0.784430557130447
699,699,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,4.58166723962842,0,5.76935145617914,4.55379216391755,-0.505162531315314,-0.567496493338235
700,700,0,0,0,90.0,21.0036378555283,21.0036378555283,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,4.73016110390336,0,5.92580127747255,4.70137856832406,-0.521607635021772,-0.412373444710395
701,701,0,0,0,90.0,170.28222613577,170.28222613577,90.0,0.0,0.0,0,0,-6.31676242321572,4.83881823343632,0,6.00756158714355,4.80937144030133,-0.533645381795754,-0.331611085115487
702,702,0,0,0,89.9999987925817,90.0,90.0,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,4.95294788622473,0,6.00882288979826,4.92280315247327,-0.546293523960466,-0.331422689261402
703,703,0,0,0,90.0,-3.63506566938252,-3.63506566938251,90.0,0.0,0.0,0,0,-6.31676242321572,5.08738491953044,0,5.93820450155408,5.05641775206746,-0.561197724053334,-0.403337372680425
704,704,0,0,0,90.0,-90.0,-90.0,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,5.17458748059684,0,5.8042249347137,5.14308666013509,-0.570868610180265,-0.538176584731762
705,705,0,0,0,90.0,176.759156785304,176.759156785304,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,5.14705829156467,0,5.61510822507239,5.11572595694619,-0.567815302236635,-0.727020311871885
706,706,0,0,0,90.0,-6.14838095030739,-6.1483809503074,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,4.93733283790636,0,5.37875314898088,4.90728360932106,-0.544562771589891,-0.96134414178075
707,707,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,-90.0,-90.0,0,0,-6.31676242321572,4.50470255453452,0,5.07060062015737,4.47729766949485,-0.496641667680738,-1.26557648530951
708,708,0,0,0,90.0,90.0,90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,3.89475715836863,0,4.68455207998237,3.87107518854184,-0.429174271812776,-1.64671408083869
709,709,0,0,0,90.0,-14.2580116017142,-14.2580116017142,90.0,174.948847471982,174.948847471982,0,0,-6.31676242321572,3.16937164402382,0,4.25605932906373,3.15011031284059,-0.349062214346522,-2.07030122648356
710,710,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,-90.0,-90.0,0,0,-6.31676242321572,2.39025505433977,0,3.8206174773236,2.37573501179421,-0.263138871472027,-2.50160118470293
711,711,0,0,0,90.0,12.4604663685245,12.4604663685245,90.0,-14.8510624688579,-14.8510624688579,0,0,-6.31676242321572,1.61895439781988,0,3.41372231422535,1.60912282373875,-0.178172464397426,-2.90554221698442
712,712,0,0,0,90.0,5.05115252801793,5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,0.79827924482913,0,3.01402660777044,0.793432428376381,-0.0878363678001193,-3.30334400465738
713,713,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-0.112187380258878,0,2.59627750000707,-0.111506268394886,0.0123434432129007,-3.72049693431787
714,714,0,0,0,90.0,-12.4604663685245,-12.4604663685245,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-1.02647364546593,0,2.19128679646589,-1.0202410672613,0.112949802618051,-4.12648127769327
715,715,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.85941016396315,0,1.83153915167469,-1.84811740121173,0.204652768364241,-4.48852417384129
716,716,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.5264584303489,0,1.55095424939802,-2.51110996040464,0.278151955593036,-4.77190446352516
717,717,0,0,0,90.0,-90.0,-90.0,90.0,90.0,90.0,0,0,-6.31676242321572,-3.00905659628859,0,1.35760460725792,-2.99077137808314,0.331372771702025,-4.96780843614206
718,718,0,0,0,90.0,-3.3722866834339,-3.3722866834339,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,-3.36451224474518,0,1.23072110796647,-3.34406235164693,0.370601704512583,-5.09685948949324
719,719,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.6220673818312,0,1.16099400098738,-3.60004804583226,0.399043598588491,-5.16830909063776
720,720,0,0,0,90.0,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-3.81075127399084,0,1.13857041981893,-3.78758161198434,0.41989010526865,-5.19207570108366
721,721,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.95956750238799,0,1.15334243078567,-3.93549021912727,0.436338233885013,-5.17841139857641
722,722,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-4.04342009136909,0,1.23102112028754,-4.01883125452324,0.445608721981028,-5.10137569935086
723,723,0,0,0,90.0,1.68760489417698,1.68760489417697,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-4.04330913806441,0,1.37847084994372,-4.01872097817235,0.445596454076672,-4.95392510991852
724,724,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,0.0,0.0,0,0,-6.31676242321572,-3.99734941485763,0,1.55714161520944,-3.97304165098584,0.440515055605104,-4.7749002485709
725,725,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,-3.94343781791427,0,1.72830943573716,-3.91945892404006,0.434555198834896,-4.60332226696638
726,726,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-3.91914377253833,0,1.8529635653374,-3.89531306266093,0.431869774029788,-4.47848514203868
727,727,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.93328550369114,0,1.94756619442401,-3.90936853592945,0.43343295949956,-4.38398889718239
728,728,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.96090772899964,0,2.03799824297557,-3.93682227032617,0.436486390582452,-4.29376575658245
729,729,0,0,0,90.0,-3.79266029964088,-3.79266029964088,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-3.9882946236588,0,2.09923049539302,-3.96404209854656,0.43951400642729,-4.23274208702197
730,730,0,0,0,90.0,-8.79280571171115,-8.79280571171115,90.0,7.55237227989766,7.55237227989766,0,0,-6.31676242321572,-4.00129885534951,0,2.10644213453171,-3.97696699753497,0.440951691413416,-4.22562999739871
731,731,0,0,0,90.0,-1.68760489417698,-1.68760489417698,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.98545316525006,0,2.03500870734156,-3.9612179742079,0.439199874511411,-4.29694216673016
732,732,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.92221141730869,0,1.82435124439036,-3.89836199649218,0.432208858040349,-4.50712050721065
733,733,0,0,0,90.0,173.69522212885,173.69522212885,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-3.82005231797496,0,1.49125478332375,-3.79682593870147,0.420917949607155,-4.83945931728067
734,734,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,0.0,0.0,0,0,-6.31676242321572,-3.70565058666787,0,1.12703049884838,-3.68312173926963,0.408277099831235,-5.20285905750812
735,735,0,0,0,90.0,90.0,90.0,90.0,-7.55237227989767,-7.55237227989767,0,0,-6.31676242321572,-3.60646806180134,0,0.822749138238927,-3.58454380666259,0.397320517348093,-5.50644599145074
736,736,0,0,0,90.0,14.8510624688579,14.8510624688579,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,-3.55061178427446,0,0.66928113323602,-3.52902795748879,0.39115118056538,-5.65953126456505
737,737,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-3.54455438488928,0,0.692630220207495,-3.52300747379054,0.390482184138909,-5.63614103312178
738,738,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,-3.57052751648256,0,0.831934832276034,-3.54882231360683,0.393350791905216,-5.49701334012241
739,739,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-3.62045951173782,0,1.04769458856168,-3.59844997616665,0.398865992575639,-5.28159735341297
740,740,0,0,0,90.0,-10.0249878620757,-10.0249878620757,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-3.68609445827699,0,1.30045256874012,-3.66368483074227,0.406116566189456,-5.02929856423619
741,741,0,0,0,90.0,169.975012137924,169.975012137924,90.0,0.0,0.0,0,0,-6.31676242321572,-3.75907950820631,0,1.55076803773143,-3.73622491580673,0.414180334717332,-4.77950346260844
742,742,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-3.84414484831022,0,1.83475848929028,-3.82077154840714,0.423580481273618,-4.49613247565262
743,743,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-3.94726708364512,0,2.17858731348178,-3.92326483199397,0.434978493849844,-4.15307333720703
744,744,0,0,0,90.0,0.843985497738323,0.843985497738321,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-4.06162963295871,0,2.52792313853109,-4.03692969265875,0.447622162776651,-3.80461510898829
745,745,0,0,0,89.9999985212207,-180.0,180.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-4.18003022836426,0,2.82848850453739,-4.15460775804942,0.460716001009804,-3.50498495494582
746,746,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-4.29486828513531,0,3.02606625131826,-4.26874481834718,0.473419592492187,-3.30834017865773
747,747,0,0,0,90.0,3.79266029964088,3.79266029964088,90.0,0.0,0.0,0,0,-6.31676242321572,-4.41776316895746,0,3.10699247862051,-4.39088929326489,0.487018632590001,-3.22844064761617
748,748,0,0,0,90.0,0.0,0.0,90.0,160.528779365509,160.528779365509,0,0,-6.31676242321572,-4.5531772321117,0,3.10728768402896,-4.52547621842317,0.502008154709522,-3.22931060069955
749,749,0,0,0,90.0,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-4.68254207922284,0,3.04749893311018,-4.65405058937304,0.516333269418068,-3.29024566000399
750,750,0,0,0,90.0,-2.53049303995912,-2.53049303995912,90.0,90.0,90.0,0,0,-6.31676242321572,-4.78749932880596,0,2.94842489989255,-4.7583662914284,0.527959467705308,-3.39027358251543
751,751,0,0,0,90.0,169.975012137924,169.975012137924,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-4.84998080527767,0,2.83103775089285,-4.82046575969866,0.53488225925729,-3.50823874152865
752,752,0,0,0,90.0,90.0,90.0,90.0,-1.68760489417698,-1.68760489417698,0,0,-6.31676242321572,-4.87956904814365,0,2.68248799165211,-4.84987307734107,0.53816100323905,-3.65706486445932
