,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.54393987836603,0.25108275321291,0.219259753169084,0.550912939143379,0.243909685178333,0.209322666614253,0.554012176180649,0.240721549819939,0.204906151145595,0.557111413217918,0.237533414461545,0.200489635676936,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.559435840995871,0.235142312942749,0.197177249075442,0.985474899383808,-1.56326320759112,0.341650113024748,-0.345446263653357,0.67981241102183,6.50437868538095,-2.6482632683878,1.35364111115835,0.432231498912245,-2.64826325096945,1.35364113225514,0.432231507972227,-0.712195493752471,0.0365698900156293,2.85700285404882,0.36521896129309,-0.159523197367727,1.7189365474412,0.121055222438676,-0.126306122076076,0.208892091166707,0.121055219872927,-0.126306158912154,0.208892058318036
23,23,0.485317442715938,-0.592947351258469,-0.506341330236618,0.46867914923871,-0.597379914393805,-0.516671669498709,0.461284493807575,-0.599350078630072,-0.521262905249388,0.45388983837644,-0.601320242866339,-0.525854141000067,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.448343846803088,-0.602797866043539,-0.529297567813076,0.836736096353258,-0.741458745546372,-0.128258620012556,0.390961860524599,0.158191164972435,8.08588896047011,-2.84757859276192,0.680120250199995,0.0120111322604732,-2.84757856242528,0.680120416826453,0.0120112013272138,-0.292937480702476,0.519715122318634,2.76507928521344,0.714619260031583,1.84777472235517,1.059702919694,-0.0239324013267438,0.528001230648522,-0.669447473371399,-0.0239323982659863,0.52800122375773,-0.669447483610018
24,24,0.22838850817547,0.167692315713525,-0.00817022473959295,0.230271766481296,0.164813642123349,-0.012176760976938,0.231108884671547,0.163534114595606,-0.0139574556243044,0.231946002861798,0.162254587067864,-0.0157381502716709,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.232573841504486,0.161294941422057,-0.0170736712571957,0.414786137992131,-0.800384614452108,-0.724921035777509,0.0406317564615155,1.15365360411724,4.42549001636238,-1.33201298367266,0.482936980870273,0.30236481179037,-1.33201292727773,0.482937137741298,0.302364877436509,-0.301579227083647,-0.183245829080109,2.44725689601165,-0.248611842420586,-0.296565002830255,2.6365677542516,0.498506838435033,0.0322566920926877,-0.321093835858269,0.498506852453993,0.03225671002135,-0.321093834711665
25,25,-0.00519535142650129,-0.590242762673332,-0.639400071765318,0.0527767154182751,-0.492892513396421,-0.39716757287566,0.0164820648282823,-0.526972523221293,-0.486000428143605,-0.0198125857617105,-0.561052533046165,-0.57483328341155,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,-0.0470335737042051,-0.586612540414818,-0.641457924862509,1.58038220206496,-0.152392451867671,0.287848432351847,-1.11626980692677,1.50537430014967,-1.29522863182906,-1.07504519404969,0.597763212932228,-0.0642895397572216,-1.84670586145011,0.519418391476912,0.27962393221288,0.420800480237181,-0.309128878136101,2.25576471523487,0.069277098486789,0.267593749914683,3.56775440109136,0.18857610528815,0.908716548930994,-0.634437516322783,-0.149977193815325,0.070427265143486,-0.123125647056963
26,26,0.386644253458329,-0.506044545371249,-0.0373498190298047,0.379987813007248,-0.510605859532398,-0.0457606489281577,0.377029506993909,-0.512633280754391,-0.0494987595017299,0.37407120098057,-0.514660701976385,-0.0532368700753022,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,0.371852471470566,-0.51618126789288,-0.0560404530054813,2.47695878587877,-0.655455417832705,2.2673486241815,-0.766071098081286,0.797732995650943,-2.8652935892768,-0.514900819531286,-0.194176148338907,0.0188796532722371,-0.514900797856451,-0.194176046052557,0.0188796934384887,0.161492574206168,-0.183385604079342,1.22279200348151,0.247449446426419,1.28367898381759,4.70472739088411,-0.67387928016837,0.452865932434469,-0.4993995095887,-0.673879277644285,0.452865927001018,-0.499399515259902
27,27,0.719752202338396,-1.34735584062883,0.4054803601766,0.711399605270711,-1.3568257043021,0.388813002962462,0.707687452847891,-1.36103467464724,0.381405417516781,0.703975300425072,-1.36524364499237,0.3739978320711,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,0.701191186107957,-1.36840037275122,0.368442142986839,2.45825798584927,-1.56371373736117,3.24988146570667,-0.233913970672365,1.57079597342623,-0.895381467187956,-1.06703441275133,0.790617185371489,-0.151079834716943,-1.06703435266982,0.790617344644306,-0.151079767962334,-0.166984707120413,0.180521361918272,-0.282766429495385,-0.112688738005995,-0.299569888184539,5.12931805113739,0.010995154812453,-0.211958288815809,-0.572737233205061,0.0109951720606844,-0.211958273436006,-0.572737246295275
28,28,0.398264696217417,-0.754152969851581,0.955982258074834,0.407458595972212,-0.761398889314036,0.946526894383485,0.411544852020464,-0.764619373775961,0.942324670766963,0.415631108068716,-0.767839858237886,0.938122447150441,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.770255221584329,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.418695800104905,-0.77025522158433,0.934970779438049,0.151452012127817,-1.27816586271988,4.42566314792153,-0.366809505993221,0.807492544920384,1.13486716389717,-1.16426963467543,0.41537281222393,0.354088716218703,-1.16426955142077,0.415373029592642,0.354088807239097,-0.852489372102137,0.561738890912683,-0.363569779021497,-0.728498800303749,0.396076428017025,2.85618975651047,0.544650061101591,-0.167432579140564,0.720031468757444,0.544650062707319,-0.167432588335449,0.72003146234798
29,29,0.275108102023308,-1.84619765874014,0.8501000387696,0.269539572015534,-1.85151985283231,0.840734874705974,0.267064754865946,-1.85388530809923,0.836572897158069,0.264589937716358,-1.85625076336616,0.832410919610165,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,0.262733824854167,-1.85802485481635,0.829289436449236,2.93666555629626,-1.13284237299619,5.41139860819365,0.0651505699669848,0.823174384909428,1.19197326764601,-2.09601403615365,0.399979714405294,-0.112927291426709,-2.09601394358887,0.399980094920901,-0.112927141435896,-0.220480323536963,0.381971586140179,-1.30211676936731,0.442506646609098,-0.173582684671212,-0.782634467288944,0.724943351506999,0.14830680984386,-1.00173924000668,0.724943379069368,0.148306925147258,-1.00173921656055
30,30,1.12151997212115,-1.34846821346957,0.870282501851916,0.762528244815915,-1.37423359489115,0.67161482728392,0.893208882311126,-1.37718658282783,0.724247615213974,1.02388951980634,-1.38013957076451,0.776880403144028,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,1.12189999792774,-1.38235431171703,0.816354994091569,-0.296187298010905,-1.25699845149586,5.41343334034168,-0.255894248441448,0.836194428643383,2.71963916907548,-2.82831656151961,1.05699523296193,-0.160689705070713,-1.74227356263429,0.201257500573519,0.147820548504561,0.320464458920084,0.471641724250983,-1.22888437012486,0.663381337584206,0.226797465604407,-3.53376284001012,0.304129622786691,0.888437478742136,-0.138904007062396,0.169997142437148,0.0220734564585442,-0.288742340166569
31,31,0.526514607162332,-1.84782599194847,0.56589760013056,0.52100975782113,-1.85378771580726,0.550870738212033,0.518563231339023,-1.85643745272633,0.544192475541513,0.516116704856916,-1.8590871896454,0.537514212870993,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,0.514281809995336,-1.8610744923347,0.532505515868103,-1.24905755432547,-1.81040396723884,4.42884763525351,0.460434926525748,-0.87441781922177,4.82176838800749,-0.717111660917533,0.0022528749699311,-0.622704881197777,-0.717111577260066,0.00225318711151923,-0.622704695763372,1.07836694366549,0.225563776098634,-1.18165953533208,-0.645354559257889,1.07683860894428,-1.09437748703998,0.0972857790991932,0.401673535988942,-0.460344468801283,0.0972857617554195,0.401673585534638,-0.460344462504814
32,32,0.795393379976348,-1.34394227301111,0.782336355086793,0.794193176986256,-1.35496761278457,0.764645030915804,0.793659821785855,-1.35986778485547,0.756782671769366,0.793126466585454,-1.36476795692636,0.748920312622928,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,0.792726450185153,-1.36844308597953,0.7430235432631,2.55379155185745,-2.31588038603062,4.96188306250037,-0.541050916732969,1.51947388422245,5.2931236032251,1.43013263410478,-2.2591241594584,-0.179385396676571,1.43013259508453,-2.25912391874092,-0.179385286977808,1.11611407838474,0.803729537316057,0.306779207692474,-0.0375853820343393,-0.732074663048887,2.86303994807773,-1.01810426145011,0.410538326257201,-0.170922168608441,-1.01810429307556,0.410538352084616,-0.170922134122912
33,33,1.48046773660517,-0.763182273125814,0.193608262031509,1.47472363052489,-0.780189995883797,0.165109124871254,1.47217076827383,-0.787748994997495,0.152443364726694,1.46961790602276,-0.795307994111194,0.139777604582134,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,1.46770325933446,-0.800977243446468,0.130278284473714,2.61237104369719,-2.66629263070984,4.66754327883859,-0.449032273531482,2.42819425185068,4.58042763770219,0.576580239643118,-0.406196918746545,-0.0882809948178632,0.576580226683708,-0.406196684927229,-0.0882808810028266,0.739031028061916,0.903573934839655,0.947171632719073,-0.0585814651980185,-0.350258333651914,4.04246370254038,-2.47247196435086,0.270864691333631,0.160775961990299,-2.47247199853765,0.270864606494966,0.160776039424227
34,34,1.35464293085506,-1.01409332118537,-0.26528329006432,1.33778743741168,-1.02831908411434,-0.291843797546654,1.33029620650404,-1.03464169548423,-0.303647831592133,1.32280497559639,-1.04096430685413,-0.315451865637612,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.31718655241566,-1.04570626538155,-0.324304891171721,1.08962338799278,-3.14556916917856,5.0048879187363,-0.411652049198403,1.17891910303448,1.87647611972512,-1.07091304398769,0.587286764339775,-0.0638601560740886,-1.07091297526522,0.587287141291488,-0.0638599449838895,0.0705596986024359,1.2490412894363,0.319072723710133,-0.120217373568888,0.27348939116195,3.36493356518027,-1.14587246842779,-0.159891413815192,0.34731459351326,-1.1458724789436,-0.159891515471341,0.347314644305918
35,35,0.452710033344601,-0.922313079483398,-0.7260911387283,0.62831196345301,-1.1696631300692,-0.289733564574937,0.545264884122204,-1.08203894164125,-0.45614014089291,0.462217804791397,-0.9944147532133,-0.622546717210883,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,0.399932495293293,-0.928696611892338,-0.747351649449363,-0.529697199228986,-3.37517556282966,3.16122452453181,-0.479798091852332,1.98851781754275,-0.992603637539638,-0.297821082169706,0.86172180576358,0.263441296718787,-0.283994988436654,-0.693060515642281,0.0131979670094253,0.46265923279832,0.692078648204271,0.967953123549607,0.0588095518272671,0.232682817198553,0.419530508675185,0.0613913361355061,0.338784652906142,-0.116139424528965,-0.90815885705033,0.0506540002934966,-0.0397019501207152
