,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
688,688,-2.45628909085967,5.04814383987447,-4.55865666601966,-2.44857500749418,2.20820318780992,-4.43679260532665,-2.45564444913624,-4.8750158451347,-4.13357583632035,-2.46089541636715,-6.1431104819584,-4.07888344024134,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.32478992901903,11.3111449928988,-4.82146791599354,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,-2.44735041166233,-1.26284760147527,-4.28841934983862,0.50304709714646,0.15489747207635,-4.30822105934823,1.28592075052273,4.13917230276203,-1.76321107226873,1.06019470074844,1.20790880767333,-5.74043980902785,0.0,0.0,-5.75161564281091,1.80543166205346,-7.41270828098579,-2.68209613027323,2.36037002490857,8.40744075810917,-1.47797396146635,-0.722641647115943,1.4731271188463,-1.64313582078657,0.0,0.0,-1.63391194600105
689,689,-2.68670202928798,4.97823957726333,-4.22276722971994,-2.67842696642258,2.13881016623335,-4.08948580121146,-2.68655905055921,-4.94313519514272,-3.75779122375245,-2.6923748744872,-6.21099985070052,-3.69795180343971,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.55471911871085,11.240112131505,-4.51025995087077,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,-2.67728322376074,-1.3316176643679,-3.92718975699306,0.505759585602452,0.213913766555296,-4.1507485921066,1.43862992468941,4.10321511241281,-1.70255571643938,1.12165924658435,1.18793373103309,-5.71142390702035,0.0,0.0,-5.72305237661716,1.78714928292216,-8.03492899463783,-2.47431520672561,2.51977227451102,8.87655004854191,-1.38774141712399,-0.753721922466501,1.68500222596545,-1.52590199651711,0.0,0.0,-1.51487535364137
690,690,-2.87724455142775,4.90828541277894,-3.89146543269702,-2.86855689337964,2.06931343221033,-3.74874563001723,-2.87769474117409,-5.01149166550233,-3.39348731285657,-2.88400080708549,-6.27915033060305,-3.32938572357084,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.74567947964295,11.1692508634702,-4.19920439133549,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,-2.86754206324866,-1.40055680567057,-3.57493317941669,0.523533556626774,0.26992497785837,-3.9467428670381,1.57341217998743,4.07758089367207,-1.62064846854049,1.17124320583898,1.16946981097906,-5.68432686789571,0.0,0.0,-5.69628087947651,1.75028418210288,-8.62757832840527,-2.21373048344145,2.65629807387486,9.30884750368958,-1.23694013180006,-0.795232313521522,1.94044477893847,-1.31237272149283,0.0,0.0,-1.298905091928
691,691,-3.03293747407985,4.82906546021465,-3.5631031932889,-3.02398774071624,1.9904905954944,-3.41267491024678,-3.03413424948689,-5.0893236465247,-3.03813934617398,-3.04087508566933,-6.35680316967903,-2.97054604608457,-3.02316934343406,-1.478895277902,-3.22944674136989,-2.9035028672639,11.0894423187625,-3.88731092786511,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,-3.02316934343406,-1.478895277902,-3.22944674136989,0.556242319525791,0.320777690586944,-3.67674596268284,1.68968406135613,4.06641223238347,-1.51237477930583,1.20968000273472,1.15447241818635,-5.65941962234882,0.0,0.0,-5.67160763158452,1.68500152176028,-9.19217535674157,-1.87028955503053,2.77292962834448,9.70123367276132,-1.01119309121259,-0.864986871510683,2.26337613459917,-0.984231610020605,0.000699183094011933,-0.0161868446430856,-0.967073719358304
692,692,-3.17146325578005,4.73340611289173,-3.23246807662454,-3.16236740513887,1.89520228043821,-3.07518488371529,-3.17362862092068,-5.18368505267115,-2.68346910472286,-3.18079612721428,-6.45099682339651,-2.61275826273676,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.04647632467503,10.993444356206,-3.57148185892392,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,-3.16182961390888,-1.5737306895393,-2.88357192169954,0.597857639749362,0.367215543477841,-3.34825352863351,1.79264732766648,4.06804805019911,-1.383699421528,1.24232792251561,1.14364042185289,-5.63618261385992,0.0,0.0,-5.64858204341172,1.59434222423819,-9.74731201938968,-1.45704078930246,2.87481019404383,10.0739157145628,-0.727922428594753,-0.959215908906894,2.64887659522484,-0.564542466294758,0.00191749197820207,-0.0485674419932474,-0.542262957276375
693,693,-3.28536799388751,4.63438826992774,-2.90216837555761,-3.2762270649235,1.79650204195979,-2.73925139047334,-3.28859251324445,-5.28159082884486,-2.33338341981763,-3.29614531050762,-6.54875866205298,-2.26009961328747,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.16595370115494,10.8943081365179,-3.253347508769,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,-3.27601135755368,-1.67204292251382,-2.54073719953383,0.648677482339114,0.41219800860866,-2.99041193892631,1.88322428541674,4.07621980472519,-1.24219459639326,1.26809196523846,1.1340622738879,-5.61419389353873,0.0,0.0,-5.62674439466478,1.49154474968387,-10.290215624869,-1.01819566085506,2.9584688192131,10.4313777081407,-0.409306147879945,-1.04875627677103,3.06152798849905,-0.0809766477696275,0.00256503397720329,-0.072861504834185,-0.052863511457543
694,694,-3.36704577661982,4.54499553766033,-2.57488601259434,-3.35793812011293,1.70734404956962,-2.40793127808953,-3.37125963652081,-5.37016073511311,-1.991892043005,-3.37911891765889,-6.63722188444318,-1.91675475392675,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.25315545763183,10.8049801713856,-2.93460299293105,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,-3.35803328251782,-1.7609138613096,-2.2044621477995,0.708985534066788,0.458714496459438,-2.6323629407222,1.96230997490573,4.08468868038628,-1.09545980255839,1.2858745184857,1.12282642347889,-5.59303454220625,0.0,0.0,-5.60563496505036,1.39081175954743,-10.8184421394167,-0.598404102030309,3.02016306900005,10.7782467261936,-0.0775876285136034,-1.10526323770906,3.46538055105017,0.439262382923187,0.00198289735027241,-0.0647739877070573,0.472734498483477
695,695,-3.40873906150821,4.47812032744613,-2.25334327908922,-3.39971593819046,1.64059098754575,-2.08432935949031,-3.41369482067354,-5.43660688709954,-1.66307370733164,-3.4217417150834,-6.703612224613,-1.58698144086102,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.29916155623834,10.7383037606032,-2.61697424455749,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,-3.4000521361243,-1.82751727497244,-1.87832420727844,0.779055176618466,0.509807578686805,-2.30324112439796,2.03076547149522,4.08723716807031,-0.951115512731168,1.29457565402964,1.10702149275937,-5.57228675504317,0.0,0.0,-5.58479403427512,1.30726838277882,-11.3299034760247,-0.242760017218137,3.05591263572606,11.1192625359924,0.244921470401844,-1.10138915694073,3.82388424248229,0.969370339430806,0.0,0.0,1.0061381277505
696,696,-3.39925137135729,4.4399716128329,-1.93348373497706,-3.39036563793016,1.60241457499239,-1.76494286664083,-3.40458756551917,-5.47485089642882,-1.34481768487896,-3.41266403308096,-6.74186822492605,-1.26892220954131,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.29277168926788,10.7005446400011,-2.29515990076156,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,-3.39083792979472,-1.86572700081018,-1.55949921700416,0.867391088292941,0.566589559008043,-1.99418664262906,2.08716640526403,4.08273547359522,-0.801372315807869,1.29201145691196,1.08525204053527,-5.55224700332739,0.0,0.0,-5.56448420525887,1.24374411389007,-11.8283223258341,0.0693027884590375,3.05275569896889,11.4607869532593,0.545775695531268,-1.01562785147172,4.11835474290468,1.52121517075956,-0.00229988831415844,0.142687619367785,1.55769543850463
697,697,-3.34351271418204,4.42136463250887,-1.61358432802726,-3.33482660976409,1.58364554307025,-1.44780543459785,-3.34895328849741,-5.49402319060288,-1.03454150740358,-3.35692313510857,-6.76111326255211,-0.959881845622141,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.23970946811217,10.6825606993625,-1.96808030180176,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,-3.33535775600025,-1.88469335359752,-1.24572123614594,0.973848488587472,0.626840397584369,-1.68572974851976,2.13092220185897,4.07538704452554,-0.641157350439029,1.27891296619694,1.05946775819462,-5.53318659521306,0.0,0.0,-5.54501195819716,1.19090597549235,-12.3153207532668,0.367481953050136,3.01315159445,11.8000723505174,0.839354291792827,-0.866429669172632,4.37182699915531,2.11336455021815,-0.00340485935073889,0.347097911833828,2.14633573645294
698,698,-3.25792346717806,4.41218325906192,-1.2998447775375,-3.24948571243985,1.57422045730214,-1.13830570087016,-3.263319967858,-5.50405548719942,-0.735599427451346,-3.2710991465366,-6.77125520503737,-0.662845207510545,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.15640569515393,10.6741467550019,-1.64376948255073,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,-3.25003620218321,-1.89441542273018,-0.941386299142341,1.08567805274347,0.688797305700387,-1.3911057098201,2.16412797964118,4.06699575633336,-0.482174368878459,1.25855190667658,1.03177334410599,-5.51465057943082,0.0,0.0,-5.5259833887103,1.14673311409663,-12.7859042908974,0.619985581933719,2.95621237314699,12.1281154535679,1.14372890348028,-0.686950137659354,4.6103847245458,2.7290226175298,-0.0029831257460521,0.581404055772198,2.75654269585432
699,699,-3.15899388958982,4.40251595997059,-0.9984716116428,-3.15083890502918,1.56427931825421,-0.841833512024541,-3.16432402171053,-5.51467896326712,-0.451333150664263,-3.1718807056161,-6.78200190266866,-0.380782149013552,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.05940374504683,10.6653027505277,-1.33027999922456,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,-3.15140640550316,-1.90469027748612,-0.65088488893008,1.19008306754708,0.750883118000293,-1.12358286290642,2.18889203107455,4.05936923466811,-0.336123748439926,1.23420096587403,1.00427138571584,-5.49618741896286,0.0,0.0,-5.50700459241859,1.10975003039287,-13.2350888882825,0.794931828248144,2.90121149765867,12.4357518504265,1.47724389555311,-0.509966415752132,4.8608576594685,3.35125415755257,-0.00144496824601981,0.8137814282371,3.37280087658068
700,700,-3.06333874669892,4.38265518850099,-0.715702560243563,-3.05548347250777,1.54416182534028,-0.563804369803462,-3.06869658981295,-5.53543584572462,-0.185097441896017,-3.07605016204861,-6.80287420663336,-0.116673487584293,-3.05609937558201,-1.92512053348377,-0.378626769584029,-2.96535979265649,10.6462404083725,-1.03570805636111,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,-3.05609937558201,-1.92512053348377,-0.378626769584029,1.27422230768366,0.811682536241933,-0.896463358324172,2.20733471319563,4.05431043308722,-0.214704087422271,1.2091336873255,0.979062664530717,-5.47735027229186,0.0,0.0,-5.48768166494234,1.07894888021576,-13.657888816388,0.860353878139497,2.86754082073338,12.7136351660211,1.85848876850833,-0.367824924163558,5.15087540685611,3.96303462211476,0.0,1.01242253162526,3.97957950485485
701,701,-2.96686250933776,4.34741156078618,-0.448847412567131,-2.95934525273256,1.50866730368941,-0.301731169511388,-2.97237332896191,-5.57155486409564,0.0650931520405253,-2.97953843781863,-6.83910590060518,0.131376318943533,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.87031068121944,10.6118412555894,-0.756818482545463,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,-2.9600534487825,-1.96092060072447,-0.122370977858221,1.33445836867816,0.876002717844746,-0.712090806713404,2.21614205424394,4.05045700573034,-0.125628099634927,1.18223213136475,0.955330556684339,-5.4577556527941,0.0,0.0,-5.46761236060662,1.05189414248467,-14.0573605535872,0.773448304319518,2.86110931341423,12.9595431768686,2.32861271371834,-0.254238284667203,5.49894151421196,4.59617816923969,-3.36388615554195e-05,1.18272868217348,4.60852113319643
702,702,-2.8585573724562,4.30318546116733,-0.193792637128089,-2.85142408994896,1.46416910567978,-0.0520451902359492,-2.86425539588502,-5.61673033091959,0.301440192245077,-2.87121089779273,-6.8844035636086,0.365320479607065,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.76323083353019,10.5685457659745,-0.488266621630722,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,-2.85224128640456,-2.00575016514771,0.120784274281254,1.37928275689762,0.945023788816949,-0.561629138348375,2.21390868257864,4.0466650403283,-0.0610934304974757,1.15131400117798,0.931677884951264,-5.4376979741633,0.0,0.0,-5.44705928233124,1.03143544543043,-14.4369807762147,0.554873005948929,2.86925250811018,13.1795333584964,2.87544630042803,-0.146429303090431,5.8868155285268,5.26222016483819,-0.000839210005733264,1.34592801123211,5.26998383301969
703,703,-2.74467546034657,4.25785617383845,0.0453657150951525,-2.73793417789486,1.41856459333327,0.181467766415218,-2.75052871499112,-5.66302006630583,0.520921876961579,-2.75725825598117,-6.93081695682317,0.582273774561292,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.65018899798718,10.5241155549636,-0.234979649635423,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,-2.73885153739758,-2.05168990476216,0.34742846155883,1.41399023933909,1.01193633317957,-0.441637136108613,2.20562694063598,4.04503989386041,-0.00952586315178363,1.11805793967574,0.909332032391848,-5.41775294315722,0.0,0.0,-5.42662579862857,1.02402012908698,-14.792295898845,0.267920028752997,2.88312994267098,13.3765912428079,3.43759115389745,-0.0526064640002729,6.28787234543574,5.91335673233811,-0.00142687759270677,1.49395703703784,5.91648810409479
