,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1281,1281,2.34764323140908,0.346053290245913,5.41557255927028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425569719437215,-0.466082025377818,0.513992920374752,-8.4173372660463,-0.125383584021531,-0.426103675772,1.1392908479196,3.65005421866186,6.82914489524993,0,0,0,2.43880514147487,-0.379093664511116,-0.264676689784494,0.179728330762952,1.18287340676337,0.204990934826206,-0.417813346655275,-0.834216981270654,0.119053902287233,0,0,0
1282,1282,1.76726206424209,-0.437470708490327,5.9951660203153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556013529268317,-0.378383105313414,0.581334606750579,-7.8217021964725,0.0325329190601154,-0.45643196194322,-4.4188509222158,-9.97435206750964,-6.81796398721241,0,0,0,1.50827414596286,0.163934063445866,0.0499810814528754,0.26267632676191,0.725501520743855,0.122816896766407,0.163050328889633,0.767178632145269,0.0557746460539406,0,0,0
1283,1283,0.665201054069955,-1.02050711451987,5.59708314471092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10853887288267,-0.0383751719840371,0.587473928574955,-6.8078102935314,-1.0887590416095,-0.0299006776279196,-4.63544100641855,-4.31815320523017,-8.58984963240847,0,0,0,0.480159589030371,-0.438761253447379,0.891865757340367,-0.0374484959062657,-0.306362076979969,0.474877169899015,0.502953453902421,0.245720225658059,-0.14483402748753,0,0,0
1284,1284,0.209631225064849,-1.74201952021535,4.33014991187972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95995195071112,0.573561256238368,0.642443843848726,-7.01017488052124,-2.31036730902775,-1.39204248983904,0.820473471127715,6.79211848162502,-3.30817498972386,0,0,0,-0.398199514270316,-1.91029746818081,1.76775961974731,-0.286819644498021,-0.484895576782996,0.562941003599621,-0.230763539317247,0.085698120740871,0.306485177409851,0,0,0
1285,1285,0.341682418055564,-2.11993991611711,3.1504207465822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77762136860049,1.38840526334758,0.608987414802648,-7.14006213236621,-2.97952343716203,-3.33420331669409,0.440127593824148,3.52027710202114,-4.07380578908549,0,0,0,-1.07195784631626,-2.16488317841153,1.44886935187655,0.0780878719655882,-0.354210140199145,0.0719519758577931,0.137790453845618,-0.144332398819325,-0.0282659590853278,0,0,0
1286,1286,0.779291340417333,-2.28017730544304,2.87076262409008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.98446901509661,1.54399057800106,0.0253053237904055,-7.26465520879257,-3.52050564084797,-4.5673255113019,-0.220921443528408,2.28132134664157,-6.94548960791078,0,0,0,-0.707073218475559,-1.35705415787831,0.265070161721411,0.470406466336457,-0.33072335660538,-0.241015405418167,0.000298232704883106,0.452044170499844,0.123723762602001,0,0,0
1287,1287,1.18063324707833,-2.19450626652505,2.34490324087557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6615489193165,1.07223058078502,-0.88404262499056,-7.16267739130005,-3.31646292319202,-4.72575754548304,0.383221467128315,2.86281470120078,-8.10802751963503,0,0,0,0.0435516987646819,-0.602497482118991,-0.594936599675338,0.809950272777936,-0.095951167433925,-0.507484135510593,-0.0475846022655543,0.0754925862481659,0.0591949517277559,0,0,0
1288,1288,0.964099409851402,-1.61546997854652,0.593731273763934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23151429224215,0.53372478690978,-2.0044260967016,-7.1721371225376,-3.2401341181351,-4.97756260697956,0.815653343816693,4.34151190083753,-9.39410875783323,0,0,0,0.648276253470713,-0.102048986424344,-0.707135549643557,1.13415922708448,-0.160214959525461,-0.963034865936187,-0.0959484362787838,0.0757820923806427,0.0438320667577532,0,0,0
1289,1289,0.776218963484184,-0.817485157854339,-1.29474643721318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68859741674392,0.0973826475043595,-3.14720493252943,-7.24825496490275,-2.90108817696618,-5.24461608905448,0.69606542751516,3.88013244771998,-10.0091034570374,0,0,0,1.1433880840593,0.255945653375677,-0.785522378537538,1.05376880557224,-0.32476950753953,-0.839126180497805,-0.0989202197646578,0.0511212273408329,0.047298806816654,0,0,0
1290,1290,1.12043230980973,-0.324378758020921,-2.16757685507385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17654573639471,-0.412522302215965,-4.17858172206391,-7.27585871306444,-2.29295494725568,-5.68606974544244,-0.100360389736578,2.41529316978806,-10.0737521797695,0,0,0,1.50285198569097,0.111976643069267,-0.7114218030842,1.26309744389533,-0.41713073423052,-0.747713708437955,-0.084865723326075,0.102806722616033,0.0713552081149338,0,0,0
1291,1291,1.59864084791452,-0.00631753360888949,-2.45530239765067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800819078175887,-1.00262530625303,-5.06876494595667,-7.20849837499416,-1.63811678709603,-5.46724012928568,-0.879669016767908,1.07769815332333,-9.17230475039788,0,0,0,1.52557313835638,-0.00481449727193321,-0.763903577201786,1.36728346256868,-0.700241144571284,-0.486043575032673,-0.0735263455893389,0.0222155894270736,0.0357115290474876,0,0,0
1292,1292,1.86211604940982,0.120591766561943,-2.56820086972019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744262851765391,-1.46576230463415,-5.62243698794587,-7.18181696708279,-1.40859000551173,-4.99134969293606,-1.40324140193491,0.117720392578833,-7.4753540224835,0,0,0,1.31759690457351,-0.0546783241416431,-0.850901007601005,1.590063852454,-0.565596422480127,-0.463254408979296,-0.0682474401940237,0.0170848260994862,0.0129121034287216,0,0,0
1293,1293,1.83629411170702,0.0183556967871686,-2.257836544069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909643843910306,-1.91738631464103,-5.66394959560252,-6.97570830338065,-1.60332164876424,-4.57063305416799,-1.8174734882143,-0.976814944694243,-5.6426883697244,0,0,0,0.980999038400135,-0.353632477501454,-0.909060494170898,2.1349709631912,-0.251666280889963,-0.699300634324867,-0.169950314133467,0.0413903824129407,0.00153785941556528,0,0,0
1294,1294,1.53370058102404,-0.138030500222203,-1.60216263325357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28065104527663,-2.20860520621911,-4.99860260636083,-6.53969462349364,-2.3942520203234,-4.04278839772008,-2.10905153089578,-1.71484619290362,-4.46524283741389,0,0,0,0.543608914890484,-0.573013796562053,-0.738329367334856,2.8177625178889,0.306573130172529,-1.04252243661961,-0.0722603132628612,-0.0296347667207677,-0.136508444041391,0,0,0
1295,1295,1.03974808706914,-0.377247591899577,-0.779714477590016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50529613095536,-2.4482760972642,-4.03643989725783,-5.69193320643605,-3.1962635520235,-3.29754520156248,-2.41409269688193,-2.21538279982184,-3.54916485594187,0,0,0,0.453432315005061,-0.737048676490418,-0.297173667179475,3.77033731304315,0.879733298291745,-1.16641468028267,-0.00505405637777241,-0.0657150766323339,-0.0299485323387589,0,0,0
1296,1296,0.488731147471422,-0.55586778893672,-0.0902827664551236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62175436250951,-2.57982980172943,-2.8907753285486,-4.73309078074638,-3.69126120136394,-2.26127730742897,-3.0272947005239,-2.58941895433622,-2.62148853715404,0,0,0,0.680059373117705,-0.617872809479086,0.0743760348378331,4.60006796239952,0.824692054545337,-1.05204437607441,-0.0277567196611903,0.35814092268507,0.161107737502107,0,0,0
1297,1297,0.189720622774234,-0.73741490810327,0.476214001576682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98095254552407,-2.67679742151482,-1.8587760136738,-4.47052721851154,-3.87038948839451,-1.44751266761816,-3.39954733855953,-3.33115141312136,-1.69338879017993,0,0,0,1.33717160271214,-0.0535656019845929,0.368676048446151,5.09213905810783,0.362604411237676,-0.736182080713098,0.0921299479041505,-0.0991383505091961,-0.0946142299651953,0,0,0
1298,1298,0.0992689896190849,-0.921012503949914,0.662073304830644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5651548922457,-2.45654515320251,-0.883917037204311,-4.83181368647844,-3.20712415414348,-1.04229784656182,-3.62498600917313,-4.06797457238371,-1.09084358595753,0,0,0,2.09247189662349,0.800902578869337,0.342937571450252,5.30206447552182,-0.438668364997416,-0.781866366667996,0.0450471220247137,-0.126939811412969,-0.10668829295642,0,0,0
1299,1299,0.157373220257421,-0.872061206815543,0.694135170378281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35402154595294,-1.74521502627071,-0.22713790348279,-4.91602364090546,-2.55254116161291,-0.485596553886856,-3.71962015363527,-4.30280418836169,-1.22156448930533,0,0,0,2.75208713614609,1.44134245433186,0.255979667432653,5.11616821311859,-0.976774331716921,-0.730658085326871,0.166066865643297,-0.237626255173934,-0.153736515070268,0,0,0
1300,1300,0.127315060100593,-0.568355300473671,0.575685705346052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.71111160486942,-1.14314389869786,0.139358756063391,-4.26234057512271,-2.16312307606757,-0.023059956272478,-8.43973467827713,12.1576500634976,6.43315657685126,0,0,0,3.48782359179079,0.921557264404964,0.384108832846824,4.90292271135883,-0.83236442809179,-0.657193096076524,0.196291173776263,-0.325680763011016,-0.235287384245925,0,0,0
1301,1301,-0.128712358833994,-0.149757145014788,0.342882568226226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23677021383333,-0.814528243070151,0.240679504747012,-2.75619886478638,-1.87234855027047,-0.368143362736411,-2.55356357517642,8.02898899091742,35.6144051035382,0,0,0,4.03579827032683,-0.0652876631776211,0.630661181635201,4.79563361368285,-0.594549503559888,-0.560828088558548,0.214780003781842,-0.288466168109126,-0.131470065915956,0,0,0
1302,1302,-0.20943291312618,0.187033861436368,-0.137618449323703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.82452279527346,-1.02992308706472,-0.276650569555734,-2.55115942997873,0.420646929008147,1.31011780232758,-2.58055043053567,-16.8852195103572,-5.91174233078982,0,0,0,4.43815617577485,-0.789122370594678,0.612854254276444,4.97499383833263,-0.484458184859827,-0.725289570587238,0.0515206410689611,-0.0389539272692526,0.0365958844098984,0,0,0
1303,1303,-0.447146867232664,0.420509579859675,-0.477963237597931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93454695288011,-1.5326817226707,-0.440804219696872,-1.91670903136554,0.410101592003588,4.81202137917782,-1.256064275827,-0.823718373233154,15.3955180400604,0,0,0,4.8359810187145,-1.19770532763503,0.453877972029188,5.80326012043245,-0.56708900326928,-1.13258149332471,-0.067926690568405,0.175798914865329,0.303316857651954,0,0,0
1304,1304,-0.70123762492744,0.751078727212445,-0.729032692332249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.345716795728,-0.885812878673065,1.20500719217891,1.10183981792015,-0.287393854126799,5.42497651808072,1.89597938427857,12.7477059289386,-4.4486317738348,0,0,0,5.31695211512478,-1.45365491159506,0.24024877487429,6.84542476337281,-1.01475972600951,-1.16719739617295,-0.00152854811442601,0.440645825177522,0.392348086630991,0,0,0
1305,1305,-0.784905664853338,1.13654493477373,-0.870826846514017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40342257021797,0.437552346520885,3.51362393011304,1.17781409130682,1.23876014567652,4.89566764358435,2.31801707849405,2.3859260114212,3.79197175423709,0,0,0,5.7639879270975,-1.50594866203729,-0.258783826351355,8.28689062818072,-1.3523398549515,-1.61386435552178,0.0919474705154723,0.0728345094485923,0.218291887974228,0,0,0
1306,1306,-1.08769508539175,1.19730969698816,-0.898663138930258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4033844034909,0.153667800589279,4.33360358862701,0.556067515629177,3.19645033581279,3.42280751148648,3.99545991662914,-11.6889186904537,1.29207748962959,0,0,0,5.97801678007046,-1.1034588191492,-0.842727660703792,10.1701065230538,-1.53173958235283,-2.29205698897706,-0.0905801875370281,0.29350335280998,0.51509660350521,0,0,0
1307,1307,-1.62166247775805,1.34896616887165,-0.83323755229797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634259380081466,-1.20552781867996,3.0138913264636,1.78140068563217,0.732443474167497,4.25778173073061,6.06166989534336,-0.74588854895288,-0.938676780552347,0,0,0,5.73821952815791,-0.0948751715836547,-1.44322177305057,11.903428466984,-0.901593848053047,-2.93534214104626,-0.0984436598962701,0.394668769655018,0.837081673658769,0,0,0
1308,1308,-2.57951343070152,1.32289096066931,-0.215109827352821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501750046992275,-2.08535060076054,2.13120442044802,9.85366095997237,-0.0740166650876333,5.01018866826935,10.2787094400639,-1.17849460998198,-6.18988458739591,0,0,0,5.63235012350612,0.639027494645377,-2.14368239995891,12.3594362215025,1.18354196228929,-3.07948242367705,0.389737156663159,0.358421773918739,0.617847233917567,0,0,0
1309,1309,-3.14255027427881,0.919238440175466,0.476936780612835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22322246959198,-0.865557913772909,4.06072847380024,13.2687538436224,-1.46561735374404,8.5256993905576,-1.67578738243091,-0.433659115437683,4.3605920583975,0,0,0,5.46508975604766,1.15566649906276,-2.60662728522991,10.3238824681964,4.12085694917337,-1.93219961546289,1.51278559418553,0.454457945065609,0.378786051789444,0,0,0
1310,1310,-2.98535956739805,0.8651670101939,0.350631246613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7966838390447,0.696563983643525,7.1463082051009,9.45530162968538,-1.3665880410572,5.05287225278875,3.72183369280012,1.83026747099688,-1.50469059057686,0,0,0,4.3106847755234,1.5631777361362,-2.51457178957549,5.264517182188,6.64629689485668,1.39151549255998,2.6930791070649,0.362228709897047,0.0184450118693942,0,0,0
1311,1311,-2.90487764775066,0.989362745170071,0.0355553918138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67126638870405,-0.539742524642155,5.89004042200487,6.38653030785639,-0.800916288313174,0.483682819368871,0.151928296380771,-2.43533542459525,0.571941415440113,0,0,0,2.15934370650054,2.07416096276502,-1.47490271743018,0.482923710225956,6.9639241715251,5.02442707683621,5.15863774616619,3.10445421405674,-0.450873319413894,0,0,0
1312,1312,-2.69322034600813,1.02081363692773,-0.0956394192763561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0248993188648,0.0740606237983227,2.68253330014025,4.74779883822111,-1.48547508130611,-2.97394120779239,-0.224257642435596,-1.14381846384489,0.260761739162152,0,0,0,-0.830268305557379,2.75165898649271,0.340289092488794,0.509044747000612,5.04056124875624,6.12822568952632,9.00067483747091,1.37264305123636,-2.05019213896081,0,0,0
1313,1313,-2.12339770117376,0.405079236174111,-0.835876254517052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01798007649481,0.146166443026255,0.551292242237684,4.86351247035469,-2.60110618935711,-3.0765707660651,0.0616144238207727,-0.481350313166945,0.0917782660152753,0,0,0,-3.99852155339795,1.76933366648563,2.85299487163785,-1.01396332991762,1.53265298245563,6.78222171901755,1.70661412277689,0.0934388202599282,3.90807248306911,0,0,0
1314,1314,-1.19474689461288,-0.341405049654191,-2.20709453898323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99200074081341,-1.04253335944917,-1.26747196963611,3.31589186100853,-0.907073700465556,-0.718758577932793,0.231978501470878,0.025277721922437,-0.0280011376461999,0,0,0,-6.35532989806034,-0.241701989994577,5.38473728652206,-3.09051244049725,-3.67903077652618,6.5408881365962,0.988280022978158,4.56800145081183,4.71562307431932,0,0,0
1315,1315,-0.161842527490084,-1.69933356758304,-2.51842747737338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996330621389388,-1.52978050695941,-2.54445747898293,-0.349585927095298,1.81949620126671,1.38671852010179,0.319186067745291,0.894263546443334,-0.155277109702565,0,0,0,-8.04698720478954,0.0453094286396415,4.7282530811208,-3.79242328367577,-6.68843755100953,5.22243587229771,-0.924162149988307,6.30714625649527,11.2787225142837,0,0,0
1316,1316,0.735487638879611,-2.59090603545603,-2.06458729988548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30038351466634,0.789915185272166,-2.36527906667498,-3.25405141859481,2.66998760691762,1.37177317673311,-0.0761673859724466,1.15348139724453,-0.072444932704558,0,0,0,-7.821963311374,0.884688991072624,3.00648720387098,-2.89655845050253,-5.91166012935716,3.41987905826489,-2.07984705161917,4.23192991521847,5.77235267896739,0,0,0
1317,1317,1.54432965152429,-2.17474829059222,-1.78909636229063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80134298460987,3.90632803134666,-1.49801609584219,-3.15980592016732,1.58621875318669,0.538216361527068,-0.381651365524994,0.761013667270717,0.190762015954785,0,0,0,-6.05870223652055,0.826801730256285,1.82107772277483,-4.06609979808874,-3.887943133586,3.00037277633633,-0.230131496837885,-10.4011981209564,7.64274739565263,0,0,0
1318,1318,2.53738026505693,-1.3302620315394,-0.721750188231029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85493716574581,5.39728438965074,-0.289740442765581,-2.3369195149057,1.51787625194577,-0.336803595898665,-0.0517650838981948,0.968099313943501,-0.134831857857073,0,0,0,-4.25971931710416,-0.346552154523505,1.12422782458584,-4.57399538194128,-2.21987734985793,3.12662306597904,1.88950528389877,-11.1684819234018,6.77522610234684,0,0,0
1319,1319,3.16945900288593,-0.283737244351089,0.86794869643056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085057112851669,4.89834470239214,0.209726151318325,-1.22102208182814,1.35206922968506,0.257810319928886,0.0737132534731649,0.509894383642479,-0.0664336044690543,0,0,0,-3.31198999193934,-1.14814245954102,0.699547867266578,-5.29992062995236,-1.38209261283068,2.42770876092661,0.375281878639713,-1.6188038038233,3.33294794960004,0,0,0
1320,1320,3.55577089980737,0.56546577028768,1.66986108618098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09489645010577,3.28460869991091,-0.175025349119139,-0.718597047926055,1.56823991902533,0.487913855988246,0.248949327227986,0.295743372874361,-0.107366965373304,0,0,0,-2.31114277371919,-1.29055269759863,1.24801562239677,-5.83257815673516,-0.807852688529941,1.77658263508909,-0.462875812651409,4.45879476461804,-0.85853455678447,0,0,0
1321,1321,2.64839496551107,1.21958606296066,2.23980444360365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42734127805572,1.16431189902028,-1.27919329949114,-0.204214359901798,1.35114766997413,0.294917119466167,0.096548063913858,0.26713405917749,-0.031269307447694,0,0,0,-1.23703829656959,-1.23912949101748,1.62911700861022,-5.94484931160135,-0.00620827915112747,1.19364284006492,-0.248266665164729,3.61755896730036,-3.92454099280948,0,0,0
1322,1322,1.08441246016126,1.66235868080851,3.2056328700907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36484118454115,-0.335671279885883,-2.01750589938833,0.421121529258112,1.08064088434634,0.0204288431123238,0.225678632367031,0.385963851427108,-0.155489514142522,0,0,0,-0.274699727962074,-0.982295717233775,1.31642528640113,-6.32207137883395,0.604232007502067,-0.269317243644451,0.0824139810992316,0.0638460275722038,-5.1583223422792,0,0,0
1323,1323,0.142919991597581,1.52665278594814,3.03722341775826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05889879684735,-1.04827647750709,-1.43423173706391,1.53954593834796,0.624039396322572,-0.570720912813147,0.0331973261754697,-0.151864680091067,0.0501276975053386,0,0,0,0.18704458999185,-0.384639662277258,0.819744175791717,-6.49577945974355,0.802157281127417,-1.41511617727197,-0.105620486285054,-1.477614911784,-5.28815787385272,0,0,0
1324,1324,-0.224725096254976,1.22968056857728,1.96469429259198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303188779610896,-1.50420928322781,0.138337342232575,2.75505512749807,0.497801157704706,-0.820407562808397,0.104261822322371,-0.495759848455167,0.0461754444982745,0,0,0,0.243543351050614,0.0831346787278378,0.100129104509239,-6.84317711445245,0.752134460081679,-2.37319415183281,-0.432431117508052,-0.901771345193732,-5.81705204656832,0,0,0
1325,1325,-0.655971122641165,1.39457948937026,1.36434364276566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05424219714496,-0.537575028737517,1.59911767587311,3.54699726150952,0.572708308787854,-0.877280319581358,0.03114347500641,-0.268922854981595,0.0972472302814698,0,0,0,0.0441567245392422,0.571349314850346,-0.88142525176467,-7.35046944009847,0.471222094943038,-3.24243920965456,-0.764298665760428,0.275706871481293,-7.05396621532107,0,0,0
1326,1326,-0.948157860846623,2.1219914942365,1.34868378562712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07598720479109,0.737004678940676,1.67072610699485,3.76942629081668,1.08664062372365,-0.883206154405917,-0.00530950775373372,-0.36858339320422,0.147119435329497,0,0,0,-0.132813413304278,0.736307781176305,-1.5101657246103,-7.93356476128106,0.180438431572851,-4.03082884506303,-0.843654927129543,1.10652392883381,-8.26311240344846,0,0,0
1327,1327,-0.725524640294486,2.75179569131598,1.43643165366436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2175749366075,1.2152288718405,0.602268174209318,3.74818776886712,1.37444286610025,-1.01378746649249,0.0196536459140379,-0.0399980057424701,0.0317874944510628,0,0,0,-0.466684832102428,0.405224364874953,-1.74243628368552,-8.40248641739135,0.0229812451203669,-4.9100356981586,-1.34523186958027,1.67369689650665,-7.65737437076376,0,0,0
