,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
245,245,2.60172912782821,0.116271352162683,0.809483032559937,2.60456193613024,0.113240897146817,0.898545728542986,2.61356563062584,0.110543262991265,0.995560085624686,2.61076799589715,0.106945649626228,1.08443734968148,2.60601602678322,0.103155886395998,1.17312382979674,2.61002698439305,0.0989245247342878,1.29763224367215,2.63075050094795,0.098033782049276,1.37777153035648,2.61103108502176,0.073663283085341,1.2419520669443,2.62407136757819,-0.0542243334187643,1.23718744745442,2.65211973240803,-0.329298014483791,1.22693921969177,2.6750174696682,-0.553858872645289,1.2185729128459,2.60550057855236,0.127901623962548,1.24397278687878,2.59246029599593,0.255789240466653,1.24873740636866,2.56441193116609,0.53086292153168,1.2589856341313,2.54151419390592,0.755423779693178,1.26735194097718,2.60914970012477,0.0435305338234722,0.806967473611637,2.75842953360665,0.0418157161389094,0.456468766187417,2.90788980708922,0.0369653646948839,0.116381778542369,3.06444256917565,0.0261559482276736,0.118791535861976,2.5943176964102,0.189001496277999,0.812373796114074,2.52255484092114,0.172799082502803,0.438605732929208,2.40991612354035,0.147800591233807,0.0862410767533394,2.54805979438831,0.148686021121135,0.0143507898025924
246,246,2.61632071400794,0.115611349751302,0.807121280618126,2.6190640867018,0.112250404516733,0.896174843408878,2.62796770969227,0.109218050084775,0.993188496530183,2.62508334506698,0.105266611213579,1.08204786011901,2.62024571036096,0.101115409057083,1.1707134158786,2.62413161550605,0.0964222433330019,1.29520914092627,2.64476638838294,0.0953118511712517,1.37536858841737,2.62530780910506,0.0713800297040793,1.23943372154456,2.63890070505579,-0.0564309243383751,1.23419368636813,2.66813768692872,-0.331339711990715,1.22292288623679,2.69200577097812,-0.555765956742035,1.21372178586303,2.61954293409809,0.125585857310329,1.24165606974274,2.60595003814736,0.253396811352783,1.24689610491917,2.57671305627443,0.528305599005123,1.2581669050505,2.55284497222503,0.752731843756443,1.26736800542427,2.62405524492311,0.0429128809863024,0.804335496611346,2.77091986307104,0.0411349691438663,0.4528070698825,2.93399150437129,0.037898587862411,0.119580999518642,3.09027679095535,0.0293939151188292,0.128491652950003,2.6085959352181,0.188297606092142,0.810282445192717,2.5313682000045,0.172548719306132,0.437610993756033,2.41100395764302,0.147960283597847,0.0876894694518328,2.54810101052469,0.148741817707507,0.0141608823805285
247,247,2.63116998261872,0.114842788785197,0.804864328960699,2.63381301949302,0.111185573432332,0.893909835927458,2.64260516815085,0.107850907826363,0.990924274129049,2.63962274887171,0.103584417249515,1.07976651253412,2.63468799224801,0.0991120786824937,1.16841181305354,2.63843361061791,0.0940049064068844,1.29289635812385,2.65897129752127,0.0926906827687742,1.37307790245233,2.63976652483083,0.0691581218972207,1.23703646480602,2.65380799725419,-0.0585884859179802,1.23137492093819,2.68400982298719,-0.333358871166107,1.21919749708114,2.70866557296075,-0.557672128871405,1.20925625973359,2.6338114043232,0.123336659663348,1.23943757880431,2.61976993189985,0.251083267478549,1.24509912267214,2.58956810616685,0.525853652726676,1.25727654652918,2.56491235619329,0.750166910431975,1.26721778387674,2.63915950872085,0.0421797859461488,0.801838900039522,2.78434466219304,0.0406117399767726,0.449602533157842,2.95757369952927,0.0389027139132107,0.121995970080393,3.11351121408338,0.0326258614235441,0.13589714953308,2.62319059776072,0.187492114213069,0.80826524397168,2.54113549745351,0.172441376222157,0.436588971333245,2.41251500115696,0.148312248322919,0.0895781994688247,2.54813868088894,0.148790324320189,0.013995913475989
248,248,2.64616696846045,0.113986059391277,0.802846671728204,2.64868660047493,0.11010404749732,0.89188712957298,2.65734304421265,0.106536380095854,0.988906281579751,2.65423869570523,0.10203428435479,1.07773377406898,2.64918269634303,0.0973229160856609,1.16636097700912,2.65275578543815,0.0919015830734794,1.2908385510325,2.67317843891997,0.0904215552034155,1.37104689869488,2.65422070184591,0.0672012413824298,1.23491575080761,2.66852742244529,-0.0605052850247854,1.22894311838224,2.69929977090887,-0.335189459107685,1.21609657364395,2.72442127636105,-0.559432336930868,1.20560908861931,2.6481530870923,0.121362780246485,1.23744880038877,2.63384636649291,0.249069306653701,1.24342143281414,2.60307401802934,0.5237534807366,1.25626797755243,2.57795251257716,0.747996358559784,1.26675546257707,2.65430738154933,0.0413451704769213,0.799644049478293,2.79916854088165,0.0404190424549478,0.447286396422306,2.97847755380523,0.0399916013570222,0.122813200158217,3.13430520874222,0.0356113217855747,0.13964967722256,2.63803643945493,0.186612128019462,0.806424829403982,2.55212175924122,0.172547855560351,0.435530621924461,2.4146420090162,0.148927583027733,0.0920553151120456,2.5481637059681,0.148810937407639,0.0138691755216898
249,249,2.66113323367756,0.11303272003309,0.801044889919379,2.66348800337713,0.108994178752826,0.890083376231923,2.67196474287416,0.10525668022886,0.987112381077059,2.66869599196762,0.100597740933182,1.07592650074763,2.66347598377453,0.0957296427048206,1.16453638441952,2.66681859658741,0.0900894895544429,1.28901130513972,2.68709252510003,0.0884706700487071,1.36925470377195,2.66839033098004,0.0654873814106639,1.23304707383123,2.68272355055659,-0.0622089927253429,1.22687356818953,2.713552895713,-0.33687133027169,1.21359496492552,2.73872093133921,-0.561096381484313,1.20275476192026,2.662311477761,0.119644614601023,1.23566531563254,2.64797825818445,0.24734098873703,1.24183882127424,2.61714891302805,0.522003326283377,1.25511742453825,2.59198087740183,0.746228377496,1.26595762754351,2.66928893358507,0.0403976264446093,0.797727140538271,2.81604254240574,0.0405763039297299,0.446200256291175,2.99616156681084,0.0410842923224944,0.121760457399663,3.15217856170666,0.0383237444709498,0.139102328832688,2.65298605561726,0.185652181928885,0.804738114697181,2.56415369647451,0.172841460162269,0.434428012736126,2.41699787414808,0.149860786991132,0.0951144290595234,2.5481738403472,0.148796704469689,0.0137787148020803
250,250,2.67614208840344,0.111969177292694,0.799369320773859,2.67829865088556,0.107817538129712,0.888407626921451,2.6865602386613,0.103948778972164,0.985449997181995,2.68309297872962,0.0991846425708566,1.07425104780865,2.67767463861006,0.0942142446643535,1.16284339815968,2.68074016692599,0.0884159131047454,1.2873181832671,2.70083808235675,0.086670508396934,1.36760303352786,2.68239976580203,0.0638807541701467,1.23132679782427,2.69657359607349,-0.0638274311081822,1.22502495888161,2.72706011051594,-0.338515173259642,1.21147032331314,2.75194827073194,-0.562760963933428,1.20040477686195,2.67638851108625,0.118042996577042,1.23399946698543,2.66221468081479,0.245751181855371,1.24030130592808,2.63172816637234,0.520438924006831,1.25385594149656,2.60684000615634,0.744684714680617,1.26492148794774,2.68420757147384,0.0393278726666064,0.795977262831373,2.83465692682596,0.0409681818562394,0.44605661915854,3.01073163105138,0.0421715478031347,0.119380068517666,3.16702502618839,0.0409234397171652,0.135160669955893,2.66808294263644,0.18459420435555,0.803136675215929,2.57705462517135,0.173274988488263,0.433287172925826,2.41945409326322,0.151064461800642,0.0986568424394374,2.5481751503682,0.148761361207371,0.01371566969535
251,251,2.69146118942146,0.110808093474772,0.797855092793536,2.69341378240588,0.106591597566285,0.886894903811846,2.70145442407938,0.102639356322347,0.983952336602403,2.69778244639112,0.0978226966621439,1.07274213121594,2.69215941915687,0.0928041398069047,1.16131880321836,2.69493981152295,0.0869150293919031,1.2857958071834,2.71485804190866,0.0850717678877994,1.36612319802222,2.69666902006721,0.062414369784442,1.22979168136386,2.71058070410474,-0.0653190935734749,1.22343435622465,2.74050336778886,-0.340061206387182,1.20976037530629,2.76493121929893,-0.564351383432379,1.19859739934428,2.6907689440346,0.116587332862619,1.23248788274281,2.67685725999707,0.244320796220536,1.23884520788202,2.64693459631295,0.519062909034243,1.25251918880038,2.62250674480288,0.743353086079439,1.26368216476239,2.69937818995087,0.0381530213439282,0.794430122941679,2.85403512923902,0.0415655352074691,0.446343090101477,3.02299999710936,0.0433748046059694,0.116080382040905,3.1795649220252,0.0434502351251776,0.128795061370811,2.6835482075377,0.18344639367311,0.801655141148891,2.59108447867142,0.173888486276,0.432120001683896,2.42259132697065,0.152456858538,0.102692136234746,2.54817100415357,0.148715336370931,0.0136829707748247
252,252,2.70735819351499,0.109562130884002,0.796537334480301,2.70912863734372,0.105333829000851,0.885580229073386,2.71697219163371,0.101355092275993,0.982652606046128,2.713117185352,0.0965396106013762,1.07143446693342,2.70731108372218,0.0915267459751194,1.15999938458431,2.70983684544734,0.085621014083432,1.28448079865736,2.72959533497426,0.0837251461610063,1.36484650731463,2.71161810753094,0.0611212383771139,1.22847848302715,2.72524801975907,-0.0666424735213926,1.22213882598478,2.7545646200029,-0.341449647969949,1.20850284740449,2.77849770179989,-0.565792939135329,1.19737089526713,2.70583753357261,0.115307030145826,1.23116719120006,2.69220762134447,0.243070742044333,1.23750684824243,2.66289102110065,0.51787791649289,1.25114282682273,2.63895793930365,0.742221207658269,1.26227477896008,2.71511568375138,0.0368901846775906,0.793121427453265,2.87320058474164,0.0423392229564119,0.446547274197061,3.0337789155673,0.044815499538025,0.112269746498059,3.19051856905491,0.0459439582959439,0.120975863856076,2.69960295734628,0.18221694825522,0.800328142684733,2.60650319031437,0.174721999263146,0.430938398200672,2.42699023587938,0.15395622828494,0.107229891428408,2.54816476982578,0.148669058710617,0.01368354861383
253,253,2.72410075746742,0.108243951825067,0.795451174336044,2.7257384551047,0.104061704371717,0.884498624876351,2.7334384338296,0.100122666829684,0.981584012221014,2.72944998601215,0.0953630917828854,1.07036277092501,2.72351039061326,0.0904094810116426,1.15892192724629,2.72585058376822,0.0845680428468483,1.28340977945774,2.74549289277206,0.082681340856258,1.36380427146471,2.72766704194855,0.0600343700717261,1.22742396139127,2.74107868814523,-0.0677560643521067,1.22117543392817,2.7699258196292,-0.342620716323584,1.20773546610725,2.79347564299454,-0.567010930196444,1.1967635305304,2.72197903666684,0.114231495114741,1.23007402065258,2.70856739047015,0.242021929538574,1.23632254811568,2.67972025898619,0.516886581510051,1.24976251593661,2.65617043562085,0.741276795382911,1.26073445151345,2.73173494761062,0.0355564748686091,0.792086882950211,2.89117672843052,0.0432601040760606,0.446156776522367,3.0438806370077,0.0466150694063277,0.108356510417807,3.20060628711533,0.0484444368304212,0.112673438190324,2.7164682990874,0.180914066475533,0.79919031001212,2.62357069343989,0.17581557318737,0.429754261666489,2.43323148059846,0.1554808221232,0.112279689003382,2.5481598155073,0.148632956976676,0.0137203337856919
254,254,2.7422495357034,0.106755870772226,0.794569495180225,2.74384181835364,0.102649914666423,0.883623338695539,2.75149298350599,0.098787809065754,0.980717827382842,2.74745859165197,0.0941102313853625,1.06950093414458,2.74147293349295,0.0892404860625976,1.15806372110794,2.74374964275049,0.0835056492452515,1.28256052893398,2.76335325327509,0.0816684525786407,1.36296730801432,2.74556634286351,0.0589204905226159,1.22659609293069,2.7588476787467,-0.0688920083058132,1.22046694193888,2.7874145255667,-0.343804118640803,1.207283741163,2.81073553400353,-0.568233075917961,1.19652142152529,2.73993360341127,0.113126973287125,1.22919552350786,2.72665226752808,0.240939472115554,1.23532467449967,2.69808542070808,0.515851582450544,1.24850787527554,2.67476441227125,0.740280539727702,1.25927019491326,2.74981095685913,0.0340540747921718,0.791273907961294,2.90779909475826,0.0446203397345351,0.444820263525575,3.0531514662909,0.0490752101739145,0.103886413201915,3.20969705082984,0.0511155558931797,0.103044463186904,2.73469132652292,0.179439858066112,0.798240100372609,2.64256592769338,0.177161120504495,0.428547911532451,2.44136289620602,0.157062539294423,0.117996669228677,2.54810719448551,0.148683803176043,0.0133636250412863
255,255,2.76162609036733,0.105089446189023,0.793868878011583,2.76324190082011,0.101086811926098,0.882931022417431,2.77091924565932,0.0973327323198144,0.980031913726381,2.76690780867155,0.0927625578125862,1.06882581261618,2.76094487348979,0.0880014825662209,1.15740024284344,2.7632544790148,0.0824110495002975,1.2819086325736,2.78288112900432,0.0806526829016857,1.36231474359039,2.76503600110561,0.0577575929807406,1.22597037192733,2.77821956149096,-0.0700779764490645,1.21998863950613,2.80657610283464,-0.345039709377847,1.20712252157209,2.82972542498706,-0.569509176863772,1.19661905765186,2.75944472916152,0.11197386020426,1.2285072809023,2.74626116877616,0.239809429634065,1.23448901332349,2.71790462743249,0.514771162562848,1.24735513125753,2.69475530528006,0.739240630048773,1.25785859517777,2.76913378167343,0.0323715763142682,0.790658698097127,2.92371872699372,0.0464393572831736,0.442879331821968,3.06104990302855,0.0521149639694344,0.0985872224979296,3.21731064697323,0.0539307637502482,0.0914420316600592,2.75412463496937,0.177788857444521,0.797454426973757,2.66331560418173,0.178731944056075,0.427311415005001,2.45099737562938,0.158755879077454,0.124374444782321,2.54800466134544,0.148814644808552,0.0126114686650626
256,256,2.78138943982224,0.103391206364072,0.79338999860093,2.78304082850691,0.0995603596694316,0.882461804829829,2.79075747103121,0.0959888429683645,0.979569362867962,2.78678102215027,0.0915944342965201,1.06837656990902,2.78085282010944,0.0870102588033277,1.1569655575973,2.78321216816376,0.081659943267337,1.2814874213524,2.80287271300024,0.0800418809177635,1.36189035188011,2.78495023735962,0.0568955889645945,1.22559483366946,2.79803188215283,-0.0709657554215666,1.21985638380384,2.82616921308461,-0.345982927745639,1.20751354271184,2.84913957926414,-0.570497654080518,1.19743726432331,2.77940218877662,0.111122787589505,1.22802856422466,2.76632054398342,0.238984131975666,1.23376701409028,2.73818321305164,0.514001304299739,1.24610985518228,2.71521284687211,0.738516030634617,1.25618613357081,2.78884095905769,0.0306557051221164,0.790320125564546,2.93918232345801,0.0482789149697961,0.440860981739277,3.06780648993016,0.0552817868483322,0.0931403292032025,3.22364361361043,0.0566442326547711,0.0791311253897658,2.77394758378394,0.176107900012667,0.796835603953227,2.68540131343683,0.180540175158377,0.426074292907484,2.46206316625132,0.160512992609823,0.1311803052608,2.547925636156,0.148910323863802,0.012108416530707
257,257,2.80069860243118,0.101807679585983,0.793173532719077,2.80234072741682,0.0982585214151147,0.882255814720536,2.81004791036325,0.094987547387903,0.979373266423915,2.8060616171675,0.0908802240691276,1.06819236959228,2.80012338285761,0.0865846030547334,1.15679373051405,2.80246978580002,0.0816280302017206,1.28133022624622,2.82212419830332,0.0802438957192443,1.36173790657071,2.80418327231035,0.0566843899926719,1.22551751344537,2.81712218650709,-0.0712071318630254,1.2201860320059,2.84495251796821,-0.346289212955105,1.20871853995957,2.86767226015376,-0.570856928614841,1.19935686695286,2.79869575711562,0.110924387166217,1.22777864486371,2.78575684291889,0.238815909021914,1.23311012630318,2.75792651145777,0.513897990113993,1.24457761834951,2.73520676927222,0.738465705773729,1.25393929135622,2.80807002601604,0.0290531869029343,0.790337062570385,2.95443658247224,0.0497007710422229,0.439292213605231,3.07365176970525,0.0581231348660524,0.0882271242150846,3.22889248880635,0.0590101348598928,0.0673767261560008,2.79333953232382,0.174543821172456,0.796385945448682,2.70840464599055,0.182597945127665,0.424866066063243,2.47448851545461,0.162286031029062,0.138181540260598,2.54794353898613,0.148855682331391,0.0124990205119053
258,258,2.81871259655717,0.100485394143368,0.793260156136839,2.82024372355264,0.0973692606818376,0.882353180877356,2.82783081439703,0.094560251954929,0.979486716010573,2.82373297880264,0.0908942903623725,1.06831237523517,2.81768317123998,0.0870423036012534,1.1569188267382,2.8198744075262,0.082691009958799,1.28147037823087,2.83943177795406,0.0816665763984985,1.3619011813494,2.82160932664259,0.0574739075834672,1.22578644654334,2.83432802032854,-0.0704538924131472,1.22109344128623,2.86168467913703,-0.345614004217167,1.21099924869261,2.88401773097492,-0.570245421513383,1.20275869095371,2.81621520903755,0.111729290657752,1.2277767942082,2.8034965153516,0.239657090654367,1.23246979946532,2.77613985654312,0.514817202458387,1.24256399205893,2.75380680470523,0.739448619754603,1.25080454979784,2.82595851955264,0.02771074734394,0.790788381321481,2.9697282023575,0.0502666837482742,0.438700027747562,3.07881628506331,0.0601864640780395,0.0845289984309266,3.23325381062592,0.0607826426187576,0.0574438157387409,2.8114798399462,0.173243456325794,0.796107765597786,2.7319071923748,0.184917385280205,0.423716255295625,2.48820167062205,0.164027145472701,0.145145439378201,2.54813178990474,0.148535562200916,0.0144278324823437
