,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
21,21,0.831232913255356,1.6151553290537,1.35365763962472,0.888465643781784,1.52687686918753,1.36457623251541,0.906789039033407,1.50151563567883,1.36767075075052,0.925112434285031,1.47615440217013,1.37076526898562,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.938854980723748,1.45713347703861,1.37308615766195,0.346770095624344,0.578604400373595,0.233974679995786,-1.3951604501213,-0.504468013626769,0.275736014557508,-0.0136564799743015,-0.0945028643568982,-0.0396807417415162,-0.0128269641251774,-0.0851489519813936,-0.0396329084263083,2.39797734491605,2.00518783982039,2.16138552942193,-7.7570254789737,-1.00788939228588,-0.216771550403029,-0.670244820109008,1.7663888470839,-1.30840189274218,-0.700640566422365,1.79498917569234,-1.32667854083823
22,22,0.714923442951075,1.66909519478632,1.3771002383698,0.762620509661824,1.59685763639101,1.3891519279663,0.77865073827938,1.57437238040813,1.39319677858208,0.794680966896936,1.55188712442525,1.39724162919785,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.806703638360103,1.53502318243809,1.40027526715968,0.5252108550117,0.924953396258249,0.133452953357498,-1.01771340801052,-0.827462058055447,0.0665092849359548,0.00153456928469253,-0.0375407767681822,-0.0314390218477625,0.00256409161048225,-0.0277762100719975,-0.0314181832732498,3.36513203765894,2.79655765908121,2.4684160792226,-6.18012733018412,0.838742786049827,-0.733778504468885,-0.0507059437961953,-0.31638606037904,-1.91760119006645,-0.0728217327023818,-0.297995578116643,-1.92491084795064
23,23,0.56756956789054,1.57537946187424,1.21603137242511,0.601120048091679,1.51233636496259,1.23394175253888,0.614132112061933,1.49039890930653,1.24098244916876,0.627144176032188,1.46846145365047,1.24802314579864,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.636903224009878,1.45200836190843,1.25330366827105,0.105544440707218,1.14579623373937,0.113338669678069,-0.910929775366125,-0.27405704120832,0.0555718738115214,-0.0258800112222757,-0.0374739098930289,-0.0742327473963772,-0.02474264283029,-0.0264124380081305,-0.0741854437810734,3.48303588566752,2.52225073412312,2.17793180128268,-6.70961411399469,1.44246570027444,-0.758229777880622,0.881611596635256,-0.514749855435763,-2.75188967767243,0.873092639330319,-0.489133350158547,-2.74756725705984
24,24,0.454352817308377,1.8020797010838,0.969144925477936,0.480236493904082,1.7468273361697,0.98763691163153,0.492825049359408,1.72507239076573,0.995243674968583,0.505413604814735,1.70331744536177,1.00285043830564,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.51485502140623,1.68700123630879,1.00855551080843,0.0406400995368315,1.4488209400349,0.212740948842572,-0.63686585336861,0.752202763074948,0.0880038692038026,-0.0308518208190421,-0.0372593939862031,-0.0126581749870016,-0.0296758339659901,-0.0240630667392009,-0.0126602714253646,2.77170142884691,0.931539552849133,1.31283268469287,-8.48072890255123,0.813544827005641,-0.891758442135151,1.45732235114661,0.24060550251637,-3.3365643703363,1.45485267814254,0.271945617205585,-3.33487836347499
25,25,0.617379199080633,1.78062374109627,0.841814348043623,0.579110028710778,1.85131960966689,0.8372482566608,0.612597487285096,1.78178838347162,0.850439288290309,0.646084945859415,1.71225715727634,0.863630319919818,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.671200539790154,1.66010873762989,0.87352359364195,0.122410748899709,1.25738630744385,0.38406157607394,0.105487149711767,1.33919250895953,0.103035430791384,-0.0103537898213646,0.0347498783416263,-0.0431485008802403,-0.00108395296983795,-0.0208519025384128,-0.0239822050415766,2.24870844921192,-0.0744632151889534,0.720896722787204,-9.63850277517514,0.311667495116311,-1.29184429220016,1.94854786636694,0.364290759819782,-3.9916823547776,2.02489197698748,0.131893525654329,-3.55909593722038
26,26,0.525837705025253,1.88538136841556,0.560026314285808,0.54046460953083,1.83566136979317,0.575652526627918,0.549706876879649,1.81221185742095,0.582217237192769,0.558949144228469,1.78876234504873,0.588781947757619,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.565880844740083,1.77117521076956,0.593705480681257,0.109210422243553,1.20386403297672,0.37176222568841,0.485799146657777,1.54531853237519,0.107895637577359,-0.0369932992347108,-0.0399202548380096,0.0451576554523341,-0.0357409424408844,-0.0255482743257104,0.0451240766695729,1.72727077453771,0.453148495390615,0.612892793530642,-9.17265580049969,0.397512907331082,-1.76733329069135,2.10023719791996,0.00761802444403966,-4.08587152941092,2.11195642113535,0.0335425534686667,-4.08982402551426
27,27,0.478727980703035,1.93018256457066,0.402774613647366,0.489464406882319,1.884143459961,0.418379375003272,0.497699189579762,1.86080432118583,0.425375562605465,0.505933972277204,1.83746518241067,0.432371750207658,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.512110059300286,1.8199608283293,0.437618890909302,0.263743399950005,0.927905279131144,0.298394475012967,0.876549919431049,1.69961563366784,-0.0142241475489265,0.00199401218229218,0.0125364022418456,-0.00742155814853586,0.00337951316773813,0.025852901656229,-0.00747790096320367,1.32241780901501,0.412163180108627,0.292850990030403,-7.6400330595863,0.981647714109879,-1.88980670056656,1.73227220451121,-0.14911983941498,-4.22904040520115,1.75217760929728,-0.126385332315204,-4.23331657167362
28,28,0.279827910362766,1.94488465357919,0.127827667560457,0.283493194426007,1.9043351341335,0.14704014325777,0.289116889691804,1.88206650191524,0.155966293217307,0.294740584957602,1.85979786969698,0.164892443176845,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,0.29895835640695,1.84309639553329,0.171587055646498,-0.0123868065566366,0.603205238650105,0.0668241911474624,1.23732244888567,1.57461071393099,-0.0390003717886369,0.0251061515168682,-0.00637735780565257,0.0184130996416134,0.0261457415372393,0.00475830015234137,0.0183551236596227,0.77318625048616,-0.308552852304514,-0.278772861310613,-6.89223870833447,1.00664521422775,-1.75414251091032,1.54548402395609,0.138383324837009,-4.64335800434066,1.5719173079453,0.155683642464037,-4.64974550535528
29,29,0.16066461480356,1.86788243049929,-0.235314492628313,0.153166076028065,1.82955022416679,-0.212070365954671,0.15453399679759,1.80741983202224,-0.201022216455667,0.155901917567115,1.78528943987768,-0.189974066956664,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.156927858144258,1.76869164576927,-0.181687954832411,0.237444836026704,0.36261830709279,-0.108730655910468,1.22979468371198,1.4953654099044,-0.126567790035911,-0.0132866663273572,0.00444677386425051,0.00710121310956045,-0.0124764057982398,0.0138346641898072,0.00705210214061146,0.402976884906406,-0.514033643578384,-0.770252156459047,-6.81937795961047,0.905507719254691,-1.65016403503403,1.26179062539418,0.462517476709654,-4.19117713618053,1.29521217649979,0.476607634710892,-4.19564652865476
30,30,-0.0337415702748566,1.70898094935753,-0.577689155114313,0.0122936755931488,1.72332194974125,-0.510864622392099,-0.0117048874489583,1.68264179622844,-0.509068313345989,-0.0357034504910655,1.64196164271563,-0.50727200429988,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.0537023727726458,1.61145152758103,-0.505924772515299,-0.310499429869935,0.913430710832729,-0.338539587711782,1.36802918978935,1.37366367714484,-0.241626632945819,0.0135177181596937,0.0496791585730941,-0.00747281192561877,0.0208521242594645,0.00319442090322685,0.00452187065267086,0.657284514544811,-0.119683047587625,-0.868790652668995,-5.71611473734037,1.06108180046491,-1.43381972975204,0.962374864278124,0.455483235254265,-3.6866463218674,0.719026777809451,0.0856764943528223,-5.37594806581146
31,31,-0.1504968740742,1.65260287069869,-0.763426140411419,-0.193783039992522,1.62126824424813,-0.729799405217454,-0.2070821932296,1.60189343761459,-0.713910657423089,-0.220381346466679,1.58251863098106,-0.698021909628725,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.230355711394488,1.5679875260059,-0.686105348782951,-0.475071172577403,0.883313470277456,-0.420672188237942,1.58121075391133,1.26192603388688,-0.28653474137605,0.0367527519020927,-0.0349397453915137,0.00985302582847642,0.0375779263398458,-0.029290438384373,0.00983939214041332,1.08386164881266,0.776553273515165,-0.87866022853494,3.35958139424083,-2.51079872636601,-5.81346946310896,0.642872132172876,0.316943311263616,-2.41880665581257,0.657005126307701,0.298276333758064,-2.40953223683913
32,32,-0.189723342816241,1.52343530509559,-0.929801444482019,-0.233487312749233,1.47893447407272,-0.892494814850583,-0.246773664095565,1.454239219829,-0.874877559809546,-0.260060015441897,1.42954396558529,-0.857260304768509,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.844047363487731,-0.270024778951647,1.4110225249025,-0.844047363487731,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.270024778951647,1.4110225249025,-0.84404736348773,-0.595134599616407,1.08291581908989,-0.300153805035975,1.7210176362968,1.48483416385377,-0.314015676867599,0.0071141492517674,-0.0374160883120679,0.0801378019703425,0.00735652595334145,-0.0328807702232413,0.0801508337654909,0.901343617653505,1.686522880621,-0.81354031270275,2.56778107237884,-1.65025644840902,-8.97332613996447,-0.338005327807547,0.200378453695662,-1.17201008864016,-0.349276343166751,0.148744049331868,-1.15740689239169
33,33,-0.150328583296781,1.25391368573924,-0.889241924449173,-0.196953992728949,1.20890021896228,-0.8512633496026,-0.212131106322412,1.18477728259604,-0.83337791554459,-0.227308219915875,1.1606543462298,-0.81549248148658,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.238691055110972,1.14256214395512,-0.802078405943072,-0.825775546128526,1.70063403591218,-0.144083068505816,1.72947015792634,1.61699282203892,-0.228185889196557,-0.0246506373736826,0.0231116310500177,-0.00981753883913302,-0.0243552917908851,0.0275065185941849,-0.00982489930528763,0.461527433736651,2.36901583978837,-0.77243629278952,-0.0580141024926551,0.0490123571021947,-9.43471973607691,-1.06541751096213,0.0897899057173364,-0.717282727443009,-1.09655180121191,0.014100308447611,-0.707606384677875
34,34,0.0880332261396999,0.865507274111985,-0.823835475482108,0.0389626490419537,0.816513580518806,-0.788552546910104,0.0213359179435742,0.791533434340745,-0.771895248267948,0.00370918684519479,0.766553288162684,-0.755237949625792,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.00951086147858979,0.747818178529138,-0.742744975644175,-0.317680025861207,2.25703251301515,-0.0420718303788847,1.90140946381176,1.67132859713016,-0.166834215618372,0.0189839948525986,0.0228759449317975,0.00736198299878058,0.019716019589138,0.0278665276682847,0.00737851639862842,-0.851516047473517,2.36838660282227,-1.10379787285145,-2.97847438663219,2.48406685984714,-6.92325890913843,-1.05591595122049,-0.765519634156031,-0.3538909157931,-1.09732854063077,-0.848276680305379,-0.356230112033405
35,35,0.0854982179492274,0.461906013718769,-0.727650323335319,-0.094023495797357,0.508180854638917,-0.753550677805192,-0.0700748427717354,0.450493590463683,-0.715537955477544,-0.0461261897461138,0.392806326288449,-0.677525233149896,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.0281646999768977,0.349540878157024,-0.649015691404159,-0.334658677628213,2.09648846071565,0.0778229470207593,1.90277402863713,1.85345942069627,-0.233215755131578,-0.00257396044256917,-0.0165770472640428,0.0424572250934149,-0.00344289893228368,-0.0170180907266387,0.0364372346306077,-1.53084590741477,3.51178532869331,-0.968807829809446,-4.5187773686175,5.6754648218649,-1.22377581742527,-2.92069720251167,-18.1469991510403,16.6806294943626,-3.04458255541483,-16.9559995791343,15.8142053531761
