,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1848,1848,0,0,0,90.0,1.18677070638401,1.18677070638401,90.0,0.0,0.0,0,0,-6.31676242321572,-0.384587439752305,0,6.12852467154956,-0.382252501241719,0.0423148989770816,-0.188378905489725
1849,1849,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.459386154237988,0,6.40811382057301,-0.456597073979039,0.0505450771310138,0.0911499963278133
1850,1850,0,0,0,89.9999987925817,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-0.561142519874969,0,6.66839868144184,-0.557735608579114,0.0617417115176025,0.351335748951333
1851,1851,0,0,0,90.0,13.0626065289895,13.0626065289895,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-0.701344127061271,0,6.9182118953449,-0.697085922236473,0.0771692647048902,0.60098002847898
1852,1852,0,0,0,90.0,90.0,90.0,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-0.875133523370081,0,7.17483301442416,-0.869820011237887,0.0962940503544063,0.857339646267355
1853,1853,0,0,0,90.0,0.949465444905019,0.949465444905018,90.0,90.0,90.0,0,0,-6.31676242321572,-1.06540045707592,0,7.4257099893057,-1.05893146869986,0.117234139386269,1.10786418353023
1854,1854,0,0,0,90.0,6.92940043664849,6.92940043664849,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-1.25538567411136,0,7.65791976492294,-1.24776277923376,0.138145773013671,1.33965304198853
1855,1855,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.42864686932169,0,7.85816998144215,-1.41997149980332,0.157219203028754,1.53945926153852
1856,1856,0,0,0,90.0,-90.0,-90.0,90.0,-6.72136933936946,-6.72136933936946,0,0,-6.31676242321572,-1.59448739500739,0,8.02631538149812,-1.58480448058418,0.175478387559707,1.70712593061514
1857,1857,0,0,0,90.0,-176.207339700359,-176.207339700359,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.7644308622809,0,8.17099564542951,-1.75371530894856,0.194192327761894,1.85126105762116
1858,1858,0,0,0,90.0,-90.0,-90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.92551414394586,0,8.29177146653339,-1.91381961710142,0.211933710323539,1.97146915718549
1859,1859,0,0,0,90.0,-90.0,-90.0,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-2.06472167302401,0,8.38812024401634,-2.05218097401109,0.227268401209882,2.06728730835159
1860,1860,0,0,0,90.0,-172.447627720102,-172.447627720102,90.0,6.72136933936946,6.72136933936946,0,0,-6.31676242321572,-2.16899474380699,0,8.45946172472433,-2.15582012584616,0.238756543932932,2.13820701913597
1861,1861,0,0,0,90.0,171.207194288289,171.207194288289,90.0,0.0,0.0,0,0,-6.31676242321572,-2.2343290329205,0,8.50258328442351,-2.22075717704036,0.245955452232773,2.18105369886268
1862,1862,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,0.0,0.0,0,0,-6.31676242321572,-2.2696818967394,0,8.51756036019377,-2.25589507796415,0.249851097072445,2.19587862544623
1863,1863,0,0,0,89.9999987925817,2.1091631321197,2.1091631321197,89.9999987925817,0.0,0.0,0,0,-6.31676242321572,-2.28138440532676,0,8.5087487287715,-2.26752642722487,0.251140675147024,2.18701610205196
1864,1864,0,0,0,90.0,10.0249878620757,10.0249878620757,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-2.2757188877849,0,8.48055848034479,-2.26189536008168,0.250516351108449,2.15885052464502
1865,1865,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.25890905079865,0,8.43745458090664,-2.24518773735039,0.248663983008441,2.11581946324756
1866,1866,0,0,0,89.9999987925817,-90.0,-90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-2.22967430497797,0,8.37137108575264,-2.21613075137808,0.245442546779728,2.04986135449404
1867,1867,0,0,0,90.0,11.2478733591791,11.2478733591791,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,-2.18378391976312,0,8.27935506129794,-2.17051938539442,0.240386046076508,1.95803884939135
1868,1868,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.12299657131014,0,8.17358799244816,-2.11010160561426,0.233688569899359,1.85252190973217
1869,1869,0,0,0,90.0,-7.55237227989766,-7.55237227989767,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-2.04913136581718,0,8.06624347517319,-2.03668543951888,0.225550890277226,1.74547181088621
1870,1870,0,0,0,90.0,90.0,90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.96410532847284,0,7.96946317612645,-1.95217623947971,0.216184545837834,1.64901748277834
1871,1871,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.85338466057249,0,7.88876576848423,-1.84212851788257,0.203989123752279,1.56872381093435
1872,1872,0,0,0,90.0,-1.05493895606532,-1.05493895606532,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.71566644060912,0,7.81624015428943,-1.70524721614764,0.188822125579437,1.49666764219823
1873,1873,0,0,0,90.0,170.590005357124,170.590005357124,90.0,-10.0249878620757,-10.0249878620757,0,0,-6.31676242321572,-1.57277864069521,0,7.74375841113301,-1.56322762408696,0.173088076178339,1.42463461805864
1874,1874,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.44652245867802,0,7.66304758644177,-1.43773849531507,0.159187190201808,1.34428779351903
1875,1875,0,0,0,90.0,-178.734136186106,-178.734136186106,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.35866768369335,0,7.56568000874622,-1.3504174204021,0.149515233241595,1.24715552347996
1876,1876,0,0,0,90.0,-90.0,-90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.31496056333244,0,7.44679960787301,-1.30697579751532,0.144703765704764,1.12838669117476
1877,1877,0,0,0,90.0,2.53049303995912,2.53049303995912,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-1.30078065190166,0,7.31184465352844,-1.29288201949883,0.143142816180225,0.993467148676723
1878,1878,0,0,0,90.0,-8.79280571171115,-8.79280571171115,90.0,10.0249878620757,10.0249878620757,0,0,-6.31676242321572,-1.30734801981741,0,7.16775673943632,-1.29940949519632,0.143865761394676,0.849362881504823
1879,1879,0,0,0,89.9999987925817,-90.0,-90.0,90.0,3.3722866834339,3.3722866834339,0,0,-6.31676242321572,-1.32591529562382,0,7.02152258130695,-1.31786398652065,0.14590969383843,0.703082043976033
1880,1880,0,0,0,90.0,-173.538919485025,-173.538919485025,90.0,0.0,0.0,0,0,-6.31676242321572,-1.34776986310479,0,6.88017313817032,-1.33958579914748,0.148315538463332,0.561676812800556
1881,1881,0,0,0,90.0,12.6112692650639,12.6112692650639,90.0,90.0,90.0,0,0,-6.31676242321572,-1.38303024267695,0,6.7371263275395,-1.37463198570491,0.152197242676237,0.418538068644453
1882,1882,0,0,0,90.0,-2.21451878886469,-2.21451878886469,90.0,-90.0,-90.0,0,0,-6.31676242321573,-1.43744016990642,0,6.58758141868048,-1.42871138147501,0.15818728494255,0.268846635273651
1883,1883,0,0,0,90.0,178.62539110294,178.62539110294,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-1.49580772002488,0,6.44134079449877,-1.48672434084843,0.164613339627735,0.122442537177468
1884,1884,0,0,0,90.0,17.9092708665001,17.9092708665001,90.0,90.0,90.0,0,0,-6.31676242321572,-1.54301729257769,0,6.30829821623781,-1.53364709523494,0.169811188076725,-0.0107370286303801
1885,1885,0,0,0,90.0,-176.128563781881,-176.128563781881,90.0,-10.0249878620758,-10.0249878620758,0,0,-6.31676242321572,-1.56402927058849,0,6.19844167948572,-1.55453141253768,0.172124712907498,-0.12065590603874
1886,1886,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.55249293136405,0,6.1117078523228,-1.54306516399089,0.170854498105643,-0.207355401406919
1887,1887,0,0,0,90.0,-8.79280571171115,-8.79280571171115,90.0,0.0,0.0,0,0,-6.31676242321572,-1.51857895110082,0,6.04158319364969,-1.50935722859309,0.167120460092715,-0.277380606734666
1888,1888,0,0,0,90.0,-2.45151316337591,-2.45151316337591,90.0,-176.627713316566,-176.627713316566,0,0,-6.31676242321572,-1.47205768250132,0,5.98841378100451,-1.46311859022283,0.161998506989501,-0.330417172110954
1889,1889,0,0,0,90.0,15.1463800120273,15.1463800120273,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.42267842633019,0,5.95250652011316,-1.41403931460857,0.156562122680207,-0.366187950923564
1890,1890,0,0,0,90.0,-6.61728664274358,-6.61728664274359,90.0,0.0,0.0,0,0,-6.31676242321572,-1.38018830737106,0,5.93412699698483,-1.37180731427602,0.151884378779523,-0.384453764155165
1891,1891,0,0,0,90.0,169.975012137924,169.975012137924,90.0,-1.26586381389443,-1.26586381389443,0,0,-6.31676242321572,-1.34379330157204,0,5.93509181489964,-1.3356333932821,0.147877778341243,-0.383394291585637
1892,1892,0,0,0,90.0,4.7369396103353,4.7369396103353,90.0,14.8510624688579,14.8510624688579,0,0,-6.31676242321572,-1.30715859479095,0,5.95525508782927,-1.29922122079879,0.143844909165715,-0.363138297269857
1893,1893,0,0,0,90.0,90.0,90.0,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-1.27172798800225,0,5.99189598483611,-1.26400582798613,0.139944701899406,-0.326410166232205
1894,1894,0,0,0,90.0,8.17355325695414,8.17355325695414,90.0,0.0,0.0,0,0,-6.31676242321572,-1.23894997255604,0,6.04229026277961,-1.23142690882446,0.136336586608737,-0.27593732143934
1895,1895,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.21028324290963,0,6.10370524274229,-1.20293429917808,0.133181102920039,-0.214455312023358
1896,1896,0,0,0,90.0,0.553888291021366,0.553888291021366,90.0,0.0,0.0,0,0,-6.31676242321572,-1.19217917706585,0,6.18651627191645,-1.18494019446197,0.131188336075566,-0.131602760307321
1897,1897,0,0,0,90.0,172.992634912065,172.992634912065,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.18414711127531,0,6.29246990644131,-1.17695691366195,0.130304231697466,-0.0256309044078033
1898,1898,0,0,0,90.0,0.79124333390952,0.791243333909519,90.0,90.0,90.0,0,0,-6.31676242321572,-1.17701771429817,0,6.40596317304053,-1.16987081882992,0.129519489991189,0.0878784325274947
1899,1899,0,0,0,90.0,-90.0,-90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.1612566420064,0,6.51153934644776,-1.15420547450841,0.127784662942772,0.193489788229877
1900,1900,0,0,0,90.0,4.05518919062983,4.05518919062983,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.1269509528242,0,6.59389226082518,-1.1201081440343,0.124008688786379,0.275917639942267
1901,1901,0,0,0,90.0,-179.683485764824,-179.683485764824,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.06508264228142,0,6.65116627052474,-1.05861558408071,0.117199159838673,0.333321111102482
1902,1902,0,0,0,90.0,0.0,0.0,90.0,0.0,0.0,0,0,-6.31676242321572,-0.981948548414449,0,6.69390723646313,-0.975986372888288,0.108049437199222,0.376224524175069
1903,1903,0,0,0,90.0,-0.949465444905019,-0.949465444905018,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.890380026550894,0,6.72531840281858,-0.884973928210614,0.0979719418259364,0.40779934133182
1904,1904,0,0,0,90.0,-90.0,-90.0,90.0,1.68760489417698,1.68760489417698,0,0,-6.31676242321572,-0.803246027676227,0,6.74835488496727,-0.798369051099497,0.0883829440371991,0.430976680244772
1905,1905,0,0,0,90.0,0.949465444905019,0.949465444905018,90.0,178.734136186106,178.734136186106,0,0,-6.31676242321572,-0.733456664013985,0,6.76575004445818,-0.729003467551719,0.0807029971237228,0.448474201504771
1906,1906,0,0,0,90.0,1.74031060722608,1.74031060722608,90.0,-90.0,-90.0,0,0,-6.31676242321572,-0.677594074137367,0,6.77687004899598,-0.673480081111493,0.0745557888959002,0.459669439718319
1907,1907,0,0,0,90.0,1.26586381389443,1.26586381389443,90.0,7.55237227989766,7.55237227989766,0,0,-6.31676242321572,-0.626910765396587,0,6.77968472996263,-0.623104519951315,0.068978638483315,0.462547223882207
1908,1908,0,0,0,89.9999982924527,1.89840971455271,1.89840971455271,89.9999985212207,0.0,0.0,0,0,-6.31676242321572,-0.586367238149111,0,6.77466968629061,-0.582807167552443,0.0645173386463779,0.457579128124121
1909,1909,0,0,0,90.0,90.0,90.0,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,-0.56094499594442,0,6.76227542613767,-0.557539283968001,0.061719976868843,0.445212705178661
1910,1910,0,0,0,90.0,1.5821849858754,1.5821849858754,90.0,0.0,0.0,0,0,-6.31676242321572,-0.555647369298538,0,6.74295163191269,-0.55227382325102,0.06113705029605,0.425894556478043
1911,1911,0,0,0,90.0,174.008108000193,174.008108000193,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.575688353501662,0,6.71450834177768,-0.572193123059534,0.0633422739285742,0.397429627215802
1912,1912,0,0,0,90.0,-0.633009153427971,-0.633009153427971,90.0,90.0,90.0,0,0,-6.31676242321572,-0.617745370823362,0,6.67657390883808,-0.613994776743855,0.0679700974964937,0.359447290480328
1913,1913,0,0,0,90.0,0.949465444905018,0.949465444905018,90.0,-0.843985497738322,-0.843985497738322,0,0,-6.31676242321572,-0.674046380119449,0,6.63237970184138,-0.669953928790916,0.0741653998555537,0.315183669252485
1914,1914,0,0,0,90.0,-3.47741594392276,-3.47741594392276,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.736821950600187,0,6.58517224293863,-0.732348319507375,0.0810733233373212,0.267891677454089
1915,1915,0,0,0,90.0,90.0,90.0,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-0.798290791051149,0,6.53817786989724,-0.793443904485597,0.0878376384179931,0.220807239874322
1916,1916,0,0,0,90.0,-0.39564053016682,-0.39564053016682,90.0,0.0,0.0,0,0,-6.31676242321572,-0.865216349083748,0,6.4933151010519,-0.859963059773478,0.095202663598008,0.175838206976279
1917,1917,0,0,0,89.9999987925817,90.0,90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-0.942859858913977,0,6.44858015665032,-0.937135064653306,0.103747501142348,0.130969262429128
1918,1918,0,0,0,90.0,90.0,90.0,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.02117783074678,0,6.401242519993,-1.0149774146194,0.112366946241511,0.0834847971871009
1919,1919,0,0,0,90.0,11.4522966280451,11.4522966280451,90.0,-2.53049303995912,-2.53049303995912,0,0,-6.31676242321572,-1.09014172321969,0,6.34848927809321,-1.08352247321234,0.119957251458476,0.0305925627874877
1920,1920,0,0,0,90.0,0.303326393813098,0.303326393813098,90.0,-90.0,-90.0,0,0,-6.31676242321572,-1.13974400424478,0,6.28740203462628,-1.13282349627584,0.125416789754952,-0.0306002684952224
1921,1921,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.17211880969,0,6.21263682130523,-1.16500166879589,0.128980263688842,-0.105436932905201
1922,1922,0,0,0,90.0,-178.892326925053,-178.892326925053,90.0,0.0,0.0,0,0,-6.31676242321572,-1.19414235280998,0,6.12606385472061,-1.18689144626816,0.131404427244357,-0.192059649868147
1923,1923,0,0,0,90.0,0.949465444905018,0.949465444905018,90.0,0.0,0.0,0,0,-6.31676242321572,-1.20286224738362,0,6.03545332862738,-1.19555837773686,0.132364249340953,-0.282690129990039
1924,1924,0,0,0,90.0,-90.0,-90.0,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-1.19520499959227,0,5.94852052008611,-1.18794763873879,0.131521395292457,-0.36960540841947
1925,1925,0,0,0,90.0,-176.522584056077,-176.522584056077,90.0,0.0,0.0,0,0,-6.31676242321572,-1.16796598225696,0,5.87293752045324,-1.16087406439244,0.128523160150811,-0.445126956520381
1926,1926,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-1.10838065696705,0,5.80317965272123,-1.10165063451138,0.121964721867327,-0.514755341185388
1927,1927,0,0,0,90.0,-5.67864703978048,-5.67864703978048,90.0,177.469506960041,177.469506960041,0,0,-6.31676242321572,-1.0185709384064,0,5.73374493274587,-1.01238635419021,0.112080032856037,-0.584007714228421
1928,1928,0,0,0,90.0,176.207339700359,176.207339700359,90.0,0.0,0.0,0,0,-6.31676242321572,-0.917473800442154,0,5.67249782311115,-0.911903170049341,0.100953670139131,-0.645067992080246
1929,1929,0,0,0,89.9999987925817,4.00269670107971,4.00269670107971,90.0,0.0,0.0,0,0,-6.31676242321572,-0.823903091253033,0,5.62755618270716,-0.818900676638457,0.0906561922984731,-0.689854104078265
1930,1930,0,0,0,90.0,-90.0,-90.0,90.0,1.01275036963637,1.01275036963637,0,0,-6.31676242321572,-0.756561037865796,0,5.60728482288767,-0.751967546834223,0.0832454828214276,-0.710023878008435
1931,1931,0,0,0,90.0,14.2580116017142,14.2580116017142,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.699538227026277,0,5.60926613213871,-0.695290987789186,0.0769705410361711,-0.707963320138898
1932,1932,0,0,0,90.0,5.99189199980738,5.99189199980738,90.0,-5.05115252801793,-5.05115252801793,0,0,-6.31676242321572,-0.640103384474998,0,5.62802093106476,-0.636217034416946,0.07043033302868,-0.689132528315019
1933,1933,0,0,0,90.0,-5.05115252801793,-5.05115252801793,90.0,90.0,90.0,0,0,-6.31676242321572,-0.601632215093277,0,5.66766358286871,-0.597979458036012,0.0661970476001175,-0.649444283228693
1934,1934,0,0,0,90.0,1.5821849858754,1.5821849858754,90.0,5.05115252801793,5.05115252801793,0,0,-6.31676242321572,-0.607467839238115,0,5.7325262447684,-0.603779649083806,0.066839183347519,-0.584588355492878
1935,1935,0,0,0,90.0,174.948847471982,174.948847471982,90.0,-7.55237227989766,-7.55237227989766,0,0,-6.31676242321572,-0.680919849157705,0,5.82715457275722,-0.676785661904502,0.0749217584332015,-0.490050348746388
1936,1936,0,0,0,90.0,4.10767486213786,4.10767486213786,90.0,0.0,0.0,0,0,-6.31676242321572,-0.845707829010391,0,5.97047431956365,-0.840573005817615,0.0930557639573387,-0.346970715740256
1937,1937,0,0,0,90.0,1.10767307494745,1.10767307494745,90.0,90.0,90.0,0,0,-6.31676242321572,-1.08588005337934,0,6.16026626505331,-1.07928668603037,0.11948819373896,-0.157621597749578
1938,1938,0,0,0,90.0,-177.153686651869,-177.153686651869,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-1.36543761181731,0,6.36920758351957,-1.3571462239752,0.150260511251504,0.0506654905000598
1939,1939,0,0,0,90.0,5.65905772029663,5.65905772029663,90.0,180.0,180.0,0,0,-6.31676242321572,-1.64867109389037,0,6.56953618185551,-1.63865895862493,0.18144467470599,0.250178921279574
1940,1940,0,0,0,90.0,17.045386651959,17.045386651959,90.0,90.0,90.0,0,0,-6.31676242321572,-1.90012330145254,0,6.73307826480414,-1.88858309763764,0.209137002103605,0.412868739426549
1941,1941,0,0,0,90.0,-5.36506112935485,-5.36506112935485,90.0,0.0,0.0,0,0,-6.31676242321572,-2.13216929212511,0,6.85854928705555,-2.11921856092975,0.234699175424075,0.537445913599529
1942,1942,0,0,0,90.0,0.474765316031721,0.474765316031721,90.0,-19.4712206344907,-19.4712206344907,0,0,-6.31676242321572,-2.3687722332363,0,6.96444800220158,-2.35438284016408,0.26077118997273,0.642327045736293
1943,1943,0,0,0,90.0,-90.0,-90.0,90.0,2.53049303995912,2.53049303995912,0,0,-6.31676242321572,-2.5919343685318,0,7.05201900301518,-2.57618759471922,0.285370170138845,0.728839942325962
1944,1944,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.78357990952749,0,7.12253434035945,-2.7666670771637,0.306501914546329,0.798370363374334
1945,1945,0,0,0,90.0,-2.21451878886469,-2.21451878886469,90.0,-3.3722866834339,-3.3722866834339,0,0,-6.31676242321572,-2.92558247212163,0,7.17727536010486,-2.90780539065467,0.322164143162092,0.85233611977668
1946,1946,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-3.0100711928178,0,7.21140401387616,-2.99177979793171,0.33148470760494,0.885985129224812
1947,1947,0,0,0,90.0,-1.26586381389443,-1.26586381389443,90.0,169.975012137924,169.975012137924,0,0,-6.31676242321572,-3.04923918042364,0,7.22379544037672,-3.03070932914339,0.335806094810429,0.898149544854755
1948,1948,0,0,0,90.0,0.949465444905019,0.949465444905017,90.0,0.0,0.0,0,0,-6.31676242321572,-3.0550254249242,0,7.22128197335383,-3.03646034528484,0.336444514936403,0.895602291802489
1949,1949,0,0,0,89.9999987925817,90.0,90.0,89.9999987925817,0.0,0.0,0,0,-6.31676242321572,-3.03932701228396,0,7.21076566020808,-3.02085750832763,0.334712460340913,0.885177492553376
1950,1950,0,0,0,90.0,-0.633009153427972,-0.63300915342797,90.0,0.0,0.0,0,0,-6.31676242321572,-3.01398125047949,0,7.19925524295029,-2.99566605176098,0.331916088727334,0.873813828750981
1951,1951,0,0,0,90.0,90.0,90.0,90.0,0.0,0.0,0,0,-6.31676242321572,-2.97688658050264,0,7.18633201802323,-2.95879720166298,0.327823703935626,0.86110315867378
1952,1952,0,0,0,90.0,1.5821849858754,1.5821849858754,90.0,0.0,0.0,0,0,-6.31676242321572,-2.92017992330723,0,7.16723393197366,-2.9024357264737,0.321568196393511,0.842324895536463
1953,1953,0,0,0,90.0,3.47741594392276,3.47741594392275,90.0,90.0,90.0,0,0,-6.31676242321572,-2.84700199134821,0,7.14257703135262,-2.829703188722,0.313496605910506,0.818071586547829
1954,1954,0,0,0,90.0,-6.30477787115024,-6.30477787115024,90.0,19.4712206344907,19.4712206344907,0,0,-6.31676242321572,-2.76047284520928,0,7.11304134121815,-2.74370062613651,0.303953669545287,0.788999854548846
