,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
347,347,-5.29078904819984,-9.14472521385271,-9.56211102439019,-5.36800836517375,-9.09828645073877,-9.5609370736035,-5.40233757338812,-9.07764774313644,-9.56042623795641,-5.43666678160249,-9.0570090355341,-9.55991540230931,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,-5.46241368776327,-9.04153000483235,-9.55953227557399,14.364055297966,-2.91126968368064,6.52834601569926,54.6933287782304,7.02978016293194,20.8308649702332,-94.3735223364444,-578.77725106417,139.676290674869,-94.3745610374945,-578.779061051557,139.668536845101,-16.5438709711171,-2.59512526654345,-4.57100447035221,-1.28663237015217,-10.4804378701022,53.0375808271627,-6.36787835713861,-13.8663709986718,0.216214546840017,-6.36787750328455,-13.8663710953987,0.216213863184768
348,348,-12.3470753812114,6.53028466470616,-3.85781953806934,-6.28311152328165,-3.42885305286986,-6.18485704582897,-8.43028513150339,0.288310558194151,-5.35354272615655,-10.5774587397251,4.00547416925817,-4.52222840648413,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,-12.1878389458914,6.79334687755618,-3.89874266672981,30.3653384868601,-1.70567384738808,0.773837777308501,17.1961344585696,-23.8707063668297,15.9491700879036,-46.3416243373059,-404.585770591609,103.049626913846,-15.5273702746146,-275.929421260878,7.8451439192135,5.67536502056146,-0.809302866464236,-17.3002864597914,6.64795441520867,-2.43126065878542,13.4302382533043,-7.8610828924182,-12.5645563007616,1.18680249022649,-6.94664902226376,-15.212858157776,0.0724177804338538
349,349,-17.8686995731961,21.7201340390134,0.526534832162282,-17.6510960048277,21.8946495537411,0.490205179643262,-17.554385141424,21.9722125838268,0.474053135714066,-17.4576742780203,22.0497756139125,0.457901091784871,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,-17.3851411304676,22.1079478864767,0.445787058837974,25.3782622962112,-4.2182642691555,11.6023673800285,-32.3462960325353,-47.7088409644917,-4.94805006116822,-37.6933780284342,-209.1311494422,63.5537298079608,-37.6954809348117,-209.132162041896,63.5493011616207,12.7492844450239,-2.69605975528063,-3.99934521465159,10.1162715835627,-2.02347970421113,-23.0583030580623,-3.98259082200139,-4.14003516801628,0.600686192490825,-3.98259169919064,-4.14003494575824,0.600687268850675
350,350,-15.9039203769371,22.224273700106,1.09021345177224,-15.6819233394928,22.3798601520682,1.05498228564591,-15.5832603185119,22.4490096980939,1.03932328340505,-15.4845972975311,22.5181592441195,1.02366428116419,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,-15.4106000317955,22.5700214036388,1.01192002948354,20.0751284988607,0.884864156631068,18.9058774325462,-49.8064222643294,-74.6203883917587,-16.9397439999068,-23.6021243617805,-25.0306471072998,-25.4349630761178,-23.602838899099,-25.031644067973,-25.4404375545165,8.3227227616942,2.59186668969122,19.2143891162021,4.64570437453971,-0.273622208450377,-48.5515130546093,-2.06371649473508,-1.41150979445136,1.38570772702659,-2.06371765175083,-1.4115097936301,1.38570816081302
351,351,-15.8123041465771,20.8846527170892,-0.283579901702065,-15.6012858757946,21.0389361644337,-0.319282542401502,-15.5075033984588,21.1075059801068,-0.335146254753623,-15.413720921123,21.1760757957799,-0.351009967105745,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,-15.3433840631211,21.2275031575348,-0.362907751369836,15.8777869301978,10.80091682438,36.9089621831442,-23.6927866011815,-65.4338143283717,-14.4728527198705,-15.5962336187614,33.4745864492118,-72.9640176163204,-15.593926025806,33.4743535422656,-72.969128266472,-0.824885484974947,7.64073438629345,25.5297160302274,-3.01380835233451,-1.82446562214454,-60.0004785997273,-2.1228864084515,-1.35489610849693,0.00380254151322668,-2.12288724954563,-1.35489627049912,0.00380230803890536
352,352,-14.6963029402583,17.4134447809772,-0.318402720792003,-14.5195511150761,17.5572449679341,-0.351745293192806,-14.4409987804648,17.6211550451914,-0.366555842253678,-14.3624464458534,17.6850651224487,-0.38136639131455,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,-14.3035321948949,17.7329976803916,-0.392474303110205,9.28783676225745,17.108266775636,46.9345053887564,4.97290190027716,-60.9568205655853,7.44780241615565,-14.0003051189049,32.9657205121075,-69.8179396255546,-13.9958587172319,32.9659238689113,-69.8228103476773,-1.93540744071388,10.1001307676117,21.6648575233535,-3.31551644393256,-2.12078451603358,-46.0210497839619,-1.71510642510557,-5.30805377915401,-0.213918934053172,-1.71510634681718,-5.30805403920171,-0.213919844715385
353,353,-13.8779702160312,5.95535622772599,-0.561385472736532,-14.810694450221,12.5687850296845,-0.296213069217937,-14.4205238769164,10.2746549523833,-0.413972014222611,-14.0303533036118,7.98052487508204,-0.531730959227286,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-13.7377253736333,6.25992731710613,-0.620050167980791,-0.262506498270021,16.6233378557729,52.2247667691859,22.9738675261045,-52.4239469003703,18.7143922025542,-12.4819326093964,2.35655658036865,-46.8944384106963,-17.2450771034616,-34.0478845263739,-30.206736123373,-13.5779551764057,8.93750113588271,22.5070652272117,-1.13519909168843,-3.23018392310786,-5.48486873823165,-0.18548020828931,-5.08153073418664,-2.75887857842252,-2.11920656720251,-3.24604888529494,-0.188903513112661
354,354,-8.44042960796725,-1.90475203060138,1.78106286120357,-8.44198007902957,-1.81037349515561,1.76563927220948,-8.44267437915588,-1.76842925594794,1.75879120325511,-8.4433686792822,-1.72648501674027,1.75194313430074,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-8.44388940437694,-1.69502683733452,1.74680708258496,-7.93504822617908,14.0654322602003,47.914715147648,34.4329804359727,-43.8012687010512,18.5239050309159,-9.83321573777246,-26.3754563788824,-17.6607367263678,-9.83235318594322,-26.3753524541128,-17.666676932608,-8.23881282300939,8.10600940068309,19.0449516206985,2.35784778933805,-6.93689968433971,46.3546369052294,4.38138334453405,-1.44064557521849,0.492449585728361,4.38138309232888,-1.44064548060943,0.492449748894356
355,355,-5.70922826860774,-7.15162749414796,3.19315934991329,-5.7851084491621,-7.09001281419272,3.18572302666621,-5.8188360636027,-7.06263082689715,3.18242718405491,-5.8525636780433,-7.03524883960159,3.1791313414436,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-5.87785938887376,-7.01471234912991,3.17665945948511,-15.7239535769476,9.29623953267145,44.03584829329,30.2261126600954,-40.3593577429825,17.3618337136353,-7.27369012910805,-30.4216992026343,8.51059493123416,-7.27225083645743,-30.4219420905038,8.5042385100954,2.57733687437766,-2.30293618657402,0.427214018430448,4.2504620479617,-10.7838266097037,68.2110935238658,3.70321920859294,-1.49285918378943,-0.284108551608738,3.70321918350296,-1.49285871843667,-0.284107400961971
356,356,-2.06502155452443,-14.682450575612,1.63725326847464,-2.21654419560286,-14.6581091116236,1.6399109894545,-2.28388837819066,-14.6472929467849,1.64110146098229,-2.35123256077846,-14.6364767819462,1.64229193251008,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-2.40174069771931,-14.6283646583171,1.64318478615593,-19.5784164803973,4.18019843168324,41.9478130158276,10.3386665407514,-48.2091844499889,10.3197076310639,-4.14897921170828,-27.3761263588417,15.5406340650004,-4.14713864614944,-27.3768414813757,15.534115261034,1.64494100420467,-9.81557241168997,-16.8621889359854,3.3322845024409,-8.46396069543825,46.7296064305703,2.04721793123391,-1.68446852428685,0.570698500630842,2.04721783629466,-1.68446790709776,0.570700014913664
357,357,0.416172103705101,-16.6930948993103,3.09535594419381,0.241283636310965,-16.6929073476452,3.1034036926141,0.163558359172967,-16.6928259076574,3.10698850164113,0.0858330820349682,-16.6927444676695,3.11057331066817,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,0.0275391241814693,-16.6926833876787,3.11326191743845,-20.7301608260187,-1.91849331026495,25.86693678661,-14.9291624918084,-49.2680842542168,-6.60632617830612,-2.21239129207424,-22.637640415964,16.3573068694345,-2.21002618654802,-22.638794595196,16.3508560920958,-5.97379314282316,-8.36820324496756,-22.5246542911399,0.541455411692636,-4.49599687028419,6.15152422120451,0.42039058203137,-1.26133440960562,0.909903815781183,0.420390255745566,-1.26133388170573,0.90990504835451
358,358,2.75067145847093,-21.6842273222389,1.51441769276602,-0.670797812012895,-16.7517030496934,1.90485441998576,0.39198931827412,-18.5647567385351,1.77521664789911,1.45477644856113,-20.3778104273769,1.64557887581247,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,2.2518667962764,-21.7376006940082,1.54835054674748,-16.6718241777372,-2.43918846823036,0.780314642399475,-31.4605509368239,-27.1544397126987,-27.887626853882,6.32617458099466,-22.448644455838,2.09711943751889,1.41495536668364,-27.6926263993864,5.03558643604606,1.87244758171347,-7.78722166147912,-28.552835085479,-2.1150624091639,-0.337185205925593,-28.6640772742701,0.704420773935874,-1.2032270185996,0.846496426420636,2.16964063826768,-1.21700681933027,0.516171255047391
359,359,3.41200137183453,-22.751951046906,5.51675681642941,3.1702618728988,-22.780051649049,5.5345649346579,3.06282374536977,-22.7925415064368,5.54248867762069,2.95538561784073,-22.8050313638246,5.55041242058348,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,2.87480702219395,-22.8143987568655,5.55635522780557,-9.07849961416623,-2.50999866791068,-15.7436548380705,-32.9598622096812,-13.0431461591278,-28.828805974984,20.0291752141753,-19.2382282951135,-14.6704947150384,20.0301041672197,-19.2383518490504,-14.6778015360039,11.4511710507929,-8.38550846051587,-37.0543018057503,-3.76591499891055,-0.00759773966851185,-48.4365687793338,1.26680459490749,-1.58427404706393,0.941385914738138,1.2668044733094,-1.58427378616884,0.941386652365733
360,360,4.45001051600689,-25.7718104884511,8.07306206821384,4.1728504723141,-25.8083576462983,8.09527161942098,4.0496750364983,-25.8246015294442,8.10514853461379,3.9264996006825,-25.84084541259,8.1150254498066,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,3.83411802382065,-25.8530283249494,8.1224331362012,7.19631385703511,1.62219293572605,-24.8545969615992,-22.4752236547028,-32.1762247412161,-11.8915590041589,37.9732541767983,-8.59222077015556,-27.6534236812297,37.9760502035369,-8.59210910965112,-27.6594186760317,0.235190221983201,-6.59582308893886,-43.3275616849714,-3.92247710848661,-2.68211104025555,-50.6758449530202,1.93133609760675,-2.44602207554652,1.07487332173459,1.93133591096063,-2.44602164441313,1.07487457140183
361,361,1.60650010835338,-15.5383729707935,7.57355805050034,1.43461494791645,-15.5470343717385,7.58637197824165,1.35823249442096,-15.5508847002382,7.59207280845153,1.28185004092546,-15.5547350287379,7.5977736386614,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,1.22456320080384,-15.5576227751127,7.60204926131881,19.1442570694537,7.65323099761818,-33.8380734929738,-8.18171449842206,-34.1062999562265,-8.45587088217382,50.9632212946744,11.1566057357209,-34.8340112390532,50.9678972916864,11.157306622939,-34.8375153564812,-7.42400816506449,-4.85769921527432,-35.2697982062317,-3.04329669321583,-2.51923092063008,-41.9061529736766,1.94944027297786,-2.57770548053722,0.890211184897169,1.94944007681075,-2.57770490051902,0.890212966239225
