,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2120,2120,-1.11725935068086,-0.192663103626761,-0.453282114292611,-0.738586465388158,-0.22479926415572,-0.232395542591617,-0.873403722207065,-0.241260260070008,-0.308772894995754,-1.00822097902597,-0.257721255984296,-0.385150247399891,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.10933392164015,-0.270067002920011,-0.442433261702994,-1.61079870169976,0.169937114818403,-0.435820941627893,0.402286866367986,1.01969574264578,0.00844058436277653,0.0652105820366737,-0.0468730058314007,0.0941367408497227,0.0701165275616132,-0.0732248401983312,0.112227197178949,-1.02580645912239,0.727061384299856,-0.325195951394217,1.63133982324003,2.84692241575329,0.833569349729864,1.32640661450638,-0.0938292120191424,0.835408752419887,1.25904354567087,0.107427506359675,0.427817130593022
2121,2121,-0.954790768358986,-0.0886517630615645,-0.429111935289538,-0.963277740564696,-0.146389146681733,-0.426979092399147,-0.961571266410319,-0.153569058390006,-0.425797255879588,-0.959864792255942,-0.160748970098278,-0.424615419360029,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.95858493664016,-0.166133903879483,-0.42372904197036,-0.95858493664016,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-0.958584936640159,-0.166133903879483,-0.42372904197036,-1.12641405596655,-0.726054587415838,-0.0582469482027901,0.943260822519893,1.93381971183609,0.0562216834473824,0.00987699419512104,0.066340215761744,0.037115145080562,0.0126939285142861,0.0693399692898858,0.0370936931248924,-0.277332496568916,0.960279071460779,0.161532994668676,1.1748497788077,2.34119019673081,0.981081749918527,2.06001597712805,0.488770099887309,3.23764801795751,2.01409290176126,0.463667878005882,3.24379393642192
2122,2122,-0.349385786768757,-0.0609491506214965,-0.156900443712568,-0.36189330011283,-0.110392049525732,-0.155967843544682,-0.360292908593803,-0.112446448201734,-0.15536897328527,-0.358692517074777,-0.114500846877736,-0.154770103025859,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435508,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.357492223435507,-0.116041645884737,-0.1543209503313,-0.11312553513772,-0.146855466324939,0.180786425400688,1.2145320347,1.54353239403768,0.116066077056084,0.0289460081831104,0.107697724366072,0.0205595313797567,0.0321114994185707,0.111818334832581,0.0205491331114109,0.181336295488963,1.40195702334517,0.563066682485111,0.682783327608632,1.52771356343579,1.43565556696704,1.14239281321844,0.0966184662690609,1.61810974466287,1.08733706435255,0.0658761018735274,1.62274510120452
2123,2123,0.317130060955992,0.316663312264741,0.0539208140864418,0.301986222093467,0.27855605159748,0.0544469601176735,0.301453896233276,0.282074177668871,0.054348510418588,0.300921570373085,0.285592303740262,0.0542500607195024,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.300522325977942,0.288230898293806,0.0541762234451883,0.16411378439218,0.648814357814192,0.168598461803672,0.728752176974995,0.505843764020261,0.141350710048737,-0.0428174530026222,0.0660625429066796,0.0400009494073002,-0.038572746692663,0.0719785412657731,0.0400800980701504,0.464235313714175,0.999778210838505,0.762968467310571,-0.30513294010012,1.34238606402546,1.39581819354275,1.27353402292827,0.0815146245814385,2.04784976850033,1.19745300309578,0.0409591327176552,2.05587874773342
2124,2124,0.940263980649287,0.579605195012706,0.281412215744544,0.92843355499495,0.552862726771091,0.281202673745057,0.926540642626689,0.561641680314627,0.280841592239509,0.924647730258428,0.570420633858163,0.280480510733962,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,0.923228045982232,0.577004849015816,0.280209699604802,-0.246272471149189,0.956011723649163,0.20838736787647,-0.0668285159675508,0.234147542972999,0.217898095867719,-0.0342150573506012,-0.0236029949172124,0.00925470412305544,-0.0292172618338821,-0.0171002967669197,0.0093118678235779,0.485835577467181,1.21163695706126,0.75316214690092,-0.296425549868617,1.56012564090328,1.17591122135575,1.1729425066726,-0.554596052313061,1.93621284510698,1.08195577390093,-0.602158481683205,1.94402711446491
2125,2125,1.23216856815768,0.989012409519535,0.424419061454539,0.884290972375567,0.80420754072895,0.20765269449175,1.00578835155216,0.876025660010737,0.281487766119817,1.12728573072876,0.947843779292524,0.355322837747885,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,1.2184087651112,1.00170736875386,0.410699141468936,-0.647334596712062,1.02475419799724,0.22782022523411,-0.841074097080602,0.607484416543098,0.305643709453754,-0.0444690782092596,0.0958076025390945,-0.0745961363940219,-0.0359934086712445,0.052976563000474,-0.0439639911310563,1.06133299827317,1.13386458229775,0.78701201164982,-0.789488694197372,1.8128025466264,0.938056303868739,0.90743911502207,-1.08624602398261,2.33460939665322,1.01918280878168,-0.895862156537522,2.85993976480155
2126,2126,1.31991460602219,1.19927972962784,0.450336490729325,1.31440551966142,1.18716700174284,0.443500921986242,1.30825819443565,1.19948817282278,0.439401919306956,1.30211086920987,1.21180934390272,0.435302916627671,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,1.29750037529054,1.22105022221268,0.432228664618207,-0.113937106199689,0.906950773265825,0.0930631007490076,-1.03070059313483,0.714414928488624,0.265497279536237,0.00227244512593791,-0.0514119309024564,0.0990964846764213,0.00766805321776524,-0.0464196709860508,0.0990747604585505,1.49571202003497,0.990357138264386,0.777164137085056,-7.08646761173347,3.92041967185536,-6.93048412562802,-0.018156445299918,-1.23766495203981,2.08926568655321,-0.116876086162958,-1.2635476757338,2.0885174381654
2127,2127,1.09446717375746,1.21419201475258,0.335607085252023,1.08755124850904,1.20196564057912,0.329417998173444,1.07910168279468,1.21229820813931,0.32562591878242,1.07065211708032,1.2226307756995,0.321833839391396,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.06431494279454,1.23038020136964,0.318989779848128,1.05129904569095,0.339612772302883,0.125008035617735,-0.504554149416583,0.689399226907365,0.135447506296724,-0.00942543701545934,-0.00913874191276188,0.0131417603384559,-0.0041887296868596,-0.00504708429789194,0.0131194616723809,1.7828133994741,1.35737658829465,0.866980780423834,-3.36519515222628,1.30912035745734,-9.82233632505356,-1.2296056949627,-1.25619036917119,2.09908385501256,-1.32945799300026,-1.24479855292939,2.08924257062875
2128,2128,0.933783793910288,1.26961530231462,0.412225011271384,0.922034373825207,1.25892735182859,0.406867050510139,0.911199422735772,1.26803283130402,0.403235622481973,0.900364471646336,1.27713831077946,0.399604194453807,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,0.892238258329259,1.28396742038603,0.396880623432683,1.34066005914812,0.532430219492966,0.0862634593639595,-0.311426761059464,0.633654855579859,0.0780844957637922,0.019106179913108,-0.064944866635574,0.0305004291323817,0.0246655767324784,-0.0609633561146148,0.0305002553098258,1.75475937981156,1.9842104589465,0.984511706993754,-0.0793154453248258,0.030013722669108,-9.39293813126378,-3.52486157440177,-0.0711819275692424,2.58458154167637,-3.60996103840564,-0.0554754296165328,2.56545290931941
2129,2129,0.763312476575309,1.42919317948162,0.569605517534888,0.744913516601196,1.42104891157235,0.564408642116662,0.732000771328366,1.429084185656,0.560640645656139,0.719088026055537,1.43711945973966,0.556872649195616,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,0.709403467100915,1.4431459153024,0.554046651850224,1.01453587175216,0.260186824290148,0.131796833483156,-0.127149102055189,0.751570846104889,0.102260733411293,-0.0176743214541256,0.0140107534268125,0.0598690434299983,-0.0122166232948072,0.0176396193403146,0.0598566943608028,1.77807601735767,1.80468688593011,0.990277995360138,2.281506597892,-0.592360855415894,-5.7307091274773,-2.33516918354988,0.928710128291054,-0.837448006198487,-2.35628569246561,0.928489671370329,-0.84014440257726
2130,2130,0.73851230059524,1.65613038235532,0.761126200739522,0.853635895763825,1.72352932155143,0.843441348356249,0.785398866198804,1.70921023020833,0.805751844544472,0.717161836633783,1.69489113886522,0.768062340732695,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.665984064460017,1.68415182035789,0.739795212873862,0.500893822603898,0.593272459523292,0.0859942412626416,-0.452445302944706,1.00797514799133,0.16809976352101,-0.0259052317655245,-0.0477980623712261,0.0133516953241133,-0.0233283098644395,-0.0374907223754703,0.0351565394457733,2.09959933542577,1.90308162634849,1.14170946662389,2.98099865851711,-1.30127190440754,1.39101082529706,-0.483173033681026,0.336553801085911,-1.51466238956836,-0.515757118445995,1.056662323772,-1.81642237556624
2131,2131,0.590116232536511,1.89764807394674,0.833612617527102,0.555558115292982,1.90198341889247,0.824793071625958,0.538391040159311,1.9107712630443,0.819779235708078,0.521223965025641,1.91955910719613,0.814765399790198,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.508348658675388,1.92614999031,0.811005022851788,0.747771292051521,1.43278154191742,0.0147830745125687,-0.398931581676163,0.923861749428746,0.0885139848145534,-0.0664659324422529,-0.0124435764140503,0.0208190566025137,-0.0608621105799327,-0.00993919787220639,0.0208532209621058,1.96277798976646,2.023424537256,1.28652876212728,-3.89022330058524,0.861566279574886,0.0292558329432412,-0.236199999937012,-0.449574568405882,-0.669946450803847,-0.249260780807862,-0.454475702334962,-0.668067471998803
2132,2132,0.797768842656654,1.97259969545787,0.938638021085099,0.761762054391795,1.98836355929562,0.925591470184169,0.744570979779869,1.99898645574838,0.919299366014857,0.727379905167942,2.00960935220114,0.913007261845546,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.714486599208997,2.01757652454072,0.908288183718563,0.808608238441739,1.35229564733769,0.123652885146311,0.482573658071038,0.258018870714323,-0.090078216692255,-0.0926237080035509,-0.0522906250046605,0.011589435751662,-0.0865564924076334,-0.0492872126994261,0.0116529305913717,1.96052675295203,1.77712740914727,1.125161786174,-4.40363826218988,0.856286393833553,-0.754259575725515,-0.605826230295344,-0.476220421548046,-0.719085136395137,-0.616964762981374,-0.464480976858928,-0.712470321749904
2133,2133,0.737071160810583,2.16624558746289,0.795725834559698,0.700894961206809,2.18604174850014,0.78075333067603,0.683704155513238,2.19546300288901,0.774115291670666,0.666513349819667,2.20488425727789,0.767477252665301,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.653620245549489,2.21195019806954,0.762498723411278,0.319628649829635,1.31429433526206,0.136739790562677,0.764965345778793,-0.0585621116600341,-0.0251676200590847,-0.058203272421033,-0.0866917669510926,-0.0960798758259331,-0.0508964543093374,-0.0826919735176137,-0.0960171892526791,1.61001406674946,1.27356591366209,0.669525461505951,-4.40032508735029,0.979303212922945,-1.17895884197035,-0.533068596712161,-0.0971441527346499,-1.75493215590551,-0.531254995085662,-0.0777217158960156,-1.74934366712828
2134,2134,0.846947496002014,2.15165216984713,0.590483395736679,0.811693099344741,2.17864967288156,0.574519570476038,0.79419437231457,2.18865612204382,0.567927243989679,0.7766956452844,2.19866257120608,0.56133491750332,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,0.763571600011772,2.20616740807778,0.556390672638551,-0.368316545726096,1.21480657664541,0.201968460099029,0.614587878748682,0.208593437708342,0.100118168890018,0.0275096170922934,-0.121582390346037,-0.0142535767431091,0.0347970208644017,-0.117457444858135,-0.014243229195369,1.12469751891481,0.415223275580192,0.114569579143506,-4.59515064374139,0.782357720929368,-1.35173878497326,-0.177324277174274,-0.100093678645276,-2.29103695086921,-0.168032200626185,-0.0819798330796105,-2.29018875029509
