,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
188,188,1.57090318063793,-1.58253812313578,-1.4809200742199,1.58658442883078,-1.56715501873131,-1.48127278163732,1.59355152952214,-1.56031743729006,-1.48143066075252,1.60051863021351,-1.55347985584881,-1.48158853986772,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,1.60574395573203,-1.54835166976787,-1.48170694920412,-17.3038559929446,35.5581508226992,-15.2955684062293,-46.2945401911812,-74.2442121463611,-102.698990072776,-209.255873068147,-73.4276924229935,-42.9828253745817,-209.256585495641,-73.4279208238258,-42.9789149980903,-8.71885424106319,12.9042679019153,-1.20452424331938,-5.13264427704413,-8.91771127515082,4.0812493107542,15.8614283977284,-20.769592453324,-2.61008035391167,15.8614327840331,-20.7696012275873,-2.6101526167284
189,189,6.29283210828124,4.36415443068421,-8.11483966840719,6.25060421878507,4.43249128541014,-8.10806303552877,6.23183510863197,4.46286344482985,-8.10505161402636,6.21306599847887,4.49323560424957,-8.10204019252395,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,6.19898916586404,4.51601472381435,-8.09978162639714,-82.4731123333127,28.0539743278536,-54.1623196180628,-34.1427931697691,-74.7441375072085,-88.7314947835635,-168.158812180222,-93.0598266076811,-11.5321209017866,-168.159176486644,-93.0599171262446,-11.5268666501032,0.0932953132976699,9.66958880277741,-6.32789494453989,0.0827678967227641,-11.4944441518947,-11.9968393806848,18.4838024287951,-20.7232876671421,-6.41992784921118,18.4838328093128,-20.7232695700283,-6.42001303857908
190,190,8.58898126402212,6.80511999120235,-12.6322818408486,8.52423949244599,6.90051662010328,-12.6219944509389,8.49546639434213,6.94291472725242,-12.6174215973277,8.46669329623827,6.98531283440156,-12.6128487437166,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,8.44511347266038,7.01711141476341,-12.6094191035082,-87.5372634025511,21.2471884119966,-27.4545702862124,-19.6767075445919,-78.9807809850753,-64.4484617553469,-13.5393776568154,-99.8254888900524,-8.75874429090334,-13.5396070666606,-99.8249172979772,-8.75532869819722,2.77943813120815,8.19121148763139,-11.4966034244057,1.07959756461152,-10.4333883624255,-15.6176376978275,19.7281767375566,-24.0529562144151,-8.53710364286317,19.7282442193595,-24.0529006970878,-8.53720940497769
191,191,8.65893172299199,3.18927060176081,-12.8921603799623,8.63227492988567,3.28670185766689,-12.8836068391829,8.62042992907493,3.33000369545453,-12.8798036152112,8.60858492826419,3.37330553324217,-12.8760003912396,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,8.59970117765613,3.40578191158289,-12.8731479732609,-21.0805174352264,38.2013669518223,11.8553427247999,-5.4022308647191,-74.1469441796476,-32.7350276092475,145.746270805402,-105.548857195523,-34.0122996805876,145.745217076244,-105.547474066657,-34.0140116612027,7.00548479298024,8.81617288186115,-14.0168514131737,0.944221007383526,-9.48712169468752,-17.9309717347053,17.2612604252796,-25.5714950654792,-8.44062670401934,17.2613652003985,-25.5714068533892,-8.44076707602602
192,192,7.17441033062046,-4.30207391126945,-11.5016876069976,6.92284600026407,-0.93454370412825,-10.2046033883885,7.05539545551564,-2.09211772024527,-10.6738783226502,7.1879449107672,-3.24969173636229,-11.1431532569118,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,7.28735700220587,-4.11787224845006,-11.4951094576081,14.8658051210344,28.9839461091194,22.1866941339547,1.85984782068516,-70.6333907762787,0.698021381002121,231.254399009404,-122.068144478309,-56.6078544688761,1.91110553207037,-97.8081333348398,-30.5814306461001,6.80693048663064,9.5935580374594,-8.9454970100834,1.25150099098709,-11.0413038168331,-19.819588365338,14.1235942242532,-28.4057180605977,-6.49533068131894,16.2973971423717,-24.1245168469844,-6.45045069059726
193,193,5.04317189156351,-10.4900413698226,-7.28606978627541,5.1528344618683,-10.4221414117059,-7.28878867080326,5.20157388045351,-10.3919638909937,-7.2899961373401,5.25031329903871,-10.3617863702815,-7.29120360387693,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,5.28686786297762,-10.3391532297474,-7.29210920377956,24.9617452614482,8.61792959449559,4.48115832345204,14.0614025657662,-64.8935150159205,35.7073575174888,254.714384352763,-146.572629047337,-83.4190053787738,254.712074800788,-146.571558299775,-83.4211890465731,0.364761724189329,11.8574814342784,-1.98201123256645,4.48337296076392,-13.0298238192175,-22.137136431498,8.31461296500777,-31.5976970252516,-2.59573887692807,8.31480967739415,-31.5975382686936,-2.59637534073405
194,194,2.57579807377821,-12.9603043405939,-5.27833656528065,2.72205694511577,-12.925826490403,-5.28426174484497,2.78706150092894,-12.9105032617994,-5.28689413271542,2.85206605674211,-12.8951800331958,-5.28952652058587,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,2.90081947360198,-12.8836876117432,-5.29150081148871,-1.60778305652268,-18.7438574718759,-15.9167020484183,21.011595256003,-50.3901052835239,68.7670924238709,290.924138273499,-299.36832464512,-1.01402294142832,290.921034674089,-299.36794734357,-1.02479818563697,-6.73077588206938,15.5679741128217,-0.366464988086356,7.55372586602115,-16.4736569711591,-15.2207178479172,8.51987323349158,-35.8113004509822,-1.95376615138566,8.52016920855851,-35.8110908825732,-1.9546635419179
195,195,0.544257022188031,-0.994020725773274,-3.77477395548918,0.558338101395906,-0.984323702728177,-3.7746811721634,0.564597500512613,-0.980014119435692,-3.77463888765159,0.570856899629319,-0.975704536143207,-3.77459660313978,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,0.575551448966849,-0.972472348673843,-3.77456488975592,-18.7287592088561,-40.2973736342207,-22.1740357819831,38.2097749758491,-11.5131211314746,88.2887834372216,-19.9981448777895,75.6518573412446,-51.3843452469925,-20.000886968248,75.6546121338006,-51.389101928286,-8.5825841705625,14.3852064291225,0.205091229015363,5.50842623750947,-15.336801539723,-7.64713746118506,7.19876255382979,-37.6449843444942,-3.08400018959899,7.19920378874517,-37.6447012666007,-3.08518469296644
196,196,-1.84278509650878,16.2249161666941,-1.20402801561413,-2.02007857033289,16.2043506239288,-1.19451317220461,-2.09887341360711,16.195210308756,-1.19028329752654,-2.17766825688132,16.1860699935831,-1.18605342284848,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-2.23676438933698,16.1792147572035,-1.18288101683993,-10.9809848554589,-38.7050651634167,-28.9025612520174,43.4182031946181,33.4452638755445,86.586481124607,-134.782523051272,-38.172473662456,159.90975305717,-134.779372940911,-38.1740636761668,159.906963038137,-5.68168143361243,15.2306500972705,-1.66783040063986,1.73707967436106,-15.0027885452961,-1.12810655819866,0.509064779653499,-49.1158863562691,-3.14414541205826,0.509735137466777,-49.1155422888021,-3.14588971046712
197,197,-1.72847220652752,13.271973256989,4.80657665801485,-0.31379050228294,6.40399327510172,0.85950687625021,-0.949085262418942,8.88311668481574,2.30116686446498,-1.58438002255494,11.3622400945298,3.74282685267974,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-2.06085109265695,13.2215826518153,4.82407184384082,-8.41517310837955,-34.441160526801,-22.2173677074885,59.9000948324773,35.8287253667563,88.3575734440559,-103.448416993252,18.8718544626279,125.00539086069,57.0927844905794,-76.8580176059246,29.9519799396787,-3.56923198708507,16.1829196746,-4.65474647103497,-0.739784722732939,-13.0650493011635,2.00778223146741,-7.69478663016616,-57.3130815885859,-5.18550656990842,1.54096042992625,-43.2964257384986,-3.11749199901334
198,198,2.86585398355858,3.22288858858582,3.13849213168159,2.82736653150915,3.25295373422512,3.14356204656031,2.8102621636135,3.26631594398194,3.14581737755361,2.79315779571785,3.27967815373875,3.14807270854692,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,2.78032951979611,3.28969981105636,3.1497642067919,-4.44861685222875,-20.3818453976996,-0.14941819941788,12.7813177594391,-18.4613635842122,24.731578038092,-98.8648872343787,-0.04934094732414,116.513337965556,-98.8645212558455,-0.0498284331441141,116.511394991932,-1.2337011052448,19.6615319950943,-8.01024187015553,0.21276660788547,-17.0512277505489,2.34788145693475,-17.8648341946519,-68.3350132010009,-7.39981372655236,-17.8652848553404,-68.3346793600668,-7.40586544848773
199,199,6.25008738697212,-4.79140787417433,-6.50383191077644,6.30583561851908,-4.71649857607575,-6.50142042993969,6.3306146656169,-4.68320554176773,-6.50034586467916,6.35539371271472,-4.64991250745971,-6.49927129941864,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.37397799803808,-4.62494273172869,-6.49846537547324,6.2127227783843,-9.05982483012176,34.7862506738205,-13.92667500162,-50.4196114550531,21.9975199903089,-36.9440172303065,-26.055246722647,51.5978012612176,-36.9430434843838,-26.0560825757758,51.5960155914116,-2.86578526224615,26.393069981869,-12.6797970337957,3.78961591766624,-19.3372998077948,2.22327889929994,-9.27724288373726,-79.1546110477519,-6.00933053819701,-9.27700203292818,-79.1538769728986,-6.01804894632453
200,200,3.8709667218701,-5.4341161142433,-13.7118417302866,3.93931812763673,-5.3802049035286,-13.7113820319741,3.96970117385356,-5.35624363175647,-13.7111747832919,4.0000842200704,-5.33228235998434,-13.7109675346097,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,4.02287150473303,-5.31431140615524,-13.7108120980981,23.3184230968488,8.87513859616624,44.2358926493873,2.66758420821044,-33.4276126730572,11.3134970939974,-48.3859461574269,66.0208281882198,-56.4470309834112,-48.3857945846575,66.0208446809099,-56.4474594580968,-4.48234342840076,31.9259915726762,-15.4454442407944,7.12590595213572,-18.0231208976118,-2.39861629974851,-15.2814008851784,-89.5680127626346,-19.3457372826078,-15.2793739391144,-89.5662564004367,-19.3576861279444
201,201,5.09064852310847,-0.874465357986947,-14.9859664079612,5.10996700740741,-0.80631483388271,-14.981759538339,5.11856040233591,-0.77602449598612,-14.9798856899187,5.12715379726441,-0.74573415808953,-14.9780118414983,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,5.13359884346079,-0.723016404667087,-14.9766064551831,-1.08890681396907,19.4068492108332,-1.25069432194163,0.0916396499526684,-17.3028536516248,-43.5982421906942,-44.0664228938752,50.1954220958383,-102.135814991354,-44.0675472155013,50.1965126952052,-102.135669181762,-5.17194734809899,35.4499346325697,-15.3047658829608,20.465439586349,-24.4560961407656,-8.44017280318855,-9.81904643598735,-103.134521783523,-10.8155199723572,-9.81477944434366,-103.132532574578,-10.8308371738486
202,202,5.14960933728129,-3.52211774532582,-3.62935624377973,5.03594409057493,-2.89466203576683,-5.4693655262706,5.1106164695546,-3.07230074448337,-4.79826926512294,5.18528884853427,-3.24993945319991,-4.12717300397528,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,5.24129313276903,-3.38316848473731,-3.62385080811454,-38.6487703781596,33.7319766955221,-19.3437042410099,3.41608633466942,-2.8845142559465,-50.8358235414425,-52.6458957737708,29.0371137264427,-49.1607299484516,-60.5903572783219,21.7673515531089,-7.76537579398636,-11.0959151986498,36.5797821527723,-12.4596196873006,33.5109059858368,-49.1465390920368,-3.28882005256537,-7.53519070338605,-100.011254721957,-7.49439747604015,-15.5898501982201,-89.2257265602465,-10.0330178059173
