,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
519,519,-1.31832086318647,0.0413382548665836,-0.217627057943174,-1.32103202629456,-0.184686943723641,-0.190167730214946,-1.32427713575401,-0.177906322707083,-0.190769135383968,-1.3274028591903,-0.169630753569589,-0.19110107674644,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33467310424668,-0.15269543163133,-0.192201133840234,-1.3370049851155,-0.151312753172324,-0.193128105431187,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.33052524105449,-0.161362346780457,-0.191432424372852,-1.37874007351571,-0.0812658531438862,-0.200328782654127,-1.43908114099929,-0.0862705540772198,-0.175457138360679,-1.11543625409467,-0.295142913490523,-0.346484504565848,-1.11543625409467,-0.295142913490523,-0.346484504565848,-1.30918380589873,0.00516374815620004,-0.195838996333457,-1.20868390280274,0.0247120724242208,-0.230102552497146,-0.158971931599482,-0.0908660587551045,0.205631163598216,-0.158971931599482,-0.0908660587551045,0.205631163598216
520,520,-1.3541982176402,0.0391191901649196,-0.21694338539689,-1.34210853038777,-0.17485981441365,-0.176607755214602,-1.34486466237099,-0.174440644814219,-0.177021088953184,-1.34744094320375,-0.173512813113816,-0.177150031156269,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35353725164435,-0.172049689204479,-0.177806894176775,-1.35567471318603,-0.172796933767569,-0.178642426328072,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.35001439408013,-0.172585467172675,-0.17727857554168,-1.39021191433274,-0.0350428061186999,-0.151918417214881,-1.51301235276334,-0.151279943960094,-0.165613456755999,-0.857777792340336,-0.384268721709774,-0.421766329721835,-0.857777792340336,-0.384268721709774,-0.421766329721835,-1.34747701589791,0.00945190881185407,-0.189076906173638,-1.29146948815081,0.0301046112865495,-0.245864220223125,-0.19070499883147,-0.132422738935296,0.239173509814603,-0.19070499883147,-0.132422738935296,0.239173509814603
521,521,-1.38811578770711,0.035595462538471,-0.206304733164374,-1.36359307317257,-0.167741792734612,-0.153747124791814,-1.36502460265871,-0.17388546679435,-0.153854225055582,-1.36628673932306,-0.180407923426681,-0.15375386033638,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36937717919342,-0.194776767853751,-0.15379030073254,-1.37063937099039,-0.197981566924637,-0.154274422050335,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.36754741396108,-0.18692399129396,-0.153653406354243,-1.39934775438679,0.00728553150778777,-0.101336206420515,-1.56967074893078,-0.206891477657656,-0.148856971796973,-0.634935586924165,-0.447988907546908,-0.473041941145806,-0.634935586924165,-0.447988907546908,-0.473041941145806,-1.38231032636104,0.0162628772704369,-0.177710610257512,-1.38601395251514,0.0330739908411371,-0.264385437696718,-0.239728720498023,-0.167277592226929,0.271022026721249,-0.239728720498023,-0.167277592226929,0.271022026721249
522,522,-1.41322673107732,0.0322414073312115,-0.180296971034925,-1.38511950702145,-0.162831214112863,-0.11876438554133,-1.3854366284271,-0.174593095516246,-0.118641733771859,-1.38560499658842,-0.187368237181457,-0.118381193488496,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38617839345078,-0.215165025337281,-0.117964022068866,-1.38668051946868,-0.220724175878273,-0.118160766041022,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.38577305236064,-0.200131117990404,-0.118120794210578,-1.40383120008693,0.0336554502612606,-0.052619013156871,-1.60571940423406,-0.236091871099626,-0.116392939707491,-0.463361624961027,-0.459798151191806,-0.485750731188583,-0.463361624961027,-0.459798151191806,-0.485750731188583,-1.40574469374387,0.0312287814084668,-0.160239951021232,-1.50067733498815,0.0325217592254171,-0.28887077160234,-0.315290438616355,-0.186777541820061,0.298013353127545,-0.315290438616355,-0.186777541820061,0.298013353127545
523,523,-1.43131118562131,0.0290333326908937,-0.128926135332832,-1.40887575594417,-0.162511999734455,-0.0603107662675291,-1.40746168402904,-0.179143474004128,-0.0599136599829678,-1.40599558488409,-0.197171518794992,-0.0595290571081419,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40272350143463,-0.23644039764108,-0.0586372864793289,-1.40191553062106,-0.244373527464416,-0.0583561456395322,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40453095259188,-0.215182230292077,-0.0591448633613096,-1.40357366850335,0.0392776277674108,-0.00174471823031494,-1.62111373371075,-0.231703538250986,-0.0551193153102847,-0.358950046362302,-0.395868664119173,-0.443765341725167,-0.358950046362302,-0.395868664119173,-0.443765341725167,-1.41947419792342,0.0573520021660583,-0.132845303708835,-1.64384386535803,0.0281056389080224,-0.32437165216927,-0.421240454801409,-0.187216872046534,0.315827496660545,-0.421240454801409,-0.187216872046534,0.315827496660545
524,524,-1.44693371287902,0.0249883483882016,-0.0558016461985615,-1.43510591835906,-0.167118592648499,0.0197327640927557,-1.4306466549246,-0.188635064345486,0.0205787896982224,-1.42634867151661,-0.211782999818436,0.0211149682724976,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.41635549877373,-0.262410646259724,0.022731685076965,-1.4131566971541,-0.273024606193235,0.0238972214494969,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.42205528021259,-0.234908528968253,0.021650304460254,-1.40011942202998,0.0321945370091159,0.0539779202830466,-1.61807835420588,-0.205068668491924,0.0291007388772389,-0.310732859718079,-0.273870659535758,-0.356792844521679,-0.310732859718079,-0.273870659535758,-0.356792844521679,-1.42879153459589,0.0908777876255324,-0.0965267733628828,-1.80994018422985,0.0205579311306637,-0.3687517016079,-0.551413874375041,-0.174364300779645,0.326573364780655,-0.551413874375041,-0.174364300779645,0.326573364780655
525,525,-1.4574241060447,0.0201419922015067,0.0240855508543192,-1.46052810825148,-0.173075111075914,0.104343048746091,-1.45295012458443,-0.199197952003984,0.105630682593142,-1.44576445165958,-0.227036033626518,0.10629642239671,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.42890047494075,-0.288236867214198,0.108606735040376,-1.4232279610676,-0.301654261810822,0.110681366235166,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.43858657025317,-0.254846939473825,0.10696089563005,-1.39360133506156,0.0195901615478376,0.108515723592764,-1.59668014316309,-0.166953640874965,0.116614155089178,-0.294868855161284,-0.129545820229499,-0.249024276765614,-0.294868855161284,-0.129545820229499,-0.249024276765614,-1.4311555839457,0.127302566376717,-0.0570137971173239,-1.98638994692131,0.0103920521903921,-0.414433774574309,-0.700035244914838,-0.153778401521628,0.336730946047293,-0.700035244914838,-0.153778401521628,0.336730946047293
526,526,-1.46011215831261,0.0145298019091801,0.095744510312242,-1.4818604396068,-0.176805673237623,0.176496930899042,-1.47233067647919,-0.206962222443286,0.178037086023221,-1.46334312048663,-0.238763973593969,0.178760845007782,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.44218451940835,-0.309080156525487,0.181451705851267,-1.43495326436134,-0.325239344063272,0.184078319726575,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.45436535774404,-0.270534387263686,0.179483096524016,-1.38415228199283,0.00864848494503773,0.155835512908388,-1.55698597802603,-0.128124834452634,0.187767865559629,-0.287516822824846,0.00136417101166374,-0.14465067564447,-0.287516822824846,0.00136417101166374,-0.14465067564447,-1.42402522615728,0.162122767009442,-0.0200358121061045,-2.1606168087501,-0.00187858161574162,-0.453840725724578,-0.861329113998386,-0.131017747774718,0.352780229019879,-0.861329113998386,-0.131017747774718,0.352780229019879
527,527,-1.45232766287702,0.00818731528959314,0.144184286661639,-1.49582102641038,-0.174734397354545,0.219171253758176,-1.48674689407955,-0.208057961127057,0.220593067309888,-1.47818487317136,-0.242800173095518,0.221253775849002,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.45803372164921,-0.320101610214577,0.223730439949998,-1.45115654903511,-0.338756702696677,0.226170112932824,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.46963217771559,-0.277507797792731,0.221913093518088,-1.37190513721851,0.006553490762178,0.189904109439467,-1.49906273623834,-0.09934862827746,0.22290880252269,-0.26483555284169,0.0831176313997913,-0.0678630783457419,-0.26483555284169,0.0831176313997913,-0.0678630783457419,-1.40485934141506,0.190834818113534,0.00867774453682846,-2.32004442503393,-0.0157405539906865,-0.479395409714789,-1.02952002920327,-0.111640913041148,0.381201202257832,-1.02952002920327,-0.111640913041148,0.381201202257832
528,528,-1.43005343150577,-0.001685742210234,0.16383935417257,-1.50337415474038,-0.167447864915716,0.223015852199342,-1.49840675359987,-0.202687388859153,0.223774541052019,-1.49364628834666,-0.238947989209849,0.224199994908292,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48254165819342,-0.320214834782275,0.225594446799014,-1.47892377922441,-0.340901051740288,0.226750441080558,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.48889093565507,-0.27517206315891,0.224624699058404,-1.35495589799947,0.0174131121026732,0.207922038757385,-1.41358887962978,-0.0820840873813416,0.209246705333566,-0.225819765200952,0.104431392090193,-0.0207868918099768,-0.225819765200952,0.104431392090193,-0.0207868918099768,-1.36893115572433,0.214420764931774,0.0267308789943272,-2.47391358350134,-0.0350416607607913,-0.494753005504102,-1.21618322200301,-0.0955381947548845,0.427653800522424,-1.21618322200301,-0.0955381947548845,0.427653800522424
529,529,-1.39506960206936,-0.0151130624425489,0.164703676520745,-1.50670774860654,-0.15732999710719,0.199379497418162,-1.50867119939307,-0.193430448663798,0.199051462368658,-1.5103272358968,-0.229985186353809,0.199102475690127,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.5144909360592,-0.312645766214591,0.198734498104743,-1.51637232692937,-0.33502115803004,0.197764616830376,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.51198127487554,-0.266502566392295,0.19915378889434,-1.33321598140589,0.0364380265922154,0.213911420055774,-1.30051982323793,-0.069153625729262,0.159883619169526,-0.186363599814012,0.089133241608162,0.0127052420878232,-0.186363599814012,0.089133241608162,0.0127052420878232,-1.31793474896215,0.235882988404276,0.0379432160223562,-2.63060851394053,-0.0601241794574232,-0.504964943321797,-1.42516899401254,-0.0790038772477715,0.48781803144071,-1.42516899401254,-0.0790038772477715,0.48781803144071
530,530,-1.35340195691601,-0.0278942335778817,0.155125542301078,-1.50437537889164,-0.143500921695413,0.162287437100862,-1.51422826713756,-0.179983809335207,0.160709959361496,-1.52319284787244,-0.216206728909371,0.160324048212624,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.54474119045141,-0.299023994760314,0.157923329673514,-1.55287324594676,-0.323074950522062,0.154522097342312,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.53214733714613,-0.252391969345959,0.159939644356688,-1.30954139154648,0.0574663345756826,0.212071464977562,-1.17383787431813,-0.0583686457733699,0.0940049349977615,-0.14797497669717,0.054147933220734,0.0358014337584772,-0.14797497669717,0.054147933220734,0.0358014337584772,-1.25896028212056,0.25374842066687,0.0459087463466374,-2.77626803475868,-0.0852164163410592,-0.504548454729132,-1.6391144980216,-0.0622025143688599,0.55320399287078,-1.6391144980216,-0.0622025143688599,0.55320399287078
531,531,-1.31107627839395,-0.0358288437867627,0.143453240108479,-1.49493061647847,-0.125080766446831,0.12576491893367,-1.51176599251176,-0.162044139667598,0.123036160132224,-1.52720825632421,-0.197907581258511,0.122227542493898,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.56415205657491,-0.28097911066823,0.117933677311661,-1.57779759007333,-0.307020358172478,0.112332339776401,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.54263326423599,-0.233732933872975,0.121421546776245,-1.28678813252991,0.0743361363979525,0.206601385165676,-1.04752534012573,-0.0475405499658145,0.0307960437854656,-0.112161815866725,0.0164002201949451,0.051689793612804,-0.112161815866725,0.0164002201949451,0.051689793612804,-1.19909791619165,0.266543993855387,0.0542214606928927,-2.89703096436296,-0.104546677672176,-0.488020771287364,-1.8406568868199,-0.0452986599672009,0.615321782670725,-1.8406568868199,-0.0452986599672009,0.615321782670725
532,532,-1.27411834885138,-0.0347164812397222,0.138035058537861,-1.4769270322498,-0.10118965912789,0.103837190602811,-1.4979724111941,-0.139308108455188,0.100316192782531,-1.51733859330278,-0.175382707783203,0.0991757885520661,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.56358316963456,-0.260140704187125,0.0935382768255129,-1.58051641310584,-0.288815309937415,0.0865048012926774,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.53668319791426,-0.211418121826416,0.0980387774838029,-1.26781220846491,0.080885532403903,0.201700392263044,-0.93556452791606,-0.0344807407587447,-0.0105576635001689,-0.0804320373389764,-0.00718514420216847,0.0635584320616222,-0.0804320373389764,-0.00718514420216847,0.0635584320616222,-1.14543781216746,0.272796640105656,0.066475349786844,-2.97903612116055,-0.112343269711251,-0.44989912455775,-2.01243331319717,-0.0284568678918456,0.665681498698637,-2.01243331319717,-0.0284568678918456,0.665681498698637
