,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
700,700,6.79647741236976,1.2841311986388,6.33416862672261,3.6654824923164,-0.067841644826731,4.73970610903836,4.92871304755582,-0.0453685205339231,5.22954288846443,6.19194360279523,-0.0228953962411153,5.7193796678905,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,7.1393665192248,-0.00604055302150935,6.08675725246005,5.79804847328933,-15.1293594139919,5.20317642044751,-17.3767788604257,17.9980801283117,12.6501256654207,-0.789896595904517,6.90705755191905,0.225249756822596,0.797588379333856,3.96493090241404,0.732349779967907,4.62108049783045,-4.88682426077298,8.45543502397586,2.80440658683178,-9.27303157519069,1.89797254819726,-6.47884742575069,83.6815950316597,-10.1622323042506,-33.0888322669396,27.1202066591373,36.6481728316156
701,701,14.1963063197166,1.74811299787413,6.87671276889252,14.3365581322963,0.535683278445318,6.64893306315743,14.3988922669287,-0.00317373816085165,6.54769730384361,14.4612264015611,-0.542030754767022,6.44646154452979,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,14.5079770025354,-0.946173517221649,6.37053472504443,-3.65559172956054,-21.0967382195892,9.35772259338698,-20.1729618973019,18.3324234892677,-0.160492470116012,2.84470620954206,5.57175575941821,0.75668232718971,2.84470895519608,5.57175517895585,0.756681575662896,18.0570918362383,-9.15457684657514,16.1558448506707,11.8609483145662,11.1286236011927,51.6379424998404,-27.1067612307497,63.0006010692314,3.47793750917547,-27.1067634519251,63.0005976362521,3.47793118346078
702,702,18.0465677786277,11.181914492593,4.43815108750407,18.9204294265671,9.55382851886742,4.10554164376112,19.3088122429705,8.83023174699557,3.95772449912609,19.6971950593738,8.10663497512374,3.80990735449106,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,19.9884821716764,7.56393739621986,3.69904449601479,-5.73398667127717,-20.3509633730965,8.31757836378888,-15.6702988776308,17.807699888908,-9.29584446821638,4.37658964013913,9.13181734994825,0.0803255980251589,4.3765941218234,9.13181594618013,0.080324047516553,4.49725992638721,-26.7074714878598,-11.2659115833354,18.4438775928629,22.6845172935901,70.7135793518115,-32.779688050307,21.9113294441658,-5.96678864750567,-32.77969011831,21.9113289188495,-5.96678509451124
703,703,17.5127106890786,22.939629717266,9.25998276601155,19.4733599507409,21.2702900408929,8.87541269108063,20.3447593121967,20.5283479292986,8.70452708708395,21.2161586736524,19.7864058177043,8.53364148308726,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,21.8697081947442,19.2299492340086,8.40547728008975,0.678916839072205,-14.9962127806444,4.92155787125215,6.16887020699808,-0.301149597928998,14.1046099960705,-10.7260253301824,18.6602118481744,-0.843553988998937,-10.7260165752811,18.6602138777307,-0.843554029871871,0.885960748661077,-31.1104061709413,-27.2772692998153,16.099730150089,16.1378100369151,28.3802044003277,-17.4633245193692,28.1030515456038,-11.2891168720315,-17.4633296817758,28.1030464816892,-11.2891213621418
704,704,15.117866009848,25.136873096225,9.48577150911296,17.2901319584768,23.6550117118001,9.12697288594286,18.2555835766737,22.9963840802213,8.96756498639556,19.2210351948706,22.3377564486426,8.80815708684825,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,19.9451239085183,21.8437857249585,8.68860116218778,7.87008291886124,-11.6324197538179,8.06368828338999,17.8858736555063,-1.39794700318541,-29.4245541454514,-31.6127769820869,35.3909488014062,0.27475689838531,-31.6127581602695,35.3909608303299,0.274761456160689,15.4258423589169,-21.2670341137479,-34.2601825370301,7.18189300837825,12.3812852795952,11.6131153418344,-8.87737507538001,12.4975645515782,-2.16082213589923,-8.87737657996813,12.4975626498395,-2.16082505375966
705,705,13.2039575130247,14.9396978251088,10.8224961725106,15.9122583153121,14.3824261569553,9.19064829422495,16.0088201362658,13.5900257748059,9.5592590021319,16.1053819572195,12.7976253926564,9.92786971003886,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,16.1778033229348,12.2033251060444,10.2043277409691,11.4724459605496,-12.8728822996395,4.0198106394131,9.6866836153287,-9.40170842425746,-100.490579403165,-7.43880407872436,37.7638385827435,-13.6141622323563,-8.71708352437909,21.0731694807807,-2.54882726192137,30.0997332996765,-15.2753057764432,-29.8177777515786,-9.09704191685639,9.51572646253544,-0.559503229834291,2.83508276591181,4.49996092715643,1.36306651259684,-10.70146042994,29.5034447186448,-2.60425637543422
706,706,3.63061412802139,10.0859202208819,8.55940617070159,4.59850940887993,9.70962032893419,8.45347045033524,5.02868398066771,9.54234691644363,8.4064489857602,5.45885855245549,9.37507350395307,8.35942752118516,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,5.78148948129633,9.24961844458515,8.32416142275388,4.31204364261765,-10.9714096879934,-10.037436005446,-0.594446231656093,-17.204701026332,-89.0951556875966,36.667450327971,127.319462205379,-31.9711551498784,36.6675963069108,127.319478285408,-31.9710650870103,24.1981468261328,-9.45595146610314,-14.069033360852,-12.1068148530697,5.21159828111938,-10.0536969515033,10.9392871424585,-7.8221537756759,4.48183493438196,10.9392863188049,-7.8221553755698,4.48183168728239
707,707,-4.81194409496679,-2.18074032432501,-1.19774755180569,-4.97778414056704,-1.7530664257059,-1.1092935427668,-5.05149065173543,-1.56301766176884,-1.06992371549002,-5.12519716290381,-1.37296889783177,-1.03055388821324,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,-5.18047704628011,-1.23043232487897,-1.00102651775565,6.49936200195989,-2.89002364831413,-8.43687858368112,5.2176946629002,-16.1232411493089,1.6214060427524,46.2839744275137,55.6523388490874,-26.935631892476,46.2841368554997,55.6522963304852,-26.9356432892652,15.1726426723549,0.635028090650067,12.7480631011023,-10.2478140950381,0.131672442292853,-24.3496506326133,11.2204131615783,-2.89041037183621,2.76726405368168,11.2204132005004,-2.89041218995633,2.76725715628317
708,708,-21.4821467968811,-1.98565807492641,-6.98766228875323,-21.5826624240449,-0.144215612987607,-6.64264844411779,-21.6273331172529,0.674188199458809,-6.48926042803686,-21.672003810461,1.49259201190522,-6.33587241195593,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-21.705506830367,2.10639487124004,-6.22083139989524,-1.5467696056626,3.92500483988073,-7.02186153932576,17.2267872327474,-5.7085381117373,72.549193414577,59.5009813160857,-30.5632002756809,-25.9184996263374,59.5009458837683,-30.5633334576337,-25.9187503742733,-8.57085163370412,7.51149173831011,13.5545648969327,-4.2841113119991,1.78088583452501,-51.404161361729,5.70366113236283,4.35693302125622,-0.0002146273631638,5.70366154425907,4.3569304769469,-0.000225666863395091
709,709,-32.7968278570361,-9.30118607155146,-7.48414685111216,-33.4344075950298,-6.43185138720258,-6.92917729686667,-33.7177731293178,-5.15659266521919,-6.68250358000816,-34.0011386636058,-3.8813339432358,-6.43582986314966,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143218,-2.92488990174825,-6.25082457550578,-34.2136628143218,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-34.2136628143217,-2.92488990174825,-6.25082457550578,-33.9432324797949,0.209562699354962,-11.1283775736827,15.8642015615048,6.57925464959577,85.0925416209,67.4665998795165,19.2658339014537,-14.8886865732601,67.4666466126736,19.2655892017483,-14.8891168223177,-43.093860254401,1.82173140690397,-6.37624999913255,-1.46898945770594,3.44641165915068,-46.5801120306976,-10.6208492215656,-2.35661443177689,3.86657877250632,-10.620846581069,-2.35661117340743,3.86658227304971
710,710,-33.4674498837654,-15.6317947485468,-7.87507432547561,-27.5630410394071,-3.84507253518052,-4.10774312583361,-30.6628923445475,-5.7245138522812,-4.99590991566371,-33.762743649688,-7.60395516938188,-5.88407670549381,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-36.0876321285433,-9.01353615720739,-6.55020179786639,-30.8988307205303,6.50618209714185,-14.5319857534775,14.0625896203593,-1.52730777231983,69.4222110084559,52.5451965248425,-44.5201779868764,-19.5209710236221,51.9643102572061,25.033519102942,-24.0536736695508,-47.2211360723914,-4.25865497285126,-16.6558883869598,-0.348047934085869,6.98772652215131,-7.91553037407903,-6.15550530740614,-6.55923895166364,2.5304441677807,3.20297029679887,-2.15897712319241,2.88184319164332
711,711,-22.0777124038146,-27.7290314430606,-8.22689781022012,-24.3789881330506,-25.6262588437318,-7.75369800346468,-25.4017772060859,-24.6916955086681,-7.54338092123068,-26.4245662791212,-23.7571321736044,-7.33306383899668,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-27.1916580838977,-23.0562096723066,-7.17532602732118,-3.88194808360482,14.9028986910409,5.26127614701895,7.35947338571959,3.98869362954062,27.3362402040831,-13.2473475313298,-91.3943277051514,6.62735807523001,-13.2472879179467,-91.3943842530497,6.62738515685818,-3.12042569855262,-8.35625140868469,0.383195313638595,-0.78796425791662,3.99174071394964,25.3400475165014,-2.62265559431211,4.29777074146676,-0.561215942794856,-2.62265551650169,4.29777030556507,-0.561217327020129
712,712,-7.31069688449013,-37.7082491648568,-4.77743065306363,-10.5696550312096,-36.7742613581659,-4.46540812774468,-12.0180811570135,-36.3591557429529,-4.32674203924788,-13.4665072828174,-35.9440501277398,-4.18807595075108,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,-14.5528268771703,-35.6327209163301,-4.08407638437848,4.75261151955904,8.28091068929382,17.1072317931205,8.80359059530823,-0.837313442742527,22.1606489832371,47.2777948843706,-17.1732579272898,13.6008671198573,47.2778412405944,-17.1733389241938,13.6009063929522,26.2511091602123,-5.88475362670412,21.7528647622406,7.19465008336225,0.890549749035557,50.3862650114361,-6.48827839654345,5.83635510107234,-1.95868290036024,-6.4882782568814,5.83635485700061,-1.95868391904008
713,713,3.76246273363245,-25.0540712413084,-6.62649730568122,1.46821859912866,-25.1847642769067,-6.54750200416512,0.448554162589356,-25.2428469402103,-6.51241178199374,-0.571110273949946,-25.3009296035139,-6.47732155982237,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319384,-1.33585860135442,-25.3444916009917,-6.45100389319384,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-1.33585860135442,-25.3444916009917,-6.45100389319383,-0.329041043119021,1.67052311422773,-1.28833175202681,1.35670872979109,7.21423509285881,14.347862424099,-115.97333114965,-61.5016145578762,55.7904680400304,-115.973349965842,-61.5015906645495,55.7904534402307,16.1504808523566,-3.84749286492482,14.7623257275249,8.76281850032782,3.044366853786,49.662668723997,-6.98190734864478,7.87173288795636,-3.25481020034025,-6.98190740640917,7.8717323741852,-3.25481147356271
714,714,11.7023731429989,-9.48427030213978,-9.42198336378275,10.6360881501647,-10.4363624713073,-9.54405578270837,10.1621836194072,-10.8595061894991,-9.59832621633432,9.68827908864966,-11.2826499076909,-9.65259664996028,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,9.33285069058152,-11.6000076963348,-9.69329947517974,1.46595736768753,4.44795620813679,-22.7707231114103,1.26120715541017,7.89518210686131,-4.33061284577499,-168.696554018441,-64.7109731945559,79.2896700233294,-168.69663791465,-64.7108273234042,79.2895971489952,4.09352322470989,-3.51569913964715,-2.10932131415844,4.25894599458004,6.79977797640321,29.0906908969169,-6.20325156711712,8.12353994855653,-3.04920913918043,-6.20325156153858,8.12353925424944,-3.04921107581116
