,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
591,591,1.38174673329904,0.175206281293324,-0.196351617426657,1.4269988010257,0.112041998602719,-0.20290244486717,1.50188148221551,0.0952128029360965,-0.211134770275544,1.57082636370419,0.0749509388887022,-0.212119895661985,1.63969449218586,0.0547068349311938,-0.213097289362565,1.7353697365507,0.0332047014300376,-0.223615472373943,1.79555139886781,0.0292134047849409,-0.243420062931417,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.63969449218586,0.0547068349311938,-0.213097289362565,1.38260125933937,0.256532553175643,-0.38715337609461,1.0148589277373,0.146183163440292,-0.33375060578387,2.80102254128407,0.554705446651486,0.151827713906706,2.80102254128407,0.554705446651486,0.151827713906706,1.36583423412148,0.223538465039268,-0.15873366386132,0.998405506869516,0.165973493455321,-0.165371873045577,0.0737059695462828,0.0325371637802818,0.140102128776798,0.0737059695462828,0.0325371637802818,0.140102128776798
592,592,1.39731377178832,0.17927075057399,-0.212474452887207,1.44468715037732,0.101979435360473,-0.216622676053733,1.51075108300617,0.0787710641612801,-0.224824984124527,1.57157074816505,0.0537861347784164,-0.226556383090912,1.63232269994472,0.0288253807986056,-0.228279998253394,1.71673050689739,-0.000827224456865713,-0.238759829057526,1.76983621858876,-0.0122458136292015,-0.256992520798677,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.63232269994472,0.0288253807986056,-0.228279998253394,1.39734642820884,0.241255844307514,-0.346632936208966,1.16726335254841,0.182547886596818,-0.300935276669012,2.42433798926784,0.497892666399487,0.0548846672845308,2.42433798926784,0.497892666399487,0.0548846672845308,1.39463347040877,0.221094349501657,-0.168839549852698,1.06958979015153,0.173382962303201,-0.184793463623033,0.0952512194382612,0.0516102028789041,0.15876273979885,0.0952512194382612,0.0516102028789041,0.15876273979885
593,593,1.41160658349995,0.184358543087285,-0.229632287956847,1.46121436521156,0.0902039447746272,-0.22792401664467,1.51625687971208,0.0585374415166042,-0.235933458257308,1.56687372831187,0.0275577708829087,-0.238430200529219,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.68776025413325,-0.0438485412716509,-0.251152667097586,1.73211895357959,-0.0656500591622412,-0.267344580245841,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.61743416615645,-0.0033892469561631,-0.240919255695387,1.4153627617692,0.214724863785614,-0.276375185007267,1.37247111299103,0.231221686923401,-0.256289141229325,1.97208998049787,0.423100391941909,-0.111392583781621,1.97208998049787,0.423100391941909,-0.111392583781621,1.42336903926597,0.214396764920592,-0.181873262721948,1.14080669869141,0.180185500405561,-0.208688166579926,0.115456350094673,0.0746214679055682,0.178417744554569,0.115456350094673,0.0746214679055682,0.178417744554569
594,594,1.42714504812434,0.189385180329442,-0.244134683844022,1.47750120459604,0.0779513306904521,-0.23426728115347,1.52012486853826,0.0383603151199358,-0.2418198437481,1.55923479623073,0.00205554636453962,-0.24495414659125,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.65275996357784,-0.0847928524767401,-0.257730788749519,1.68728352398001,-0.116905102323427,-0.271439158799416,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.59830104999995,-0.0342086582521775,-0.248081117285562,1.43773576795879,0.183244579530974,-0.193649900730177,1.58667220521811,0.281674006351613,-0.206721881465537,1.5078320763098,0.344679838622021,-0.300766906188185,1.5078320763098,0.344679838622021,-0.300766906188185,1.4524271300259,0.204327605366704,-0.194836239096914,1.2184184922545,0.19005949262518,-0.235401918338971,0.14087652640456,0.100584374355932,0.198331040476493,0.14087652640456,0.100584374355932,0.198331040476493
595,595,1.44644904535191,0.193266183796695,-0.252291201757178,1.49446842759836,0.0664573969532196,-0.23311328409362,1.5240810456897,0.0220880650891418,-0.239843791671112,1.55115344400772,-0.0169308396143302,-0.243341019891348,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.61603062055073,-0.112593761534555,-0.255430996268719,1.64021384992972,-0.151916713622007,-0.266239173985911,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.57819551065409,-0.0559044630085029,-0.246831638620938,1.46555095471593,0.153119959464625,-0.115726861618357,1.76605662538257,0.323374286813027,-0.159143179378374,1.09511783803931,0.27698222178309,-0.467001166831596,1.09511783803931,0.27698222178309,-0.467001166831596,1.48219393202136,0.191768764910624,-0.204729915605437,1.30878743060611,0.206683323824837,-0.263280655322882,0.178066913256963,0.128512337725652,0.217766524997155,0.178066913256963,0.128512337725652,0.217766524997155
596,596,1.47203845487308,0.194917074985278,-0.250411402904761,1.51303679328613,0.0569579474082017,-0.22192283997861,1.52985140737142,0.0135690715420891,-0.227364953100556,1.54512916372892,-0.02361168789134,-0.230803619043856,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.58187321037149,-0.116184871907519,-0.241190091910579,1.59579385156843,-0.15659066356723,-0.248707543331833,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.56038970729776,-0.0607482711442043,-0.234236875298535,1.49989382997897,0.130655971507599,-0.0598758459124692,1.86681436963736,0.345791970239215,-0.120462716968563,0.79750082702204,0.234358756768385,-0.563858232608288,0.79750082702204,0.234358756768385,-0.563858232608288,1.51305563458516,0.177602137622981,-0.208555728875359,1.41827577351158,0.23373537886731,-0.290670313954372,0.233582675540926,0.157418773510386,0.235988095549093,0.233582675540926,0.157418773510386,0.235988095549093
597,597,1.50889150551659,0.196150653980011,-0.237219855714009,1.53391237827334,0.0497202685989287,-0.196676355750099,1.53820672579016,0.0137201479833487,-0.200089885640009,1.54200027538144,-0.0167243745341182,-0.202809335325995,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.55127619316344,-0.0931285078234882,-0.209886691248099,1.55504801960289,-0.127462855308923,-0.213476859724673,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.5457894405321,-0.0471322870374188,-0.205525331569538,1.55375144197928,0.11493198096101,-0.0321216590185716,1.86501590659894,0.343488188600493,-0.0932897753591755,0.650695644841395,0.226704877776696,-0.578325177341926,0.650695644841395,0.226704877776696,-0.578325177341926,1.54800382111873,0.161104585283948,-0.20317668001404,1.55204980240592,0.278894252768138,-0.319030870568663,0.308883019555223,0.185650775566407,0.25113288010786,0.308883019555223,0.185650775566407,0.25113288010786
598,598,1.55532827748883,0.197689906450072,-0.215176852712625,1.55648134318157,0.0439204912952197,-0.159066621732431,1.54799633680926,0.019975707667676,-0.159778821906662,1.54010045090791,-0.000128698984238411,-0.161216302994869,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.5213722453802,-0.0508022669741825,-0.163562926111016,1.51472040727329,-0.0739294418409196,-0.162571844813424,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.53221327090451,-0.0202087707421027,-0.162652970369267,1.62640011875799,0.101744675877504,-0.0209511154428894,1.7898679054987,0.323483313942478,-0.0730178998830607,0.612333250606933,0.24445310791251,-0.541226756434885,0.612333250606933,0.24445310791251,-0.541226756434885,1.58678103206686,0.141688178513105,-0.190591811269584,1.70586801077892,0.339707688952134,-0.34946503421728,0.399597835373828,0.21386606689661,0.263691613718432,0.399597835373828,0.21386606689661,0.263691613718432
599,599,1.60388142754668,0.196815632268231,-0.186195541259751,1.57968457308986,0.0391576856817786,-0.115123027513112,1.55806408211859,0.0309605303382144,-0.112871925495152,1.53817221032763,0.0242814028597416,-0.112823435134647,1.5183024975133,0.0176105843089491,-0.112777035320945,1.49067867683678,0.00713733698218554,-0.109900873139832,1.47327427851951,-0.00118656843848031,-0.104043609266852,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.5183024975133,0.0176105843089491,-0.112777035320945,1.698359287968,0.0924750083054085,-0.0173270070763359,1.67726466341192,0.293935648309699,-0.0557331688556109,0.628841741943564,0.272760295877643,-0.472082359151672,0.628841741943564,0.272760295877643,-0.472082359151672,1.62489989232742,0.120437624640193,-0.175506620980954,1.87198097647804,0.404657794895993,-0.379782840397389,0.503538313548575,0.244544006716586,0.276458604417478,0.503538313548575,0.244544006716586,0.276458604417478
600,600,1.64708361244703,0.190808631307256,-0.152189068714531,1.60246295307726,0.0350309219433095,-0.0708749626796487,1.56725380340802,0.0452993957381074,-0.0658093600001144,1.53495807365994,0.054611995099264,-0.0644296448295001,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.45771279734819,0.0770337903874027,-0.0565826089750464,1.42917289728146,0.0855696196231352,-0.0459432637537249,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.50269841945677,0.0639140846829421,-0.0630547700477937,1.75014837726224,0.0885039302930535,-0.012212125809825,1.5631004774139,0.263003493746681,-0.0375216605922183,0.646649216476198,0.296783290373908,-0.390411374756788,0.646649216476198,0.296783290373908,-0.390411374756788,1.65787302679823,0.0984376309949538,-0.162626607487113,2.04263927735075,0.462226678076407,-0.407794324606159,0.618515644631301,0.280163954241925,0.292228160241668,0.618515644631301,0.280163954241925,0.292228160241668
601,601,1.67746748894676,0.176949703439916,-0.115070582436107,1.62375736822281,0.0311392702645162,-0.0323518168195483,1.57440934236744,0.0616170836104984,-0.0250312890161848,1.52920056092413,0.088969141835771,-0.0228338451635964,1.48404233583325,0.116290036947082,-0.0206434181730361,1.42099191672943,0.155230579583256,-0.011290210257162,1.38087952749902,0.181142977068667,0.00367808105719206,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.48404233583325,0.116290036947082,-0.0206434181730361,1.7622868142936,0.0912123938887678,0.0034307364657299,1.48326964457992,0.238845152297951,-0.0144694534082756,0.612183771829746,0.301678940103118,-0.31573319251474,0.612183771829746,0.301678940103118,-0.31573319251474,1.68121306037717,0.0767729049071286,-0.156657269127024,2.21009349124451,0.500896445970073,-0.431309522340759,0.74234101917384,0.323205268688219,0.313794589227671,0.74234101917384,0.323205268688219,0.313794589227671
602,602,1.69733858436937,0.148719623488741,-0.0689868834358636,1.6511686014855,0.0238834799601111,0.00338674400284206,1.58466395402493,0.0795261938304215,0.0126963014532618,1.52377498995056,0.130027535763371,0.0152698690454285,1.46295415494227,0.180471923305041,0.0178345369155355,1.37798326052332,0.251564867121658,0.0297290653945536,1.32385043669417,0.297742120716364,0.0492061833148867,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.46295415494227,0.180471923305041,0.0178345369155355,1.7142433005952,0.108281804963222,0.0326751015466432,1.44884925495727,0.223386507865172,0.0196442668821651,0.510132626737692,0.283585079677943,-0.238036862302789,0.510132626737692,0.283585079677943,-0.238036862302789,1.69744843036081,0.0535424025243962,-0.162458602523184,2.38935137159436,0.517749737702924,-0.458429156673795,0.872229851121043,0.384723436911535,0.348988448586786,0.872229851121043,0.384723436911535,0.348988448586786
603,603,1.71167512754361,0.10793119153855,-0.01266254014104,1.68540272947931,0.0135308375736247,0.0403603128458603,1.59878841058726,0.0999435399024477,0.0516668538046492,1.51951968072634,0.179049800814435,0.0544141065203542,1.44033967738498,0.258067539378683,0.0571505909667359,1.3296752888532,0.368474328774752,0.0715966024071009,1.25911011557365,0.4388311474164,0.0960084501318697,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.44033967738498,0.258067539378683,0.0571505909667359,1.61900488439842,0.138791528817531,0.0694961640268572,1.43590977716243,0.21118869241866,0.0622102191560322,0.376210382783429,0.252397143297172,-0.1443094579446,0.376210382783429,0.252397143297172,-0.1443094579446,1.70957072015057,0.028022985626929,-0.176893608782951,2.58557919983534,0.520465148290499,-0.490613203940487,1.00964134677169,0.463065552768148,0.395946866294568,1.00964134677169,0.463065552768148,0.395946866294568
604,604,1.71701882748422,0.064363245355551,0.0451226489654419,1.71505857776574,0.00548021913298878,0.0741583888060274,1.60908282951227,0.123450222014026,0.0870293470430398,1.51212165650597,0.232023897947801,0.0896400094876336,1.41526904071203,0.340476661862498,0.0922384690622542,1.27986716340482,0.491203220714668,0.108683287209383,1.19347416285449,0.586097131941401,0.137506244284659,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.41526904071203,0.340476661862498,0.0922384690622542,1.50736851340361,0.171219456645687,0.1092836412119,1.42783557612446,0.19936288010592,0.103897182134404,0.233386211866731,0.213908379041804,-0.0495674046242774,0.233386211866731,0.213908379041804,-0.0495674046242774,1.71378727380159,0.00306621999320884,-0.19267229297258,2.77626534581487,0.513418719043894,-0.515710579531926,1.15875238520849,0.541648385973953,0.442924006534066,1.15875238520849,0.541648385973953,0.442924006534066
