,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1119,1119,-3.92077109593737,-0.379707378340116,-11.7789902284603,-4.10994545618892,-0.40717578008148,-11.7123543125057,-4.19402450938387,-0.419386911068643,-11.6827386565314,-4.27810356257882,-0.431598042055807,-11.6531230005572,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-4.34116285247504,-0.440756390296179,-11.6309112585764,-8.35388490635663,-9.60044041144687,9.58340986052529,5.00928534802938,-11.115844229127,-14.3571198345035,6.20720714379104,17.1879362670499,-1.57794835913362,6.20720317584794,17.1879360669099,-1.57796476515403,11.2724817615437,26.1922934974003,-32.8313191956867,-7.13502850479602,4.38712197447519,-58.8502582935709,-20.9569078986002,6.13579268415494,0.950849281062245,-20.9569080410838,6.13579346202114,0.950844188122066
1120,1120,-3.80022849955399,3.47095715700288,-10.3200745323805,-3.2542661136217,1.39921684130316,-8.86067666625634,-3.57561065167381,2.1337530248482,-9.35097079153562,-3.89695518972592,2.86828920839325,-9.84126491681491,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-4.137963593265,3.41919134605204,-10.2089855107744,-6.53114324754929,-9.61241235611945,6.11891968697171,2.97405268973988,4.07227156216257,-27.2117239185722,7.73345244951125,13.5699543283968,2.7333853502594,1.30876920656852,18.2008411723035,0.164427136786428,21.8244737748559,28.5811147899672,-2.43864831067528,-12.396905364739,9.30387520112009,-77.2007216600184,-18.1459193791705,-0.912874524470256,-0.758996369589317,-32.24357588502,-7.97030642508977,2.15305648780738
1121,1121,-0.468313848368782,4.66207474355808,-7.44966319493111,-0.574681565097544,4.62959888089551,-7.46011596652626,-0.621957691835119,4.61516156998916,-7.46476312911027,-0.669233818572694,4.60072425908281,-7.46941029169427,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-0.704690913625875,4.58989627590305,-7.47289566363228,-5.17006279041425,-11.8064932834087,4.41777819655777,-0.400932810995918,6.2658290392345,-28.1719629765197,8.20757065861762,10.538338430216,-0.22348009413008,8.20759118260879,10.5383302111705,-0.223517975210322,23.6727577095349,19.7426947508807,20.5694115281002,-11.2996459287933,11.6949225473792,-90.0711862804063,-7.39874998625221,4.13907077613767,-2.32354827968216,-7.39874993426182,4.13907100992166,-2.32354959564627
1122,1122,2.2520295634362,4.10191720628154,-5.14077781554344,2.18155330120034,4.07291909396343,-5.19157337271445,2.15022847413242,4.06002674203358,-5.21415141995883,2.11890364706451,4.04713439010373,-5.23672946720321,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,2.09541002676357,4.03746512615635,-5.25366300263649,-3.11945867533642,-13.2299217346245,5.69776762698636,-3.03771358289511,2.33702136670165,-35.9004052875538,3.0906526899556,8.71672844146735,-2.25154905401771,3.09067806778329,8.71671739792413,-2.25159167565776,8.45030372043674,10.2395438140766,19.7176103880726,-3.84217577280508,5.94072192319403,-90.3193116769703,-0.714385538919963,-1.73812249243063,-1.5866860654127,-0.714385365854568,-1.73812209344058,-1.58668763494873
1123,1123,4.07811701437066,3.23204341398978,-4.26334883513972,4.017811563307,3.19958505083523,-4.3403904692158,3.99100672999824,3.18515439876848,-4.3746341548861,3.96420189668948,3.17072374670173,-4.4088778405564,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,3.94409827170792,3.15990075765167,-4.43456060480912,0.367570578670429,-9.00714293119859,5.47158036013839,1.55878376977768,-3.80512509658884,-25.5571345390592,-11.7132381940004,8.99823360578358,3.8848957188553,-11.7132268826597,8.99823457538733,3.88480465105915,-2.43999575342786,-0.444898659453031,-0.432785376889257,6.09102952895007,8.27804523832874,-67.9585485074782,7.31888141464857,-4.30308094031631,-0.645876140291648,7.31888153785246,-4.30308066380465,-0.645877272161828
1124,1124,4.74535124690951,1.56159908802032,-2.62149185670149,4.70502070407319,1.53278929088703,-2.70350737525502,4.68709347917442,1.5199802770174,-2.73996197925048,4.66916625427566,1.50717126314776,-2.77641658324594,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.65572083560159,1.49756450274553,-2.80375753624253,4.56521460951917,-5.58505376338223,3.17261692708131,4.32216362246356,-8.34918742138764,-5.86696957761401,12.1457986774326,8.67405823804668,-14.336441138174,12.1458731402916,8.67401558237304,-14.3364735240801,-10.0433846692688,-19.7947468649535,-25.5001268962171,4.53791099788819,13.871358359632,-15.0377469657842,7.33955603353236,-1.77463820861698,1.0428699411331,7.33955591663358,-1.77463830854548,1.04286956269903
1125,1125,3.48565376946167,-0.453934194257897,0.0449225407968754,3.16767568946179,1.34929008069279,-2.10468277745387,3.27978741206555,0.682039255662434,-1.36784635869914,3.3918991346693,0.0147884306320755,-0.631009939944409,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,3.47598292662212,-0.485649688140694,-0.0783826258783593,6.52948376003925,-1.74488941114703,0.852406048100478,3.10722759015862,-5.08138692333482,18.9901448259413,15.1380686241752,-0.961933452631826,-22.3273205129248,-2.07330673937485,10.8737018187909,-7.46093949174625,-14.8031332928063,-30.4259280894948,-40.3346843620923,-2.08555549206401,2.48235576725311,23.8658793005702,6.48238986221453,-0.358606422227803,-0.0183934353251903,2.68978644538566,0.256491939342972,-0.696542760595479
1126,1126,3.95621286821935,-0.969978300805884,2.66578605987397,3.99157260185783,-0.976197500702267,2.60414005949026,4.00728641799939,-0.978965055326041,2.57673964502701,4.02300023414095,-0.981732609949816,2.54933923056376,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.03478559624712,-0.983808275917647,2.52878891971632,4.91110137004144,3.92350630680457,-3.18213887998293,6.99254129167539,3.05588055912982,34.3033600775911,12.1485217628636,-17.3299266686514,-28.305835294702,12.148613422288,-17.329976040824,-28.3058425990613,-18.9332153076959,-28.3043558831263,-36.4728220834097,-3.99446489897642,-1.07589273154649,51.6825294897781,5.79316633009772,1.91445239574874,-0.171506127461683,5.7931663179723,1.91445222386966,-0.171506949030896
1127,1127,2.35128047082984,-0.759215505979451,5.09018082823493,2.42665611853878,-0.750484790832521,5.05246989583584,2.46015500985287,-0.746607218017186,5.03570726126151,2.49365390116695,-0.74272964520185,5.01894462668718,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,2.51877806965252,-0.739821465590348,5.00637265075643,4.82187588348505,11.9236456300571,-10.5549274650826,12.451614540761,5.79188759923603,33.966257252714,-21.5768695649336,-26.3683522209331,-5.84970637563826,-21.576769455123,-26.3684070588551,-5.84973339655096,-18.1653839089467,-19.0050292405502,-30.0901526909768,-0.389054854893846,-5.14359842805093,57.7804414816873,5.4216626742693,-0.174229115604681,0.104216659310278,5.42166265435934,-0.174229172698254,0.104216404978613
1128,1128,1.50323720924702,-3.25978862361572,5.52824180661003,1.57734345785799,-3.24606366991914,5.51342542092155,1.61027851066952,-3.23996565691887,5.50683865609551,1.64321356348105,-3.23386764391861,5.50025189126946,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,1.6679148530897,-3.22929413416842,5.49531181764993,4.40988276150565,20.1591293547562,-17.9659399608564,15.4176217422897,8.02894152085841,23.270346476835,20.0878352328746,-37.4508322213009,-24.8231386564271,20.0880072721944,-37.450940336707,-24.8230199737286,-16.8714363451637,-8.55276801484163,-23.4592765748193,1.5503250183325,-5.75206636103856,44.2794062472154,0.924688054701162,-1.11368044028635,0.0570921661670271,0.924688065484151,-1.11368052753294,0.0570917446340186
1129,1129,0.900405558128085,-1.77908748662865,6.95920151190491,1.00294271807559,-1.75769769632211,6.94794598780255,1.04851415434734,-1.74819199153526,6.94294184250751,1.09408559061909,-1.73868628674842,6.93793769721247,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815829,6.93418458824119,1.1282641678229,-1.73155700815829,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,1.1282641678229,-1.73155700815828,6.93418458824119,0.74181350130349,24.9692665393736,-20.3785730482066,9.36871200465642,6.64006056560568,9.41009062160066,9.01099047717005,-0.852910917973787,-45.1917310371327,9.01131312288796,-0.853112936220796,-45.1916691448276,-10.4746411894749,1.49051267312707,-16.3489636167742,1.38294440063238,-0.870554851736756,30.4126521169454,-0.130233896120556,0.387461707050322,-0.965032220578388,-0.130233718387851,0.387461628160344,-0.965032732975743
1130,1130,-0.62490112866028,-1.21858170185337,5.97611234511245,0.820159152482144,-1.24340614407915,5.71971085716194,0.367177851477642,-1.21533719405713,5.82180827041836,-0.0858034495268594,-1.1872682440351,5.92390568367478,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-0.425539425280236,-1.16621653151859,6.0004787436171,-3.73282788449727,26.0182142635468,-22.1296929524245,-0.0458015895437147,4.65986574364265,-8.12923808343799,-32.7863661068549,-21.1309613133115,-10.6769282427255,-11.9715575059722,-15.1517917934506,-23.4761143020127,0.168213704991629,12.9659967866683,-2.29627334779354,1.06103350505564,1.05766618438649,7.58568906394141,-2.51084649693181,0.377533933423661,-0.769557764432269,1.89687581306455,1.04722074739047,-0.387319959123623
1131,1131,-1.15433800472717,0.00219339985764222,5.01135785489573,-1.07347743429002,0.0250719783097927,5.02898528578685,-1.03754006427347,0.0352384533361135,5.03681793789785,-1.00160269425692,0.0454049283624342,5.04465059000884,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.974649666744509,0.0530297846321748,5.05052507909209,-0.280689423613801,23.4078368587906,-23.0764991280279,-9.43706244497712,-4.20184153934582,-26.5220698881951,-59.5655107808039,-51.4242309635171,32.9606923800898,-59.5654513185421,-51.424271475647,32.9606833311517,11.5792741855071,15.1025823551869,16.4505914171224,1.51401525542537,2.04864949689239,-22.042109860504,1.207823383425,-0.207821683174965,-0.0370470523023942,1.20782341299948,-0.207821798158784,-0.0370474106392842
1132,1132,-1.49581204196501,1.12658066568327,4.54187671862868,-1.42085885474197,1.14822921969501,4.55837113571317,-1.38754667576537,1.15784953305966,4.56570020303622,-1.35423449678878,1.16746984642431,4.57302927035926,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,-1.32925036255633,1.1746850814478,4.57852607085155,5.79238595704804,20.4405424923762,-12.366617118609,-9.64081867798966,-22.1333997854618,-29.1986145323019,-35.2182569748284,-13.8110040295763,32.8754648231018,-35.2182314642726,-13.8110169430374,32.8754321285715,15.8016828582933,13.7832626545021,29.3555389592926,2.29013304695408,5.82309572072467,-38.9486351265724,1.53936786761849,-0.127559149628935,0.696106335058632,1.5393678439947,-0.127559251862595,0.696106096300586
1133,1133,-2.92255091114033,-1.21859275666351,3.76165311531867,-2.8674616206773,-1.19455386524518,3.80998863659965,-2.84297769362104,-1.18387073029263,3.83146978450738,-2.81849376656479,-1.17318759534008,3.85295093241511,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,-2.8001308212726,-1.16517524412567,3.86906179334591,4.15910997230706,13.7372681286894,-2.71482794887685,-11.1984088764614,-29.5788993255771,-27.1842327357704,8.94279122968742,-3.01741500230707,12.4227667660739,8.94281493600063,-3.01743255850782,12.4227617369937,16.6412205228873,9.46015908322282,36.7733134710887,2.39707012503383,6.65203549636999,-40.5143115768321,0.911480258062994,-0.524750000897813,-0.788015018892633,0.911480380565774,-0.5247500133242,-0.788015243125722
