,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
126,126,-13.6482806087638,-5.36871714286768,4.13050196231156,-13.6711697445188,-5.3199119940936,4.11768905529158,-13.6813453196228,-5.29822560185154,4.11199415730368,-13.6915208947268,-5.27653920960949,4.10629925931577,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-13.6991525760548,-5.26027441542795,4.10202808582485,-0.814736857633935,-20.8739794964715,26.2479849018229,-21.2146744240253,-72.3291382569957,-29.1555631975562,-24.5190926633911,-44.6505771643455,-12.3955604683182,-24.5156813843739,-44.6518526157512,-12.3992532543503,32.0776654907791,-19.3315952576077,-23.7376802870176,10.8395300999596,-3.00025871115777,-63.4862407369935,-11.6095251517868,1.41811668657629,2.80519950419099,-11.609525741757,1.41811707721942,2.80519443266657
127,127,-9.74152296763053,-2.91896495410823,4.60975944382904,-9.75577178402019,-2.8844681628782,4.60124508814838,-9.76210780351096,-2.86914268539679,4.59745986231417,-9.76844382300174,-2.85381720791538,4.59367463647996,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.59083571710431,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,-9.77319583761982,-2.84232309980432,4.5908357171043,3.06087389313803,-18.7810995616293,23.7623072196822,-11.1853908899284,-65.211884972147,-21.5117819592228,-15.646533468223,-54.2215879522057,2.80666996981716,-15.642205696143,-54.2233689752993,2.80289459003293,26.5775947684483,-15.776813270604,-15.9886224776008,2.06755287406789,0.0708972039841882,-48.2325023784456,-7.6032975873612,4.15892176484695,2.2570581210296,-7.60329875795025,4.15892221045492,2.2570516214172
128,128,-4.53238220363153,-5.50077452876765,2.07346120200767,-8.68538785286295,-4.37534034964948,3.11357045473912,-7.19281176839719,-4.77153847857373,2.73198698195753,-5.70023568393144,-5.16773660749798,2.35040350917594,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,-4.58080362058212,-5.46488520419117,2.06421590458975,0.727180110412706,-7.30957594588858,14.8207957892762,-5.66833757965923,-53.1264020588231,-13.6666479456126,1.11114081399353,-36.573802436911,15.824872140595,-23.016541724084,-39.5045241870591,-8.83945354405911,9.57942436645082,-13.5557160928869,-22.0988398652238,-3.96018312393121,1.56846225850707,-28.3605544144352,-4.03205450394448,5.21486756103079,2.36851037119106,-8.03490578848886,1.58090755083284,1.81872121151252
129,129,0.792032439259259,-5.6712282312469,0.769203788293975,0.771281650503149,-5.67423564641678,0.769780770427228,0.762057285278965,-5.67557568097795,0.770037780110953,0.75283292005478,-5.67691571553911,0.770294789794678,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,0.745914646136642,-5.67792074145999,0.770487547057472,3.85497260235501,1.32057257617987,11.5687815688716,-6.93918388518852,-49.005300946556,-11.9495981164443,15.6778460316762,-10.9666474739363,20.8878704927257,15.6808133242587,-10.9677938326688,20.8832029545323,-3.91606906423767,-11.8466375572867,-34.413536010985,-4.67753253884534,0.903638642687881,-4.74103807856841,2.44671803051485,7.63216428501743,2.26628703699162,2.44671722096873,7.63216427594724,2.26628602210787
130,130,2.46210545294151,-2.90169745849465,-0.708812645152413,2.45268666648837,-2.9105361095289,-0.7063307683591,2.44849897988056,-2.91446753163317,-0.705227493537092,2.44431129327275,-2.91839895373743,-0.704124218715085,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031563,-0.703296762598579,2.44117052831689,-2.92134752031563,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,2.44117052831689,-2.92134752031562,-0.703296762598579,1.66096343812099,7.43150646046388,15.4441648129887,-6.24096747751582,-45.574072254257,-8.73530729044224,24.0265011561912,-12.2458490828061,17.3655349807768,24.0300340728805,-12.2472033811267,17.3613772411043,-8.7858686647966,-8.21909873327391,-41.8406416156662,-5.6514126337915,3.66608204375285,15.4582667236103,11.9879070961093,3.67569111060947,1.61300136340816,11.987905487332,3.67569070963201,1.61300725123323
131,131,4.10866745145803,0.432115917649899,-1.03663007108651,4.11157331625374,0.41734303995362,-1.03232693907492,4.11286329947292,0.410774688579365,-1.030413179113,4.11415328269209,0.40420633720511,-1.02849941915107,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,4.11512077010647,0.399280073674418,-1.02706409917963,-2.11673300362627,13.5472102585878,19.1923016720101,2.63023271224122,-37.4700014826071,-1.53955123863305,32.4548280533935,-15.9841588400838,2.51730445805567,32.4591383703708,-15.9852428815544,2.51376564824368,-10.7066915029527,-5.40642872122467,-39.3630627443438,-2.07802943419618,3.7332188096768,29.8654882791338,20.2695645827676,4.84172619576696,-0.332772040852958,20.2695639170805,4.8417251085698,-0.332752187319493
132,132,2.6213618324451,3.94113328170699,-0.405795016201917,2.63642528052829,3.93164829482994,-0.402388115472845,2.64311827528069,3.92743012215761,-0.400870848890897,2.64981127003309,3.92321194948529,-0.39935358230895,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,2.65483101609739,3.92004831998104,-0.398215632372489,-6.36320844387701,13.7319105003103,17.5470377658933,0.857921945779623,-36.4323812652325,-0.822279939620131,37.6469064104972,-22.0348581233728,-6.58671134939841,37.6521678972739,-22.0354025115357,-6.58958862023976,-12.7477756267825,-4.6871492546729,-30.0348460663852,-0.0188373114979576,2.17061970040193,34.66404256606,21.0667574641012,4.1276608308057,0.0776768979943299,21.0667567582891,4.12765882320839,0.0777091906909364
133,133,1.92258582885659,3.66716180463833,-0.185263176995878,2.10434414901685,1.65797221459788,-0.191336953718637,2.04903186489027,2.38304717440755,-0.187074888124136,1.99371958076369,3.10812213421722,-0.182812822529634,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,1.95223536766875,3.65192835407448,-0.179616273333758,-3.41537134603613,15.8824190464846,11.5011917163684,-11.1500617692725,-38.8240365331592,-5.94853453294979,37.8578999037614,-15.9112758982388,-4.30873331348417,26.9171175234358,-13.9822640024861,6.28883131378933,-10.3808915678777,-5.60222846799533,-13.8877117347086,5.23903961152795,2.96486872004374,36.274317280978,20.4562395846066,4.22844530440123,1.21129075502181,15.1639528543534,5.08425979405075,0.944584920873377
134,134,0.863721523971417,2.92139306156783,0.367394831736551,0.843694404232007,2.8962161473737,0.367324000087945,0.83479205412536,2.88502365308189,0.367294974934498,0.825889704018712,2.87383115879008,0.367265949781051,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,0.819212941438727,2.86543678807122,0.367244180915965,1.0032604980011,18.5997841303526,3.56143908501613,-10.8983887595856,-30.7831292022104,-7.43012607805249,30.0155426162492,-6.73890389637074,3.37287067222378,30.0189232606262,-6.73940877610789,3.36876284839878,-0.652860810732609,-5.21549983528664,0.990798503998342,2.39831871069363,2.67019459415521,17.2368269159259,20.8912011465658,7.09237547254011,0.615614952477038,20.8911980428399,7.09237402328099,0.615664198168925
135,135,1.84535078741688,0.581129011067329,-0.555620873095961,1.84759910058175,0.576483383475013,-0.553841319390546,1.84859699310299,0.574416103870219,-0.553047651541793,1.84959488562423,0.572348824265426,-0.55225398369304,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,1.85034330501516,0.570798364561831,-0.551658732806476,5.51609565771309,23.2422233334412,-4.33900440190178,-1.05001423095259,-22.6383980809762,-0.624691102776431,17.688185454792,-4.39843788156156,7.47618016369517,17.6921310482097,-4.39893097915456,7.47263752018501,2.02276131118159,-5.29216478141223,9.55794667649786,-0.0574867922446267,1.852068453287,-1.45157922420506,17.9596894275197,2.36377200858963,-4.03114209222835,17.9596912999656,2.36376878448024,-4.03107328438508
136,136,2.43194825626137,-3.67953688991464,-1.44284097170395,2.42380082366358,-3.68556797929797,-1.44113605228348,2.42017876940425,-3.68825049427126,-1.4403766233854,2.41655671514491,-3.69093300924455,-1.43961719448733,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,2.41384017445041,-3.69294489547452,-1.43904762281377,11.9471580922055,30.7823384317929,-12.3547908269341,16.6457377799699,-13.1082515869784,8.29319179764532,12.4045896454977,-4.47461379219544,2.34998977376422,12.4090954720193,-4.47504640480122,2.34703461396843,2.89024713309655,-4.04701081641193,13.9747239219119,0.0394836664353475,4.59278993189459,-11.0794854354011,7.16074137895866,2.32178902732123,-3.89648728027425,7.16074813590762,2.32178414326419,-3.89641662638456
137,137,2.98988051597761,-6.08462709811043,-1.45400621032939,2.97546203402091,-6.09209283332247,-1.45209967517236,2.96905327823787,-6.09541251251516,-1.45125225391834,2.96264452245483,-6.09873219170786,-1.45040483266432,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,2.95783795561756,-6.10122195110238,-1.44976926672381,15.7650749075557,38.1690886525013,-21.764380484169,25.3209524323048,-7.89948648794166,17.2461415729648,15.2268890853794,6.90034041640888,-5.74881887904672,15.2316885572659,6.90020815559558,-5.75090025558778,3.0347790006104,-1.90605551735072,10.0897528336538,-1.25719500838209,4.99125399082897,-21.1881287307533,-6.07541846277773,-7.59425232363233,3.21866031556235,-6.07542356540192,-7.59425751945781,3.21870963000304
138,138,3.30894035925268,-5.70487436242226,-0.200693351084265,2.62528039747087,-3.78399592870323,-0.38494352752177,2.8618274101976,-4.48923708319131,-0.316143320966621,3.09837442292434,-5.19447823767938,-0.247343114411472,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,3.27578468246939,-5.72340910354543,-0.19574295949511,10.3403566944873,40.156912723727,-26.8037232002166,19.8028771388886,-12.1313069643661,21.089731843167,23.2477765811981,16.7435908064381,-11.0963720415604,16.4727924940604,2.34312806676607,-0.333525988607977,-2.24262493341841,-1.80128065565862,5.5983426430033,1.19256193235119,4.85839728699921,-26.0162606931065,-23.8531142941391,-13.9811724427644,3.63458121261869,2.98787043769365,-1.46381362558212,-0.129748020268781
139,139,4.84334885038948,-8.27052493417506,0.670430100903733,4.82152614824889,-8.28298422280121,0.673715235487751,4.81182694124237,-8.28852382412347,0.675176052798189,4.80212773423585,-8.29406342544573,0.676636870108627,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,4.79485332898096,-8.29821812643743,0.677732483091456,6.07884484922128,34.4980137047321,-30.5212808553841,14.6798096258642,-21.1183419243571,27.7657206594596,28.4852337480526,21.9247441609983,-12.4678182002364,28.4880479700803,21.9247779785352,-12.4705330954883,-1.4358292480167,0.195303806936124,6.49935670745678,3.12667454441138,5.29682867576791,-23.8746801260956,-26.5820748860693,-10.2340346772563,6.34126288237923,-26.5820774254651,-10.234035569619,6.34127613016175
