,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
324,324,5.28506126735349,-0.706700876405297,2.00109535284877,5.30953974733876,-0.645053759357067,1.78477243574476,5.32787098580314,-0.629875118496751,1.69362351921997,5.34620222426751,-0.614696477636436,1.60247460269517,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,5.3599506531158,-0.603312496991199,1.53411291530158,-0.157853470587218,0.510150307430918,0.174418972291835,-10.0918136888405,0.17548737065736,-0.755286039716025,-1.05503110638376,0.753910542048321,-0.593062988186712,-1.05214926501766,0.752288400660927,-0.592151988219657,11.0145515378621,-16.1841675372416,-1.80950591281172,-19.5426983077469,-2.91832926136836,-12.9455498993114,-12.175466695623,-6.83645535070966,-13.3138183799689,-12.2097487184211,-7.02618331523953,-12.9448949830554
325,325,8.47691776141592,1.66553232516592,1.25635029738629,5.40089987353694,0.362112915428756,0.0665832640004472,6.61427331633833,1.04310248977472,0.377197447549477,7.82764675913972,1.72409206412069,0.687811631098507,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124077,2.23483424488016,0.920772268760279,8.73767684124077,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,8.73767684124076,2.23483424488016,0.920772268760279,0.734307084145991,2.7907538094948,-1.32289964697243,-8.76936291532094,-0.590573973334265,-1.90477012822164,-0.940549429404372,0.39899818905209,-0.249484968448083,-0.871419748761612,0.144114721255624,0.11873771427384,14.3972097635463,-10.3208971465676,1.69387493742966,-11.5930464081352,0.785412615311979,-18.6635668479246,-13.5274170983789,-4.24211847084542,-13.7624540486955,-16.3747880725483,-4.26238164553937,-18.082867222137
326,326,7.70402244369613,2.63290710756698,1.55143628351932,7.88954690383961,2.97028178549626,1.33931174362543,7.93107588090932,3.09609423705722,1.26313630491206,7.97260485797903,3.22190668861818,1.18696086619869,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,8.00375159078131,3.3162660272889,1.12982928716366,4.34345471619465,-5.56844285851065,0.486864639382116,-5.05400206617762,-0.143234772205385,-2.30963662277613,-0.909549420807052,0.0169851590309767,-0.16153296777607,-0.885749508645389,0.00920486267943288,-0.1596596093671,17.6320962284031,-5.92902308700833,4.81560754039555,-7.57498316416066,4.08468556145693,-20.5542672442945,-14.3904831132004,-1.42411928237117,-14.1106777909102,-14.5026752448738,-1.38344506869242,-13.8399617585456
327,327,3.13729054991525,0.228589817452264,0.861437709670666,3.26122075909849,0.446127904150265,0.647541685999267,3.27877664467761,0.507809178613873,0.561848197912214,3.29633253025674,0.569490453077481,0.47615470982516,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,3.30949944444108,0.615751408925187,0.41188459375987,6.44601826842401,-0.363776338554534,0.779056249500078,0.428773022020165,-0.178435653454224,-1.49215708145739,-0.387389383440681,-0.298790272393512,-0.411997797733926,-0.358324742070679,-0.3047479942763,-0.411486437773051,17.6570989930764,-1.5759585070612,5.04186600111238,-7.80714480988778,0.609415004286567,-20.8941254568876,-15.4040328387309,-0.0133716946494571,-18.1863619076638,-15.6005759694912,0.157078040434233,-17.9072932636051
328,328,-0.0945482224800105,-1.29170121432079,0.684626239139229,-0.0313747261955499,-1.16947052219411,0.471827906232113,-0.0247354375074065,-1.15470303807122,0.388023729719203,-0.018096148819263,-1.13993555394834,0.304219553206294,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,-0.0131166823031554,-1.12885994085617,0.241366420821612,6.93654494879482,9.42695847156756,-0.258469977994805,2.39661032442362,0.871186729561177,0.388272199963369,1.10358363043864,0.87336080616495,-0.609579090213463,1.12689428990919,0.869968391591177,-0.612270860413981,17.2621707242772,0.484347428184492,4.92416977560836,-8.73136981537043,-2.46047835640479,-20.5643576900599,-14.7043840197255,0.402048389111744,-22.448277093427,-14.979077900426,0.718939361059425,-22.2018878210039
329,329,-2.03468579148744,-1.81045146656381,0.369457696854067,-2.06097091977538,-1.78108282555448,0.202455367265389,-2.06911966295884,-1.80302259050374,0.141123913299809,-2.0772684061423,-1.82496235545301,0.0797924593342295,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,-2.08337996352989,-1.84141717916496,0.0337938688600448,7.4519690060128,10.5690545095827,-0.471919520814937,1.89006811069038,1.06712364283259,1.6534416703426,1.45948714226844,0.0666970090081905,1.17404716297725,1.4668682219878,0.0608240424774888,1.17346737401315,17.9917469140653,1.76762801938393,4.15189574195401,-9.69285561946409,-1.42422384063532,-19.9180756627916,-12.2035075820437,0.706377139496893,-23.1470836790092,-12.4207326554995,1.14398702446032,-23.0184622017142
330,330,-1.42496092159863,-1.60256725976596,0.584558633034209,-0.416169093155017,-0.284554193808624,0.60700356814999,-0.81744863836622,-0.798328200342829,0.434087874560936,-1.21872818357742,-1.31210220687703,0.261172180971883,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,-1.51968784248583,-1.69743271177769,0.131485410780093,4.99326300508024,5.59565190668479,0.356410684955478,2.12666661816858,3.13559007587131,2.17624501962811,0.115716230702143,-0.382484377903835,0.579579779928467,0.0495728185086559,-0.114757513057827,0.156412550173919,15.1143631608971,6.41751789526677,2.45340144729673,-9.91291612664018,-0.689492543407121,-18.8341360593885,-10.7210706429442,1.57779740620218,-20.8770522431394,-12.4858750381686,-1.29541097468764,-24.2735416305019
331,331,1.48097659251467,-0.468752843894816,0.452303032440664,1.42237961475946,-0.477754337139722,0.352603506393993,1.42301811906616,-0.497587853076815,0.303468714517574,1.42365662337286,-0.517421369013908,0.254333922641155,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.42413550160289,-0.532296505966729,0.217482828733841,1.04596646679856,3.99817661889358,0.570737598121091,2.95116168647463,3.1726100388777,1.15737531873419,-0.138581397666015,-0.265092103893176,-0.0338509262178294,-0.138320426449999,-0.264988780276195,-0.0338894457255081,11.5880110221264,9.80625116708094,1.55727718934416,-10.7815315401327,-1.00168104689612,-17.5129342316442,-10.0159071930591,2.77586434799962,-18.0730356400695,-9.97213253127727,3.11772059844355,-18.1450939106856
332,332,4.42380658127569,0.853324625664671,0.310771788465431,4.39811963233814,0.823986745143175,0.268681418937294,4.40167201358137,0.800058311562269,0.249868652910661,4.40522439482461,0.776129877981363,0.231055886884027,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,4.40788868075703,0.758183552795683,0.216946312364052,1.58334259367215,3.71457573466578,1.83003621365729,2.93264195018982,1.80734544427621,-0.0585349231180899,-0.08429647760845,-0.248221500107654,0.037576067631496,-0.0850153614816176,-0.246680097728674,0.0375665443845384,8.47717731034168,5.24505547302544,-2.36861248410678,-11.4879795279329,-1.45335203542186,-16.2299886929835,-8.81910836381079,2.53656254507856,-15.4248819453238,-8.80890734455279,2.70304005696594,-15.5172914167923
333,333,5.88978915403751,2.03731990869754,0.499083031318531,5.90360009447122,1.98550087615796,0.472535162548019,5.9117950628602,1.9524392587969,0.465431791081274,5.91999003124919,1.91937764143584,0.458328419614529,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,5.92613625754093,1.89458142841504,0.45300089101447,1.13992226975312,0.289625789239455,2.30194565566536,3.76242454724404,0.829904236656847,-0.660105733289469,0.126954436444507,-0.349054040643887,-0.104033022791704,0.124514008221568,-0.344171065233552,-0.103906875775304,4.7776867291767,3.20416397754428,-6.3441951775008,-11.7782148174822,-1.2151725334714,-14.3098344954018,-7.66624112034689,1.90556968063813,-12.4002016241628,-7.7190643466108,1.90492376807623,-12.4977629489176
334,334,4.14117285375231,2.66731006450359,0.529320869760799,4.14059758503527,2.57333168355207,0.473691912823635,4.13845051490106,2.52467397563603,0.45236681608336,4.13630344476685,2.47601626771999,0.431041719343085,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,4.1346931421662,2.43952298678296,0.415047896787879,-0.377690338179705,-3.59393244199406,0.840238509220308,5.11567877589769,-1.48726454519727,-0.911913534944768,0.737902365819838,-0.0705533795229043,0.195862315511767,0.730336530862608,-0.0630357463083427,0.196452653322801,1.40231845088827,3.26094075603331,-7.97658844988548,-12.371837793891,-1.49759106788625,-12.2480558730782,-7.00360729625254,1.53096013203379,-10.971590478817,-7.07282589563174,1.45916319955505,-11.0514399489266
335,335,1.50128973299648,2.81315208887189,0.234654602115275,2.3296252455416,2.68801671700047,0.46987493537565,1.98423643201847,2.67966443126701,0.341580917495233,1.63884761849534,2.67131214553354,0.213286899614816,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,1.37980600835299,2.66504793123344,0.117066386204504,-2.82953771884192,-4.31825031500386,-1.22657537533272,4.86765443618071,-3.35262897018648,-1.31058921770608,0.789095937852583,-0.281638263582641,0.596310946128015,0.747245551194988,-0.500072449075048,0.195387750734602,0.0963284144315386,0.0012098219961123,-8.39448225221978,-12.5381051247011,-1.70748763489616,-10.3707720678417,-6.06361456849987,1.81524229328184,-11.0959364134705,-4.3056895431044,4.50540797157656,-8.36099340658238
336,336,0.355076578669705,2.79466578535474,0.0301456648433559,0.278904561245687,2.72580601461559,0.0119121609108416,0.253065189824867,2.69505966249593,0.0041242050760274,0.227225818404047,2.66431331037627,-0.0036637507587868,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,0.207846289838432,2.64125354628653,-0.00950471763489746,-3.85159981667707,-4.0719642262286,-1.33526663075316,5.44747904308836,-3.90047684675506,-1.76914481684641,0.68825058112652,-0.158981549900811,0.0145393050102268,0.6674102866571,-0.14171559491741,0.0166950712437132,0.438900952321592,-3.72417956134094,-8.33510067446863,-12.7899372979776,-1.89478937137395,-8.39058006892377,-5.29800353150071,1.89472732488625,-10.5742764218003,-5.33504720610789,1.83977511057501,-10.5726766401132
337,337,0.0209026246526183,2.82389404058632,-0.53183887991735,-0.0836534493746505,2.75564862176306,-0.514302274458655,-0.12134450732425,2.72802793899038,-0.506873503004885,-0.15903556527385,2.7004072562177,-0.499444731551115,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.6796917441382,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-0.18730385873605,2.67969174413819,-0.493873152960788,-2.27992347203135,-0.103265150792273,-0.88648722507478,7.06565601266232,-3.84755327645802,-1.10194113463843,0.868003187504154,-0.244560620211163,0.842244749824739,0.837707031257406,-0.218632633913795,0.846189604215786,1.37236511457907,-3.13683520255425,-6.51250800687151,-13.0936936749954,-2.26047394386693,-6.39629175980792,-4.36314808404443,1.17112307621534,-10.1566152319632,-4.37335959568787,1.1427735768494,-10.1433155921609
338,338,0.408675108358063,2.40824775559345,-0.969915607086812,0.298313447381558,2.32905205017749,-0.914920939354958,0.252599590220842,2.29905568866635,-0.892779918613376,0.206885733060125,2.2690593271552,-0.870638897871794,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,0.172600340189588,2.24656205602185,-0.854033132315608,-0.229855189841626,3.11069315402226,-0.259339985898296,7.73293026518553,-1.57841133880887,-1.41771386940945,0.468826739129854,-0.843556670257932,0.986183910473524,0.429386209243039,-0.807043603114974,0.991476309567535,3.32985530553094,0.61467712546815,-3.60303489880758,-13.97519482915,-2.20444445203316,-4.21721319675819,-3.72295235607341,0.0834690008276397,-9.82527157483267,-3.72237883813261,0.0557856840377808,-9.80139800758804
