,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
520,520,2.92636336187579,0.772984497664763,6.6370543203299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55018213181051,0.628874267726192,4.76031701606437,2.75986476757268,-0.295747151423454,4.62120086351037,11.6068468721915,-10.9519830454407,-11.655722469924,0,0,0,-1.45318708731916,0.846560882469991,3.87214557900105,-4.76903689720338,-1.2865140689951,0.660054070637969,0.161800785551953,0.144085196530685,0.186942915652656,0,0,0
521,521,0.560796540301226,-1.11435323801005,1.84722794382005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69141645240351,1.2744157191349,3.37357539517594,0.35358209880654,0.402425029299774,3.37245922031418,10.9744314615723,-8.74087261975207,-8.30978117618774,0,0,0,0.583146779108176,0.221527576206295,0.97671867675326,-4.41376397672576,-2.72649699999265,1.0911668671964,0.165133209373349,0.0284303691303428,0.0847543409477964,0,0,0
522,522,-0.394022934379256,-1.40235552612114,-1.73335727964512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68534701358136,1.57014553753646,2.01310953105777,-1.93149679589451,1.14535754632359,1.48693448377596,10.3807797126287,-6.13869643577583,-6.96094927256554,0,0,0,-0.00731314547473636,0.115260882964368,-1.14046085661298,-4.36367036340159,-3.3504860666017,0.823813584514321,-0.0117026802016251,-0.0371790293341876,0.0657562922091159,0,0,0
523,523,-1.03522174863434,-1.47135374401841,-3.99421200092115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.81785184309772,5.84207616667602,0.645352129113974,-3.61452292299142,0.929091787901535,0.379815098372498,9.0426189043054,-4.10006190739307,-5.87541691673207,0,0,0,-1.16830102363571,-0.709747801787314,-1.43519883234372,-3.82954494186735,-2.55866359175865,0.245731719046709,-0.0827034438651855,-0.273184700580248,-0.0636940155087089,0,0,0
524,524,-1.62464354589008,-1.93828512290017,-5.10305711815948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.59600891201151,-4.80445342552538,-0.422911511939891,-5.04770195845923,-0.0833550184417231,-0.0020405445662135,7.42735708336204,-3.06156584393963,-5.7329481756189,0,0,0,-1.81004747658003,-1.37993085342123,-1.5315404675515,-2.88446822269461,-1.18048653376326,0.210910064678339,-0.249910296833176,-0.335224536195347,-0.102352573627474,0,0,0
525,525,-1.77995965968268,-2.4533949138812,-5.21011805658098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.04772779963639,1.28833845976422,-0.867163537603458,-5.92574588884478,-0.819559887132529,-0.185698890377205,6.44630282611385,-2.85079559140408,-5.75201225590282,0,0,0,-1.55508288974686,-1.48207406180779,-1.75892865201449,-1.66012293491155,0.973638865890737,0.374005088191511,-0.165245966148961,-0.459446731901646,-0.207981926281445,0,0,0
526,526,-1.84471395963484,-3.14454260819074,-4.97470303554056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9326262513082,1.89248680761853,-2.77683231651863,-6.03173637180902,-0.737718340109836,-0.453320396570387,6.14081749712963,-3.13086300697901,-5.05610149407254,0,0,0,-0.722903143457091,-1.21250531521496,-2.13883950058988,-0.400585525369105,2.28135088983988,0.479401857228879,-0.219370199688371,-0.519723638545536,-0.198508628387648,0,0,0
527,527,-1.82721043253646,-3.47047306979249,-4.92121751831707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.53690201656858,-1.39165509717885,-0.580319436705725,-6.44345346113458,-0.329682679336652,-0.958962129632351,6.27217964208658,-3.34675195281786,-2.80118979476284,0,0,0,0.114929552560925,-0.552157224998353,-2.18983081404168,0.455901028109271,2.57419483761553,0.279834993958541,-0.174585435665594,-0.280045124562063,-0.231369507388084,0,0,0
528,528,-1.9055984436053,-3.47537919736276,-5.11304293241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93098036901353,0.174782841968207,-3.06416794243086,-7.11374004092078,0.421056503108565,-1.41138847955291,6.49130342999297,-2.92316453865397,0.46037699289387,0,0,0,0.803533395074408,0.0492312544794815,-1.49451401038141,1.50314452304137,2.42608565989384,0.122486009578765,0.237122854143064,-0.192009436625094,-0.0147988744470062,0,0,0
529,529,-2.25985817161242,-3.5496206722467,-4.68607543621742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72754537697319,0.0297426305442201,-3.62417858679905,-7.7086975964891,1.20953086052511,-2.16631123904787,6.54894310293224,-2.82937213064568,2.71737115595004,0,0,0,1.3640969227134,0.348811550930339,-0.362596213478387,1.37240444468526,1.20161670342807,-0.146123648149302,0.593930597513736,0.182611482111583,0.0782260046698635,0,0,0
530,530,-2.31358703570466,-3.41264194736282,-4.20213229090358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79360489576684,-0.574488209823932,-4.06023989390282,-7.54133895892927,2.32808117796109,-2.84283261620746,5.72644398562325,-2.61162207502508,3.92951710469474,0,0,0,1.64129032335122,0.475536149459191,0.428826766528728,0.579233942955212,-0.451793334882772,-0.056160763160138,0.36193659840658,-0.062334487316565,-0.0148517991432691,0,0,0
531,531,-1.84709926094683,-2.70844573722073,-3.81454175983721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04585351594811,1.01473358755209,-5.07087196311656,-6.9987171875726,3.49440480977263,-3.52474534351478,3.8592489834014,-2.87923763108802,5.36052176683521,0,0,0,1.674365597151,0.609963755118419,0.338188587119076,-0.21702619105584,-1.71416860851595,0.370717794853782,0.0958693809043822,-0.219747092644076,-0.065764147492386,0,0,0
532,532,-1.37440465449165,-1.91601479401899,-3.33550190461659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82310835282084,1.18456204584048,-6.38906813856344,-6.63408528192861,4.62429114683837,-3.90255234858723,1.93649830797587,-3.67627352200325,7.14630677960856,0,0,0,1.46384155914625,0.754414669634413,-0.545521797120724,-0.783197116389723,-2.01422295283744,0.613660342303156,0.0864361342677498,-0.423947483477609,-0.0837662702701483,0,0,0
533,533,-0.886339298240181,-1.69578053293508,-2.76045271021313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45471215986529,1.53246770315048,-7.2538308303276,-6.68994140551077,5.40519407093564,-3.91406308842878,-0.00668243753387983,-4.00603157519987,9.24094945351262,0,0,0,1.00327342613328,0.744612486732125,-1.20448203361022,-0.620580140621672,-1.13074628668917,0.729718825035347,-0.0138926350155145,-0.176125954582597,0.0925408153325904,0,0,0
534,534,-0.411202162622999,-1.46201386206717,-2.39939925624341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.87331760837345,2.38675111930433,-7.72856134354397,-8.39721591252609,6.49178976580657,-3.18798935815518,-1.63102676351592,-3.49083738082813,11.6821398814241,0,0,0,0.197336043830691,0.536041013156756,-1.28791292410572,-0.481438449614552,0.217926008432709,0.960002418074687,-0.1237297983231,-0.145884006859086,0.0920962455999543,0,0,0
535,535,0.456199287989252,-1.05650874277357,-1.80243399209041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3158696614823,2.90408454694725,-8.52398720774055,-7.97174453985923,4.65128649116477,-3.75675102622675,-3.9803300555113,-0.882822258452904,14.5217369409197,0,0,0,-0.879744602092621,0.171986807740985,-0.939945949472518,-0.13223110976835,1.01953362087358,1.05934889560189,0.0365657198145103,-0.199332484300192,0.0879798634447759,0,0,0
536,536,1.38318398538745,-0.756714623721639,-1.34552312749413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62729373684938,3.41872932042508,-8.78551560495041,-5.28127169672925,2.77425883150469,-4.17948931839566,-7.82508076309843,2.59573181115939,15.4635645478315,0,0,0,-1.88782044072149,-0.206340403002774,-0.30767916823527,0.757169874945377,0.794197280890632,1.02414894396531,0.496165499876042,-0.425690928978391,0.248226618530309,0,0,0
537,537,2.44865014579432,-0.309323509463175,-0.991205178477236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.61391976570056,3.47147411441936,-8.55521480185288,-5.38572622333207,4.41293048233507,-3.39286724569662,-10.7864283690157,5.74078269258526,14.4665033182679,0,0,0,-2.39338596812489,-0.215500121190777,0.216617028289884,1.84808029832682,-0.413868283626765,0.38046940118198,-0.0887524262665002,-0.514723012320447,0.0377067389418446,0,0,0
538,538,3.20596923764315,0.403330803983513,-0.750669050615107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92451100307413,3.31392957239449,-8.32690799079881,-6.09517046817193,4.47008460531355,-2.94599971624623,-14.4568554878191,8.27517307703501,13.1493753198937,0,0,0,-2.02155162930554,-0.00204169494435122,0.500321495313923,2.6167803532616,-1.991524309128,-0.524077561617956,0.280764638638814,-0.188388921013626,0.184983080030971,0,0,0
539,539,3.67593926540818,0.893111137485247,-0.84409814489814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56467900414796,2.56274800669117,-7.25169587223157,-7.44086080643228,4.07850949688903,-2.63451604539601,-18.7094473848057,10.8040077156622,11.2706968561971,0,0,0,-0.642799137406459,0.103725502031752,0.412030289290957,2.97725632712819,-2.800412363802,-0.669766732592853,1.59352769962445,0.00480750279113382,0.351075791142886,0,0,0
540,540,3.11223709882251,1.13024926361523,-1.30187120505192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.43509419116937,1.36421022810668,-6.13273965092982,-8.37742681520092,2.54587057381887,-2.85782166805135,-22.4747225265729,14.0737060517456,8.60104381457521,0,0,0,1.71651741179469,-0.97005025706531,0.322932706383911,3.98918688382063,-2.96833993368238,-0.618352659128856,0.878387225385542,0.00145369289331863,0.324032119690916,0,0,0
541,541,2.27713247954805,0.953538846421139,-1.37017760750057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54219801431156,-0.25121628147693,-5.59938106340437,-7.89905154416394,1.02932432686156,-2.75752945515626,-25.3804435080598,18.2455435400134,4.36773081917823,0,0,0,3.92959606051623,-3.41345242257752,-0.00384253281154479,5.1677012019032,-3.30105882213193,-1.05115169027785,0.381279447117833,-0.0258187738386482,0.28850600811805,0,0,0
542,542,1.53997444996018,0.623596992117065,-0.939672543466573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77429169346163,-2.80790266793907,-4.12829110842652,-6.1531613637812,1.33408139727021,-1.94267146138558,-25.9070290491409,22.4559406852539,-2.02659737766681,0,0,0,5.64322291304998,-5.0939937254795,-1.08467591185611,6.27338882358176,-4.45203724077363,-1.48387408987015,1.05327381816475,-0.125874399982766,0.443116384171644,0,0,0
543,543,1.07467855642545,0.293369297988084,-0.539514780747501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44741574465244,-6.1626144697893,-0.679337707283894,-4.06149632539095,0.766510228930949,-2.65980514279056,-25.8817411974276,24.9707921165079,-10.3010939560528,0,0,0,6.66325009408336,-4.15680479870084,-2.11013616265424,7.93541528166094,-5.44186687944027,-1.5389751652922,0.686462917244487,-0.277202287921641,0.444445482078629,0,0,0
544,544,0.880467103373223,-0.216653845258871,-0.280831571033479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29273241743812,-6.07500358202235,2.19061417985553,-3.52035184793961,1.58036852120836,-5.26205038699955,-27.8668801337753,22.8233770070554,-19.3373681781775,0,0,0,6.78766809591216,-3.11814003513557,-1.98199355605544,9.25892900769625,-5.61432126046645,-1.77617540930525,0.894386737498677,-0.571500155430313,0.435575091980759,0,0,0
545,545,1.16088344771838,-0.760211972896588,-0.159067109262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8854917408608,0.293331393601931,4.86291343351759,-2.16371270215954,1.159474660089,-5.92061203214471,-32.6977222251358,17.7949491777748,-25.4274261184038,0,0,0,6.96475161412723,-3.07540884452726,-1.74907035507855,9.32252826382366,-5.15668111711736,-2.31419256537864,1.13479409382568,-0.408534096947455,0.459790970566957,0,0,0
546,546,1.6893691704456,-1.1946461850954,0.212272082419345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9837387307096,5.53452353595595,10.1388559300185,-0.149798549964804,-0.299431461183008,-5.80275566099754,-35.9906093255372,15.6461139665187,-29.0405856945612,0,0,0,7.41737622848877,-3.84264064639606,-2.32162262677965,8.67472350287829,-5.09858066800932,-2.40995979319553,1.30514887721881,-0.126922365858409,0.661483009535388,0,0,0
547,547,2.29393680756005,-1.4083448822157,0.749857871470812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79350152572516,1.98439823784899,14.8284157292338,0.312010741348219,0.118198881332875,-5.68166946093873,-35.6528669269926,17.2672813143784,-30.4044189483149,0,0,0,7.99853492682711,-4.59745724917392,-2.63547839384617,7.96617811389145,-5.50412387546484,-2.10506434189638,1.87533898747603,-0.350020537093055,1.0598009718135,0,0,0
548,548,3.13973959027185,-1.17099375197009,1.194916319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9490114363345,-3.29459091380272,12.4075939410087,-2.26280987952672,0.853226102888911,-7.59597997781845,-31.6524039593681,19.5809466614258,-27.6023690003078,0,0,0,8.41457307718148,-5.30830744490474,-2.12905988720018,7.50833220388814,-5.65229624578981,-1.80109558196343,2.20130023945132,-0.224320647023813,0.877291835639065,0,0,0
549,549,3.81446700286555,-0.451805412934249,1.00645948878756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14003355581437,-6.26494853980899,6.67192316564055,-2.81578027766135,2.32160523031454,-8.48506506781689,-18.5999495432881,13.3274312176621,-13.9991309702807,0,0,0,8.50594795887445,-5.78618441220193,-1.27598579031536,7.60875623335754,-5.15088855446423,-1.6314469716949,1.78278327634843,-0.625249796417943,0.990421061917891,0,0,0
550,550,3.99358833801867,-0.291954136661834,1.01801834093065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15767659652612,-6.74771827023491,2.00598186874592,-2.87037706500506,4.3050274660949,-6.45945660392458,-22.0203915112424,-5.70374169456717,5.77270469566104,0,0,0,7.73347867675987,-5.83646023630514,-0.505826131751951,8.15749285583986,-4.36783246779641,-1.57382494475168,1.96015068561741,-1.03960328796167,0.539549579358157,0,0,0
551,551,2.70727756997508,0.172632360552665,1.87438062726517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98339399235015,-5.55048214944736,-0.652051366307765,-1.47814359865916,0.794728164054422,1.62794074897935,8.13260212264507,-18.4947308792276,1.94841478228667,0,0,0,6.42765977619777,-5.37561152566675,-0.316480388140805,8.51669278595956,-4.19464230485838,-1.64695867083321,1.66141371928413,-1.53850346322648,0.146232949329212,0,0,0
552,552,-1.21385127698306,1.78380423219776,3.6917438666605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.72568752080809,-4.32313051361193,-1.22715041861706,-0.69591973850256,-12.4025651617973,18.0264351091151,39.9120260205532,6.18907720995995,-26.2685380005806,0,0,0,5.70134126624967,-4.53197596541964,-0.333385599911068,8.97078299494603,-5.22356324774414,-1.67069659207603,3.14357529677291,-1.65471502703708,-0.69037612128303,0,0,0
553,553,0.050775378801372,2.37529563849148,3.42515213692484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.94134267582777,2.11912114450883,2.9993925287912,-6.17470405048443,-5.20086322097749,23.2641515829104,-11.3229133860169,16.3512877243623,6.16713048433843,0,0,0,5.27739909861929,-4.00633336186352,0.163779549908385,12.6596675817108,-6.36549946577045,-1.93781279102528,4.70659097883333,-2.82152771775477,-1.17749371940397,0,0,0
554,554,3.3159407782331,1.96625070164245,3.94328539668788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16519347698744,10.0042002669956,6.12156732816844,4.94966454352944,2.16458811283073,2.22343913572058,-36.1237179076668,4.7446667797623,26.2047973734838,0,0,0,3.65424818974048,-4.31740560776935,-0.428296025053204,15.0673960373208,-2.59069448494012,-3.59814938944995,8.69869558179274,-3.79774609890613,0.100694033292321,0,0,0
555,555,2.31220243876018,3.00372688526065,4.8121207580394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07661462248462,5.65405345772207,6.4087599756816,2.04290494367084,3.12206117278253,-5.91813857737491,-3.28201819970678,-1.92488433277707,3.07437707235888,0,0,0,3.93956752513622,-3.41086334259185,-2.31076797334086,15.3029987026318,0.0805160223545619,-5.94126175569816,13.8074971757678,-1.74505283614699,2.87915726018328,0,0,0
556,556,0.475263233924009,3.25520598703845,4.41280308351555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62313773711684,-2.19658717143,9.72070496409572,-3.76141088365211,4.99325469902851,-4.06399361297621,-9.64481703427967,-2.30048902835603,7.50220539104684,0,0,0,4.34899126813965,-2.34728811656063,-2.6938943314746,16.0844440677147,1.96931372126408,-14.3382074356841,9.244185483162,-3.48817388814075,1.66981807185439,0,0,0
557,557,0.273100576318851,1.98319813078023,2.20879696621739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21132500960424,-1.17289472460829,9.51633326750042,-6.94636337440006,4.84218507477346,-0.935019385856414,-13.4510372913635,-1.00354247285139,14.1145326614857,0,0,0,3.9542390097523,-2.02475187262745,-2.58415550104802,15.7696597668937,-3.39352858081621,1.00726961820837,8.23403061350436,-5.57145573262552,7.67421960620982,0,0,0
558,558,-2.26745967864966,2.10002807222924,0.638375863604677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99882365295097,-1.55000641874562,5.31785100158726,-6.56469202417774,8.47441916138087,-0.385539246472355,-10.0752973241285,12.1748485876822,17.6237926854481,0,0,0,3.46765187430553,-1.69336462395566,-2.22139350622471,11.4829676155445,-8.11538206506841,9.61922559498822,7.25574188910194,-6.16535509695918,16.0601972445544,0,0,0
559,559,-4.70290183905956,1.59934860445474,-0.580737374493635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.50106779763186,-1.74842001031116,-5.21489106722635,-7.99837732293178,12.514740937239,0.873080696915283,4.9432587787504,6.62876421386568,0.411895456462858,0,0,0,3.6284671078926,0.262537091804172,-1.61700670477343,8.20758801302718,-8.9719189643893,0.962152770287066,11.7089967922416,-6.5077218161365,19.6017508426889,0,0,0
560,560,-4.74674477967408,0.702971370116258,-1.67395618511491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2929800241605,4.84003931074277,-10.3564448044398,-7.84979809909228,10.7403079624011,0.499428633444223,-0.210024355208863,1.9681282791897,1.14997658046533,0,0,0,4.02430075491714,1.98365520493905,-0.515008021688605,5.75282609684507,-10.1112393713815,2.55414507742041,15.7831888209825,-8.58038060877594,7.48414800863431,0,0,0
561,561,-4.78338532661307,1.06086484651198,-1.45880158600364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.0794625022548,4.31832674783102,-7.91452109189299,-8.77136819100292,6.09155833843723,-1.1001814823632,-7.54021646597695,0.0690285701728591,6.36715781740018,0,0,0,2.0523906291135,2.05381593332778,2.4991005217745,6.77118258073994,-6.87936410009746,4.52736120794303,15.8419261958954,-11.052850134419,-0.38419298418615,0,0,0
562,562,-5.49827931232781,0.84533390165533,-1.26579314820043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.4217106459457,9.09262155376583,-6.9444467975037,-11.3293111410658,1.14860740301177,-0.710609437182812,0.139910196762121,-1.85483492592304,0.10740469758275,0,0,0,-0.362410875834828,1.91211995435288,5.60756559413898,6.8294309650593,-6.66994293133357,8.33043190287961,14.7629738796247,-10.0742298749687,-12.5108713077389,0,0,0
563,563,-5.62363937055857,-0.842892180446155,-0.0400181939062154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.57339113405509,9.23354196294211,-8.48241969918154,-11.9885017758425,-2.39150880168768,0.775750213049548,-1.63393597404999,0.582313438074994,2.22164842824411,0,0,0,-2.3137629373702,1.49624054954849,9.49425871077346,6.80447243691553,-6.4603385627239,8.85929710521459,6.36155003366302,-5.45702163568974,-9.16421239520628,0,0,0
564,564,-5.06435630566612,-2.3536394738179,1.8699186589835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.00484507021012,5.23211326531085,-5.56007448282479,-10.232816775202,-2.33433355600456,0.875261163597761,-1.97489538601664,-1.7661505575607,1.85056542647602,0,0,0,-5.02276786718677,0.719941982234848,10.8090399932357,2.15670799015949,-4.12548021469477,11.4743584722483,37.7409104744737,-22.2689573637817,22.4266351244676,0,0,0
565,565,-4.43477064990682,-3.55740528421668,4.06903663193702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77116247225656,2.11037122123072,-0.530466628489917,-8.65692250847021,-2.1493433408976,0.43140969336674,-0.531161716179255,-0.124851385727933,0.785974568402056,0,0,0,-6.80007273120828,1.01985197510671,8.1582243042224,0.842964781872405,-1.6296133009035,10.1148568222096,43.4513684270231,-27.6522529849921,13.6686455459659,0,0,0
566,566,-3.14247080805294,-3.92903771556162,5.73500717488394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17398740594298,2.1833479251792,4.22213668055514,-7.19447003003866,-1.29590917376356,0.15078577782633,-1.14415712663211,-0.870835977779906,1.27323851489786,0,0,0,-6.57650750330231,1.46654656365852,5.77256336280599,1.12408714433618,0.188712399481762,8.99927029299546,29.4147186621809,-24.2633805054482,-6.64578426779459,0,0,0
