,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
220,220,-13.3101063772677,32.2540716448172,32.0402339990593,-19.3608179645195,4.61760064018409,31.5628811413917,-16.4068039424903,14.3232034040283,32.3519593391875,-13.4527899204611,24.0288061678726,33.1410375369833,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,-11.2372794039392,31.3080082407558,33.7328461853302,28.7331234323882,76.3752617223049,31.4456744548921,11.4310851962133,-29.6038389583524,29.9988576040107,-71.8679538241029,-121.760961505823,71.9062820218355,-131.965804106079,-121.644033231737,96.2976091383593,82.8860589653283,-15.1852762189212,-6.96756622185964,23.8945519584554,-31.0429936217521,-62.0591601498968,-21.7595748816888,10.8859252981598,-2.43593105737201,-41.2196307767422,50.1116254437516,-6.21502161535647
221,221,-13.2793965530438,60.6444596101479,7.08621401348649,-13.9735895532601,60.3647213458782,8.11557664516144,-14.2821255669727,60.2403996909825,8.57307119271546,-14.5906615806852,60.1160780360869,9.03056574026948,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-14.8220635909696,60.0228367949151,9.373686650935,-0.902283919275646,68.4382575423996,33.347669563385,-17.9123544061438,-21.8862791342077,-32.3362933452995,-3.01622967777294,-84.2022446973033,-27.5252535549951,-3.0158377349114,-84.2020161947276,-27.5246686387819,-24.9309647733933,-20.3976381749209,-1.84239820833936,-2.00798326503041,44.3952639616268,89.1734582916248,-5.03940853154836,4.88749645974294,-0.349618869880118,-5.0394084641312,4.88749647977411,-0.349608155710664
222,222,-37.2786722122553,-18.2130764868886,-14.376356624535,-37.5541599069619,-18.7086146211695,-12.817044928292,-37.6766017871145,-18.928851142317,-12.1240203388535,-37.799043667267,-19.1490876634646,-11.4309957494149,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-37.8908750773814,-19.3142650543253,-10.911227307336,-40.7554632866949,49.0697381765344,54.3108622650974,-31.7307419920986,-17.4235899158809,-48.0463674632612,24.1554218079519,-56.0232107405006,-73.4746164764726,24.1556259704807,-56.0231827195309,-73.4738991579891,-13.9225031677264,-31.9485969966995,-4.53411035302737,-12.8687384314501,15.4649238123963,22.667167576496,1.41318150625188,-1.30934192302379,-0.461796249923413,1.41318128159273,-1.30934177290436,-0.461786738973564
223,223,-33.9381143104045,-28.9553018627184,-18.1537547864475,-34.227766235061,-29.3798143556906,-16.80383673453,-34.3564989286605,-29.5684886145057,-16.2038751228613,-34.48523162226,-29.7571628733207,-15.6039135111926,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-34.5817811424596,-29.898668567432,-15.1539423024411,-52.3182815228604,26.5469475551513,39.0025833825968,-24.7462548063302,-15.2957101112467,-37.681684548603,32.7952295162094,-17.9868435925291,-69.6132042358907,32.7951960169908,-17.9870079469267,-69.612596814849,-7.61494692462863,-15.0376893290215,-41.6715834404705,-0.30127423605801,0.0731559410793143,2.92385265811514,8.73129234722754,-4.61403921168693,2.34619173486866,8.7312946788151,-4.614039770138,2.34619161506769
224,224,-16.717629589626,-4.87828427773267,-25.9664824937607,-17.7530214232731,-5.00636811368639,-25.2008392942004,-18.213188872973,-5.06330259063474,-24.8605588414358,-18.673356322673,-5.1202370675831,-24.5202783886711,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-19.0184819099479,-5.16293792529437,-24.2650680490976,-32.5421259066532,17.9506322423695,3.46319424046706,-2.53979540308642,-14.3745158025131,-26.9611037813263,36.371094837706,9.57284459530001,-53.1362552721084,36.3708947331975,9.57258272078593,-53.13590552675,-19.8992126554463,1.33142469559407,-11.7581401703156,5.6774839054827,-13.6796263508046,44.1400501083798,9.76172026479233,-5.70579204417606,2.1718080572318,9.76172391752726,-5.70579304033155,2.17179931476496
225,225,2.60832375449989,20.0191346886291,-13.1685382032326,-11.4691814516422,12.3171287713703,-12.5208182109036,-7.06687688400651,15.1965612666752,-12.7179514154173,-2.66457231637078,18.0759937619802,-12.9150846199309,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,0.637156109356019,20.2355681334589,-13.0629345233162,-4.55627058241818,25.0843187869105,-31.8541224264142,-3.20524559272698,-12.8795063119122,-25.8348117225768,49.1411961311751,36.0156388744448,-38.3652145059677,25.3485560387236,-19.9985411514403,-54.7854393300202,-36.4977926682088,16.7802509896044,17.6079461511399,-0.938380354510294,-26.4189587891356,99.4128184640959,7.74786165284997,-6.28798964140364,1.05193933101302,4.48635235502989,-2.98441336304931,0.926580606318234
226,226,7.96768597582964,42.77000093229,-2.56496765748847,7.19584073476221,42.8903730582337,-2.62927383267889,6.85279845048454,42.9438700297977,-2.65786000341212,6.50975616620688,42.9973670013617,-2.68644617414535,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,6.25247445299864,43.0374897300347,-2.70788580219527,17.4612796218589,40.2909636001098,-51.3467182302151,-11.3894394878355,-14.6116666131751,-11.9692550470526,62.3294870024526,62.0487863167576,-22.3258620977515,62.3294716875728,62.0487601816067,-22.325808953615,-39.3395604822461,32.4479952349296,24.1399477995982,-8.10523641508138,1.51489423169737,6.19938589142347,5.48096826660482,-3.92995304939939,2.36684370697813,5.48097072598901,-3.92995396699256,2.36684101906995
227,227,5.32079047674824,37.3122780750297,-3.39001064042341,4.59765660245787,37.3975846846422,-3.37288030435751,4.276262876152,37.4354963443427,-3.36527952086373,3.95486914984614,37.4734080040432,-3.35767873736995,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,3.71382385511674,37.5018417488186,-3.35197814974962,26.519653219673,54.8349740357755,-34.9277130724715,-10.3356820481425,-9.66088539007055,9.40372985900154,57.3521069930486,66.9398605960979,2.38202655517771,57.3520874869441,66.9398418746397,2.38197176000916,-12.1510278341998,31.5881522442816,19.6281926257571,-7.91540829405088,-2.73529165364721,-15.8134331357318,3.26865047076647,-1.69006833154384,0.469038293039619,3.26865305688313,-1.69006976178029,0.469032893309604
228,228,2.55982820742361,12.2956240094565,-3.90224638612861,2.19355924664304,12.3480832929583,-3.92671364232427,2.03077240374062,12.3713952077223,-3.93760046708194,1.86798556083821,12.3947071224863,-3.94848729183961,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,1.74589542866139,12.4121910585593,-3.95665241040786,16.5095384009901,50.0774002621534,-14.208610653476,-5.78401157377215,-11.2015244070232,18.1067750322939,34.8958527947277,50.2268633112911,31.0269567302704,34.8958633247749,50.2268911714449,31.0268436878914,31.2443751420062,13.3488205862042,17.4925842852267,1.40295959122783,-4.43447516043291,-20.8501095722202,0.18789085171109,0.574496641270679,-0.0854499676922593,0.187893409976345,0.574495461820984,-0.085454112928451
229,229,6.34628117851549,-8.62839389333388,-1.8350125468655,6.37585363130538,-8.52101496365545,-2.16750612949156,6.38899723314177,-8.47329396797165,-2.31528635991385,6.40214083497816,-8.42557297228785,-2.46306659033615,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,6.41199853635546,-8.389782225525,-2.57390176315287,11.0306854178211,39.7805582519411,-3.21694145807477,-6.36662044120206,-8.50818469677736,19.7647802544394,9.76977019472518,25.6571780612088,53.5956402280442,9.76983607174765,25.6572795083029,53.5955379986272,19.2548431282563,-1.2020932332011,6.43151777307358,4.25982579454878,-5.37114808839112,-21.0561115365401,-3.63448727438114,-2.00081491598821,-1.19751231949535,-3.63448711636439,-2.00081475296266,-1.19751135673046
230,230,8.54563687139573,-15.8790705108457,5.60109215896877,7.55800350538071,0.791023991775895,0.657612142274913,8.29094420313196,-5.18451499107435,2.05726216501228,9.02388490088321,-11.1600539739246,3.45691218774965,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,9.57359042419665,-15.6417082110623,4.50664970480268,18.7795807807815,36.1172996557311,8.04430523552617,-6.09028175283115,-7.21998523840426,26.5479136480675,-14.5647242875396,-1.0850115142384,65.5414185533785,29.2448439594627,41.6711395364705,25.3570854819585,25.2940572324489,-0.381517522392691,9.12780068654804,4.08888065692698,1.41265403014715,-18.4179643497127,-3.21423028056716,0.0874205574658991,-3.30138635284094,0.476934258977521,-1.5943983761379,-0.346855454168252
231,231,11.5236813736239,-14.7110086515741,10.1967016549514,12.1387803390969,-14.6077901107382,9.52805911818501,12.4121582744974,-14.5619145103409,9.23088351111852,12.6855362098978,-14.5160389099435,8.93370790405203,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,12.8905696614482,-14.4816322096455,8.71082619875216,22.2404470006155,29.4033905621117,10.3356173639243,15.7685122983238,20.2557513020918,-34.6477946614936,-26.8608857607185,-28.7482770893262,61.3927045356028,-26.8606432019285,-28.7480026276753,61.3926154545447,46.4317409631864,10.9234034142572,8.96695825472653,0.751029522577987,7.13714115094393,-24.9932749761002,-5.23591321782646,0.116613674429827,-3.62673866252928,-5.23591344145052,0.116613738340952,-3.62673862401492
232,232,12.7174374415867,-9.02165929035733,13.0928868633084,13.3999159099812,-8.86496301733364,12.4618097139731,13.703240377353,-8.79531853322479,12.1813304289364,14.0065648447247,-8.72567404911595,11.9008511438997,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,14.2340581952535,-8.67344068603431,11.6904916801222,20.8153642191124,24.6928786625943,2.39593680584418,8.24832413377541,14.3439581564564,-31.7135343728388,-34.2250716475608,-50.9519529238723,44.4178091499016,-34.2246887375014,-50.9515317843445,44.4179930766304,23.8882324982394,9.30089820477184,-30.8749019315983,-0.487671156103565,9.99664989518882,-30.6556614295314,-5.86248400685302,0.945954215148948,-1.85273527767529,-5.86248566538809,0.945954912184769,-1.8527303924544
233,233,11.7149519433266,-13.4415922515382,17.1956497503238,12.6497178496273,-13.3154051734417,16.5745920667472,13.0651700868167,-13.2593185321813,16.2985673126727,13.4806223240062,-13.2032318909209,16.0225425585983,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,13.7922115018983,-13.1611669099756,15.8155239930424,14.3620486708786,21.4682802420899,-0.664140305431445,0.292847812770146,-0.310127289756658,1.10667536363744,-37.3740970353195,-64.1673387146742,20.2639469538807,-37.3736889188255,-64.1668828541549,20.2644885246273,-12.2330015761607,-2.28056299293299,-51.6037040378458,2.79099097910576,9.75227880511501,-35.7554408473243,-3.89743895488008,2.76384004300744,0.879017381066397,-3.8974387006145,2.76384037340368,0.879025380159139
234,234,10.5584249723251,-13.9269096472011,22.6034750333769,11.7397423825521,-13.8402343050616,22.0189143053859,12.2647733929745,-13.8017055233646,21.7591117961538,12.7898044033968,-13.7631767416676,21.4993092869217,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,13.1835776612136,-13.7342801553948,21.3044574049976,5.57875834608151,18.7242353624771,-3.24710999959589,-2.81711147164607,-22.2745194066816,59.153347354913,-36.2950941634547,-58.7737914038976,-6.33059866574982,-36.2948009777027,-58.7734331584563,-6.32976535788382,-21.1758863111509,-6.03569803259749,-35.3922720596976,-4.07526597831106,13.4802243253668,-39.7675798848153,-1.03833805393498,2.73594019249947,1.05759476455857,-1.03833671386021,2.73594019910845,1.05760191836983
