,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1691,1691,-0.515256011386501,-0.105573689910494,-0.683925045921962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68158952216616,-0.203778751492633,-0.358130841187123,4.23926757235166,1.25869683501884,-0.46971837825007,-1.40800151039836,-0.676738895753529,1.49777811449623,0,0,0,3.1827971391671,-0.893482786728235,-0.691361385471597,1.19323575893484,0.704373244638293,-0.510905769902147,-2.84759857728117,2.18590121724635,1.26373012934527,0,0,0
1692,1692,-0.439514541723793,-0.0960820936942277,-0.961083756531693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55395425890292,-0.0158315294307813,-0.280498018454134,3.44645130197034,0.839551384903862,-0.125048808326273,-2.36568390405998,-1.94979255391751,2.79529325607134,0,0,0,2.82696867412948,-0.655956085092897,-0.246015892451966,0.942489842012596,0.777234972746802,-0.370239216793571,0.433997032468519,0.630557909695376,-0.315925556027333,0,0,0
1693,1693,-0.27488344415186,-0.0465646120764345,-1.11492989328695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15606588655788,0.252141841081786,-0.168315102679962,2.29686880429199,-0.246905067881123,0.0895839016428202,-0.249600052765747,-0.592144541834637,-0.0853059134738459,0,0,0,2.19456924563522,-0.138556738480839,0.175618551586844,0.98235379766775,1.08638107948958,0.154940776543842,0.766190883011663,-0.975519650715373,0.099675224110074,0,0,0
1694,1694,-0.0842543417503092,-0.0726493332170026,-1.17113296349053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66990106086353,0.448282645129234,0.0234915157882618,1.77703354923227,-1.97384790532779,0.164647262378413,-2.97426294317257,-0.201159257935045,-0.898607907425184,0,0,0,1.53449248998758,0.0818916081167178,0.373135982528597,1.14873852943822,0.983246653808735,0.262751094883559,-0.310165928298005,0.524852189633894,0.00389945123657398,0,0,0
1695,1695,0.125727987511459,-0.0107550086447231,-1.23310324258236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27810616523711,0.373001302266137,0.121292086301269,1.5352102113803,-2.82014937644522,-0.262265366753729,-5.81176420059452,-0.811412107264127,-0.583029973134995,0,0,0,0.840365694441491,0.0691451431467208,0.302124354195684,0.912105752836925,0.39997225861794,0.066707839213592,0.124060236162163,0.709448185962608,-0.0769799138090796,0,0,0
1696,1696,0.28496963699045,-0.134540245432518,-1.03956687606426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99940262435839,0.186554715790629,0.189016619165161,0.701713609070622,-2.43046726634631,-0.629249617025309,-2.64479886168928,-0.369687062491854,-6.15808699808836,0,0,0,0.166576658656279,0.0755676234197818,0.21837222689657,0.619257515429072,0.143130821411942,-0.054477219570483,0.471466413137655,0.344729617382128,-0.226514582554808,0,0,0
1697,1697,0.426779927823572,-0.322294178804012,-0.784861241892202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80193012948761,-0.0456430763810294,0.330683201064522,-0.487544616578506,-1.73797897775364,-0.143363783246775,-0.286364559598359,-0.0567006339515758,-9.39371164713818,0,0,0,-0.393549117011174,0.0798819109243235,0.0850160985189987,0.222120432491786,-0.0547464888112737,0.0603524418031718,0.261578199430733,0.282551092381167,-0.168701818942175,0,0,0
1698,1698,0.540299091100544,-0.481633649777859,-0.422390712778721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68300881086779,-0.301515756103114,0.351275471920104,-1.25975553729898,-1.0301200200968,0.714176965285446,-0.157241246676877,-0.0167726768321609,-9.35317740463701,0,0,0,-0.999440137762474,-0.11170710089338,0.0676798575734292,0.0614198844665126,-0.46686795529205,0.373855292853452,0.283814928002443,-0.196824189162967,0.255364838571868,0,0,0
1699,1699,0.538445269144046,-0.57622924529336,-0.0115215961992146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14772669904945,-0.577523809032043,0.450224274515831,-1.15150473448859,-0.487044089928287,1.3381830711409,-2.09476890136033,0.576345420924426,-5.50294140717974,0,0,0,-1.36371972058807,-0.119031915659473,0.0452990492962346,0.20119604687233,-0.859900534250868,0.453949923497039,-1.78409760116153,1.36650329642482,1.22611901808781,0,0,0
1700,1700,0.591750540441456,-0.769169187978182,0.389010743501734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363419409354888,-0.837802369962144,0.618673107996692,-1.54977998763192,0.390178756571523,1.50821541509921,-4.73864497664614,1.71838059353157,2.84581801178128,0,0,0,-1.33957893524993,-0.0723932482127678,0.0769219367195593,0.165002598538938,-1.33175889084319,0.140025781228481,-0.823680630844824,1.10396951062789,0.464856216958449,0,0,0
1701,1701,0.633269746540483,-0.882305980473591,0.722859591854062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605449011194632,-0.917649810191282,0.733122717122445,-1.90267127704024,1.17879086058622,1.28915117110113,-3.41264372571921,0.340657659769956,2.65682612667929,0,0,0,-1.18075761157143,-0.108602485761386,0.156999347545367,0.174157679968088,-1.04497057362455,0.0538618855060324,-0.0450106214481315,-0.277501757245197,0.301391162427421,0,0,0
1702,1702,0.690107533447286,-0.93332133869763,0.823296240706679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32818458820043,-0.626815487632429,0.691236462695107,-2.06579184743445,1.79116095830523,0.889895568456753,-2.13901715013097,-0.0590199029427288,1.72663385792675,0,0,0,-0.653753781034084,-0.0378219205323761,0.116335143900931,0.583980435772705,-0.198462681967974,0.0595158509263225,-0.227998604358419,-0.240376241587472,0.0496027076470522,0,0,0
1703,1703,0.675747001572134,-0.96132961550733,0.739397203658237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9714821089153,-0.0357419673391163,0.59927183950208,-2.1641162765766,1.7589275172109,0.429283993452318,-1.41772176527579,0.702850405078814,1.66141072731343,0,0,0,-0.113187722826432,-0.109150868838382,0.0337354637545673,0.893396568046724,0.341057594951563,-0.00503871385195787,0.1240933264363,-0.153653044044203,0.00705241425555059,0,0,0
1704,1704,0.652816837065036,-0.826970429323478,0.552232278600634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5101626175861,0.361178591873291,0.485702458227607,-2.36462454890734,1.15397624545578,0.108001591545408,-0.490147820446607,1.96887696995497,1.05905524664599,0,0,0,0.155303692907261,-0.115920690578331,-0.00225176428754104,1.0888429872521,0.55353615072835,-0.0919288797250069,0.0848534792302519,0.072335070365341,-0.00866004832210265,0,0,0
1705,1705,0.594623584841472,-0.762277161917674,0.395718697366924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57834809656188,0.677477124817095,0.180070734036789,-2.48588867072154,0.245065503670344,-0.0943361238606908,0.720881692394833,2.13273384637009,0.425994403150819,0,0,0,0.319735714492486,-0.141970364400554,0.0445191455623384,1.2387976644041,0.258926118892067,-0.141900326272014,0.016968438893755,0.01589770392393,0.0445001368455138,0,0,0
1706,1706,0.567551655448926,-0.685362247381864,0.300048415150718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4585975346275,0.771738838914332,-0.103966402751803,-2.55549542180341,-0.481501760115255,-0.117123178430592,1.65710921054555,1.18780075925626,-0.395958516815737,0,0,0,0.484365695944414,-0.226567809857747,0.026827291695545,1.21593056984085,-0.160432324114422,-0.120537421634886,-0.021487585256598,0.00523460396942305,-0.0169746783182845,0,0,0
1707,1707,0.489032081428335,-0.689140291383817,0.305010515181916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23984750371655,0.496647136287953,-0.144465834285933,-2.48034025140593,-0.522440801131268,-0.203040573766527,2.53546774803735,0.407045147467997,-1.03541539401479,0,0,0,0.666912811706447,-0.107404617915961,0.0699056628198917,1.10089468957922,-0.509347002524543,-0.0533387782782526,0.0697897044848066,-0.0395956499431918,-0.0262214114778523,0,0,0
1708,1708,0.355037002383279,-0.647134806328648,0.311000005702347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02247168019792,-0.0779428996340099,-0.210878732118495,-2.5577859662562,-0.385581404665534,-0.209250346812096,3.48893752625004,0.569777170337213,-1.63446982006226,0,0,0,0.885371850890622,-0.241296433052908,0.126983427082902,0.967749668279233,-0.614091170799661,0.0240061822919966,0.119274900258489,-0.0815147348882361,-0.0771297814967014,0,0,0
1709,1709,0.262432738388511,-0.657948727901451,0.285132199812304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78291246188048,-0.577594131860574,-0.305478026596328,-2.60198315023506,-0.553190977594222,-0.241057178026146,4.30811494676652,0.449877207828105,-2.04701105060099,0,0,0,0.998520746811543,-0.298328816129306,-0.0194005856363706,0.812326502190224,-0.73107479347099,0.0776075218791235,-0.0645624734435289,0.172348491114944,0.128513148534473,0,0,0
1710,1710,0.168933493479453,-0.669206216530102,0.259101366480049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69830424489148,-0.94068424431787,-0.488906606767431,-2.69300901071173,-0.745526978101354,-0.409022287363344,4.84310419979912,-0.264288244031501,-2.19888426854,0,0,0,0.854941905002206,-0.343028412097685,-0.108593392735468,0.654713957377985,-0.735962504310395,0.0720240335292868,-0.0975075322086834,0.0776239909657758,0.0976966864951407,0,0,0
1711,1711,0.138835369608371,-0.590080647654485,0.203969231899602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79610953178989,-1.136628266901,-0.61763217191942,-2.63650554607683,-0.890503929395672,-0.560232843112319,5.31671251797342,-0.939504406138531,-2.45600194499139,0,0,0,0.728359440296809,-0.504499384859137,-0.10925533759163,0.568080826896444,-0.53673622286295,-0.0307508068079834,-0.0300508419831613,-0.0916994158371066,0.0182704964184328,0,0,0
1712,1712,0.106510435753172,-0.540627610048435,0.194399355726805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85019992190622,-1.25614155150626,-0.753254408944732,-2.49369540006624,-0.970943478495102,-0.662082868390478,5.71829924757628,-0.948693521905616,-2.89804268732659,0,0,0,0.671168655748996,-0.708150981691743,-0.014520346717859,0.520444517424765,-0.370938421734571,-0.0768469372488312,0.0126473202992746,-0.163523784020593,-0.0141569133190025,0,0,0
1713,1713,0.124207227605358,-0.439428166149312,0.129456306224354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00928000245172,-1.30392299627481,-1.00360759339763,-2.2725252953125,-1.199364199824,-0.652828588895712,6.01272589973457,-0.796535991267626,-3.18273974408125,0,0,0,0.710300272065165,-0.712613848656111,0.136584820749924,0.365555864534147,-0.279652494558018,-0.110989494199041,0.0129622466533607,-0.165628374707473,-0.0142866346831951,0,0,0
1714,1714,0.113017825001764,-0.358668401213946,0.0626139365556639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06036548466774,-1.49413055522638,-1.16305886625494,-2.10236479149291,-1.33472675670485,-0.556399920120658,6.20373860319528,-0.78641931919069,-3.45214852599578,0,0,0,0.720540919720016,-0.675709742538389,0.200783519206842,0.241417097245399,-0.334469865230669,0.0296908679460319,-0.080455229093889,-0.10866938583895,0.0145746133371905,0,0,0
1715,1715,0.174598474560743,-0.319195879874789,0.0247606977273431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20704874748565,-1.72921113061085,-1.22430617389704,-1.80011038302751,-1.53930923009793,-0.474730665991984,6.2568402258531,-0.564182187047173,-3.43411352025351,0,0,0,0.655681599851318,-0.603904457290607,0.202531058173451,0.0724656025876888,-0.537658804922819,0.0399926034016236,0.0312829970086489,-0.240030515904666,-0.022055442307332,0,0,0
1716,1716,0.19315887161296,-0.276134545591448,-0.0909538147715239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33492636141674,-1.88271572295379,-1.10678469906208,-1.5010073457276,-1.63201458518178,-0.574142193973376,6.13799384751434,-0.395986261314638,-3.13172841421958,0,0,0,0.553545916826028,-0.526097949611055,0.107789670749352,-0.24454192658358,-0.65803769390591,0.0883745344276043,0.103001781650304,-0.300829302284361,-0.0263668225229772,0,0,0
1717,1717,0.171371076164324,-0.245708030130951,-0.125104844375841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.40324818828124,-1.84694717647901,-0.937231285142481,-1.4707370733651,-1.55915396761044,-0.512452670966072,5.91593711758637,-0.122692743345338,-2.97809768524224,0,0,0,0.435345812589541,-0.492063218409761,0.0366104364111877,-0.507417049940653,-0.656110144005132,0.09668213401857,0.0421465495824099,-0.130945993501275,-0.0380668131009223,0,0,0
1718,1718,0.226016355002966,-0.173010846863897,-0.166772553050363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41084347390203,-1.61074824438917,-0.69288367069203,-1.41462780223453,-1.56573679998326,-0.438000682796241,5.62725536465351,0.441776620923409,-3.04823851265907,0,0,0,0.30982960826131,-0.529429677207679,0.0217771342038269,-0.607488785144895,-0.468197119021539,0.184259197221165,-0.040265729158717,-0.00536855086573649,0.0981629762179601,0,0,0
1719,1719,0.288789027824046,-0.144778942180127,-0.14526585326848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24618550507049,-1.39149442278482,-0.463247768066461,-1.25731687490775,-1.58666404270775,-0.439074916104831,5.21710639584106,0.928784127714361,-2.84515742473773,0,0,0,0.134458405699772,-0.574857094021665,-0.0230590681546481,-0.687846067474224,-0.315883427778656,0.173589585322622,-0.110151412457674,0.0707921572712341,0.0310017141382222,0,0,0
1720,1720,0.275994086579567,-0.158747235916776,-0.115930606006192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.00771830811705,-1.19208591859282,-0.301512449581105,-1.34414963026973,-1.47440832404298,-0.288706661500875,4.85760404389262,1.38090582618878,-2.51010036420832,0,0,0,0.00461837505786964,-0.55349177736015,-0.0822872306162523,-0.637481498213168,-0.17830049479722,0.103104633684117,-0.0849384518104427,-0.0429837768064063,0.0553167028655057,0,0,0
1721,1721,0.271595695668759,-0.218081308730986,-0.0235729622333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73992561252613,-1.07088274939875,-0.264268661019845,-1.31015310683708,-1.29650021137052,-0.212904126106061,4.44037272455236,1.62031908757477,-1.61115044278492,0,0,0,-0.128325917990895,-0.381043470373305,-0.0784386462845141,-0.48654769065519,-0.0698744634811868,0.0080534227879312,-0.045411627333832,-0.0149873538749797,0.0452639674867079,0,0,0
1722,1722,0.221424002475302,-0.268635562103575,0.0325792450560236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.56824106628091,-0.942954792177099,-0.257148442545009,-1.55306286132792,-0.824859625434665,-0.254305000901397,3.73538680701314,1.71612135901177,-0.225669465766243,0,0,0,-0.170830180577574,-0.231146104444659,-0.0240848174866208,-0.38044985922456,-0.0352851086483255,0.0160269109922933,0.0555968880149941,-0.0451236241400695,-0.00221687701962203,0,0,0
1723,1723,0.183534507833181,-0.328031426287231,0.00546218501705731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49366140757672,-0.849179503952337,-0.369522141211542,-1.62570158090468,-0.35058827511333,-0.248763842578338,3.2921744336501,1.45703534295919,0.258939618000307,0,0,0,-0.107372603556848,-0.124255544341601,0.0802271803093326,-0.198715497979795,0.00127243649543233,0.0564164516730887,-0.0161013263423327,0.112204734092102,0.0243440933759356,0,0,0
1724,1724,0.0736050141498879,-0.321768955044355,0.00398938466398668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48649814573931,-0.892216888524291,-0.530277591756375,-1.40205885538198,-0.0117039053885319,-0.183898289416023,2.80899172606552,1.2626585389772,0.186411457555073,0,0,0,-0.0297336555498746,-0.193928424182677,0.208946519708592,-0.0281956150183213,-0.16080941133899,0.112347699429506,-0.0318603413421082,0.0439273355929167,0.00836184684034968,0,0,0
1725,1725,0.0816760403336679,-0.349110515595829,-0.091578411315659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48022746068314,-0.952294909258234,-0.65922160894298,-1.16641120082639,0.0945297339499949,-0.0435330474186681,2.33018469776332,1.37340058127167,0.0917408093031362,0,0,0,0.16491414208855,-0.261146408009564,0.254813283939232,0.0458651063614847,-0.161750651677442,0.144824539669877,0.0396842140355087,-0.0142171829570618,0.00413184332434469,0,0,0
1726,1726,0.156588683608799,-0.437177929908162,-0.171275196652619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47900456581138,-0.981497496281913,-0.830674080312804,-1.01744912570131,0.330635893118052,0.130113052261112,0.603594011498213,0.466417975225812,-6.21969943703903,0,0,0,0.386329870851813,-0.366358206694875,0.245311815146509,0.149129979470742,-0.133190047913864,0.111603962827525,-0.050780645065733,0.128527477229237,0.0357201915804186,0,0,0
1727,1727,0.124984287900776,-0.477778153454176,-0.185598592257364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47936678921473,-0.915101848203037,-0.779052822881424,-0.855727897398831,0.336646349251242,0.185704503765734,0.0413148892984366,0.0276146373308564,-9.37124039530283,0,0,0,0.59138583338894,-0.387878165997953,0.158635228005728,0.279446373915019,-0.037830285037235,-0.00698077212491555,0.0404985379341315,-0.056085408744161,0.00287246814827569,0,0,0
1728,1728,0.188163555459858,-0.534307581900551,-0.127564527312991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4302297379861,-0.826482737288195,-0.683375778552044,-0.688923460603294,0.226263869447064,0.0725846420329823,0.00829531635021961,-0.0133052824385542,-9.34541207278829,0,0,0,0.68200396570359,-0.282475662459165,0.10849083465161,0.41699824302846,-0.0098390959673731,-0.0448244312386219,-0.0373558902243931,0.0295669804957752,0.0466394130137004,0,0,0
1729,1729,0.161531653575952,-0.584866636535018,-0.0831888080700232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28386456811633,-0.699937497565875,-0.522281831382951,-0.535890912675668,-0.00477735622634312,0.115391468483566,-0.0713438345834895,-0.261244213944538,-5.68682420035198,0,0,0,0.682394303039518,-0.315630664174375,0.174880608022383,0.439106760345116,-0.0744245033120984,0.0185508561322258,0.0290530299640085,-0.0402501385750951,-0.0105375668333867,0,0,0
1730,1730,0.178223216569866,-0.60997711440468,-0.00692387021850216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.893841200075514,-0.547640241556993,-0.289713084932822,-0.321882186383227,-0.481362804280955,0.222781210363749,-0.5716160312656,-0.753678012440632,1.09466633933915,0,0,0,0.782344715755674,-0.29965673878785,0.235223560413928,0.493011222688954,-0.0873435485719676,0.0270802576986355,0.0723338532718795,0.0718758477500274,-0.0181168567277741,0,0,0
1731,1731,0.18196146069816,-0.557244052546292,0.00212321825628337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37746625651254,-0.501593695386046,-0.142311957599238,-0.0674856082612923,-0.563643570472763,0.340821720435137,-1.26075757640908,-0.463814499814295,0.880426951559068,0,0,0,0.795789057411083,-0.321001910705273,0.235055729896329,0.482015528550605,-0.14928647900782,0.094969217101923,0.0120694593576339,0.0881850853375833,0.018066919632588,0,0,0
1732,1732,0.219003813896401,-0.576514319459441,-0.0335583769258605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110089474267721,-0.400347670388542,0.00851011998125806,-0.0601046532370759,-0.406453170613403,0.341943808479327,-2.08677536528027,-0.808390901580419,1.36283654594575,0,0,0,0.684269204394361,-0.437548106209051,0.155583266193137,0.375883257628868,-0.337761949620793,0.165612770076955,0.00103825299594814,0.00569300895224851,-0.0176306417047556,0,0,0
1733,1733,0.10964934632019,-0.538671909008223,-0.181747714627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550167503918561,-0.343498517109253,0.180264879690617,0.325197669516826,-0.32872706434463,0.0976985910834589,-3.40569408716308,-1.13519779120989,1.85746428226135,0,0,0,0.57690743043888,-0.298121517541787,0.016751264958053,0.453188893823894,-0.428802588917334,-0.00531959318555053,-0.0695610557363965,0.0482082637445806,0.0580612061467729,0,0,0
1734,1734,0.0965985896988384,-0.46258096932849,-0.248358954291678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982296226882745,-0.265541128342732,0.211222015986509,0.554552128022055,-0.200182794285673,-0.189509631622414,-4.16682072944501,-0.543418634647638,1.22556560398548,0,0,0,0.434892379511259,-0.28189104993949,-0.0635132231999922,0.51453881770927,-0.500000141301553,-0.0473609612527799,0.0328199757310788,-0.0784675816406579,-0.011775613312242,0,0,0
1735,1735,0.00405737435915978,-0.393783494626897,-0.310999255060119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32626796379617,-0.00459382327760716,0.133039091055572,0.415191389326362,-0.429987032120058,-0.130951179047589,-4.08429725457778,0.190827938533978,0.0262823147465063,0,0,0,0.370067935134501,-0.299286106361762,-0.0267999734323929,0.592442087141931,-0.341205796919334,0.0481756226583503,-0.00790422623183494,0.0909134410358597,0.0428317333778434,0,0,0
