,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
255,255,1.97851556145465,-0.216714439081685,0.877002548284304,1.97232547637619,-0.220759534300292,0.971505140348221,1.97187719699155,-0.225118039799492,1.07548867368095,1.95969536203681,-0.229235442937854,1.16963967045211,1.9454449614394,-0.233366198764775,1.2633918688106,1.93681334426227,-0.239041615211788,1.39600095545696,1.95056685055992,-0.242516037593198,1.48323637902577,1.94102677757407,-0.265559901884338,1.33653898716633,1.94300974237368,-0.401829041058969,1.33082715494867,1.9472637148181,-0.694161594409574,1.31857379731677,1.95073943660985,-0.933012842129754,1.30856215227212,1.94018244855277,-0.207537697488289,1.3389710352325,1.93819948375316,-0.0712685583136581,1.34468286745016,1.93394551130874,0.221063995036947,1.35693622508206,1.930469789517,0.459915242757128,1.36694787012671,1.97964011186866,-0.294292547153118,0.873885137996831,2.10797323821101,-0.312545497406373,0.491996427275783,1.87718651733692,-0.308491532257256,0.174160025617292,1.94723404008262,-0.319441307712234,0.0299789846145399,1.97737959212564,-0.139149673734185,0.880357074938086,2.0090189970407,-0.153260703958918,0.478507027568846,1.98634959796153,-0.172890969861502,0.0864436748345304,2.14095072036088,-0.162792943215817,0.0161353153157203
256,256,1.98950411876475,-0.215742104048475,0.87761307961744,1.98335060671316,-0.219378886390629,0.972134908324307,1.98294236372134,-0.223272254615188,1.07613740330915,1.97079716027725,-0.226997856976772,1.17030964944713,1.95658330460771,-0.230743756502088,1.26408374186357,1.94800300611889,-0.235846079268818,1.39671980309879,1.96179049184741,-0.238894688367104,1.48396622817299,1.95226626381941,-0.262620372181776,1.33737560787793,1.95458913753397,-0.39890964359334,1.33227262394311,1.95957230252791,-0.691285385799932,1.32132540337352,1.9636438134245,-0.930171921113033,1.31238094179323,1.95127720456308,-0.204589595655798,1.3395484136848,1.94895433084852,-0.0683003242442349,1.34465139761962,1.94397116585458,0.224075417962357,1.3555986181892,1.93989965495798,0.462961953275458,1.3645430797695,1.99082154844229,-0.29332938713879,0.874842838608145,2.12754034470739,-0.311225764909268,0.495919741040408,1.91300704988415,-0.308688684785238,0.166456194047829,1.99414080808432,-0.322055571868446,0.0275111061203386,1.98817482733637,-0.138166277798181,0.880620329905176,2.01270035691157,-0.15290248947736,0.478311406750717,1.98643007898796,-0.173084302935085,0.0865011641250096,2.14092198156337,-0.162825616879422,0.0161045504491629
257,257,2.00044120064855,-0.214831564732526,0.877992022076922,1.99421662316347,-0.218062247923409,0.97252344111947,1.99372969903308,-0.221489129812243,1.07654153268516,1.98151415405336,-0.224828714732315,1.17071856529039,1.96723041676644,-0.228196777958469,1.26449574314961,1.95855039280387,-0.232729080990694,1.39714530506583,1.9722716264855,-0.235342413244429,1.48441601004884,1.96294777239837,-0.259757021228247,1.33792671412749,1.96569488891694,-0.39606168666111,1.33344156439377,1.97158816446774,-0.688470453025481,1.32381975800564,1.97640328410574,-0.927383970832322,1.31595823032154,1.96177807427665,-0.201719690063004,1.33983645154986,1.95903095775808,-0.0654150246301414,1.34432160128357,1.95313768220729,0.22699374173423,1.35394340767171,1.94832256256928,0.465907259541071,1.36180493535581,2.00199930629506,-0.292425709027423,0.875573784065321,2.14639113168617,-0.309738054066396,0.499476765469675,1.94957547792527,-0.308710900703009,0.158822278119284,2.04152121269741,-0.324048765441723,0.025662826710945,1.99887031729244,-0.137246994601576,0.88064727494644,2.01644999722897,-0.15265113789402,0.478004040607561,1.98648723194413,-0.173325532058399,0.0865012158369754,2.14089792393505,-0.162865469155576,0.0160607728197919
258,258,2.0114717045882,-0.214060739118582,0.878130134024696,2.00506034515716,-0.216933100756716,0.972658724387061,2.0043670793628,-0.219943177525974,1.07668642612959,1.99196622333542,-0.222947076438508,1.17084861385882,1.97749823345565,-0.225988384474314,1.26460677039281,1.96855610400689,-0.230017686084494,1.39725247200788,1.98210312783982,-0.232231036999965,1.48455950073841,1.97317216279589,-0.257267826702961,1.33815533146033,1.97640568901721,-0.393578442738398,1.33423268663811,1.98334243920385,-0.685999974684581,1.32581759879276,1.98901013313055,-0.924923922650871,1.31894202435365,1.97179535568851,-0.199227961823328,1.33982555922449,1.96856182946719,-0.0629173457878911,1.3437482040467,1.96162507928055,0.229504186158292,1.35216329189205,1.95595738535385,0.468428134124582,1.35903886633116,2.01330580056692,-0.291657316436657,0.87603210646717,2.1643905337819,-0.307971296301673,0.502421303130976,1.98665737874793,-0.308318413682765,0.151731776179825,2.08866034783215,-0.3251192099729,0.024769093423505,2.00962353808817,-0.13647220260544,0.880465302923501,2.02046497421462,-0.152506984966844,0.4775880271998,1.98650679504165,-0.1736111758792,0.0864582553273943,2.14088751353185,-0.162910463120984,0.0160328082530778
259,259,2.02251315717325,-0.213448695106435,0.878017390142623,2.01570260634317,-0.215985699145595,0.972522792230661,2.01456886503435,-0.21860042744371,1.07655179001751,2.00177147058892,-0.221295121553137,1.17066553160268,1.98690903356101,-0.224037313355997,1.2643665135786,1.97740673527643,-0.227595804655123,1.39697990634441,1.99058211367597,-0.229418843641328,1.48434758903381,1.98239014619701,-0.255052114398942,1.33801397077351,1.98619347720697,-0.391359794332088,1.3346409565641,1.99435260606119,-0.683775027579353,1.32740496856053,2.00101904838793,-0.922693829173545,1.32149278141841,1.98077072120774,-0.197013499685915,1.33945017064294,1.97696739019778,-0.0607058197527693,1.34282318485235,1.96880826134356,0.231709413494495,1.35005917285592,1.96214181901683,0.470628215088688,1.35597135999804,2.02467041186777,-0.291043851603758,0.876231787767926,2.18152330320731,-0.305751328459264,0.504846398256344,2.02476597609696,-0.307420455972916,0.144953741942682,2.13623450970047,-0.325137291020791,0.0246257629274542,2.02033969463337,-0.135860354160088,0.880040456405098,2.0246756156228,-0.152517255140072,0.477044794007192,1.9864756910176,-0.173965864122341,0.0863279294981014,2.14089971703741,-0.162968540221079,0.0160050482696218
260,260,2.03346896008228,-0.212943487372923,0.877659951522735,2.02605219376813,-0.215137721851324,0.972123654214703,2.02424980509034,-0.217344538141908,1.07614738146854,2.01084997583365,-0.219726809920189,1.17018118793733,1.99538819338913,-0.222168150376588,1.26378904089091,1.98503522015269,-0.225245392897862,1.39634426764219,1.99764666841689,-0.226657949985322,1.48379775754499,1.9905344829451,-0.252911232530051,1.33752728170349,1.99500579182316,-0.389210226458101,1.33473390061343,2.00459790599559,-0.681606825977559,1.32874137558917,2.01243517355988,-0.920510402824848,1.32384516385142,1.98863063883769,-0.194876316241818,1.33871667887401,1.98415932995963,-0.058577322313767,1.34151005996407,1.9745672157872,0.233819277205691,1.34750258498833,1.96672994822291,0.472722854052979,1.35239879672608,2.03600486343765,-0.290534778783631,0.876203406568383,2.19787948353938,-0.303152196256555,0.506916182467518,2.06405755178062,-0.306176871792001,0.13817250984241,2.18472030236218,-0.324304127558177,0.0250095371980286,2.03091380286516,-0.135357863624807,0.879354473483479,2.02895055063904,-0.152681724575075,0.476372275656124,1.98640342773086,-0.17439191768932,0.0861006214444523,2.14092855708109,-0.163041058404726,0.0159582756524435
261,261,2.04446282343095,-0.212516514068357,0.877072856142246,2.03637785695864,-0.214397787491334,0.971488259183815,2.03383835904505,-0.216226465089572,1.07550364092003,2.01977458537142,-0.218328872352979,1.16944697818741,2.00365229461152,-0.220502789576525,1.26294981735162,1.99236166531297,-0.223140585655355,1.39543765227205,2.00435111541414,-0.224160930020525,1.48298367308377,1.99842910626262,-0.250996192406749,1.33676649790467,2.00363472380747,-0.387279915356111,1.33451906995414,2.01480212001964,-0.679643754676014,1.32969775564023,2.02392647681291,-0.918520564697476,1.32575848535941,1.99621259996468,-0.192967778367318,1.33772343301632,1.99100698241983,-0.0566840554179562,1.33997086096684,1.97983958620767,0.235679783901947,1.34479217528076,1.97071522941439,0.474556593923409,1.34873144556158,2.04741508436169,-0.290100634620379,0.875925989937187,2.213481946459,-0.300435144427304,0.508491089416447,2.10376227018163,-0.3047238127674,0.131734499309163,2.23310328149941,-0.322814141246831,0.0262266312310749,2.04148805541882,-0.134937052474124,0.878458290305539,2.03339428763191,-0.152929556605491,0.475598330926957,1.98630962107587,-0.174852391992854,0.0858428608136945,2.14096058363747,-0.163116105503774,0.0159159031206413
262,262,2.05561845733494,-0.212139173343047,0.876271141978366,2.04694834544131,-0.213774514683059,0.970643555982625,2.04376298641273,-0.215297163755707,1.07465100880936,2.029118145504,-0.217188039664825,1.16851429767753,2.01241791889971,-0.219163124996248,1.26192430798259,2.00030617743456,-0.221455517770243,1.39435215660482,2.01174977801931,-0.222140357735512,1.481979002462,2.00689794937201,-0.249458005339502,1.33580285303145,2.01287236410159,-0.38571903726579,1.33400401575429,2.02568902914589,-0.678034198471534,1.33014504447526,2.03616092631353,-0.916871235884128,1.32699205964908,2.00435409597507,-0.191439252938697,1.33656878216847,1.99837968124548,-0.0551782210124091,1.33836761944562,1.98556301620119,0.237136940193335,1.34222659072466,1.97509111903355,0.475973977605929,1.34537957555084,2.05900700372503,-0.289711955758104,0.875378564942986,2.22835356364702,-0.297861417705266,0.509431552755084,2.14311029568271,-0.303197430526497,0.125986129773097,2.28036900279428,-0.320861753748527,0.0285832600224397,2.05220464492964,-0.134570242182568,0.877402843018171,2.03811133496999,-0.153189914564958,0.474750818600052,1.98621388694705,-0.17531034244566,0.0856211772530753,2.14098234668109,-0.16318176935007,0.0159013433933135
263,263,2.06705957190993,-0.211782863347303,0.875269847008306,2.05803240874274,-0.21327652204393,0.969616493455761,2.05445214670766,-0.214607589609317,1.07361992557387,2.03945350253318,-0.216391042669045,1.16743454173231,2.02240164792522,-0.218271050676198,1.26078797780568,2.00978886319475,-0.220364324085169,1.39317987701132,2.02089697958398,-0.22080880711886,1.48085741249148,2.01676494549571,-0.248447682638772,1.33470758073824,2.02351080364721,-0.384677768426813,1.33319628918191,2.03798241438692,-0.676926542160933,1.32995417785581,2.04980649022822,-0.915709337477502,1.32730520042715,2.01389261825519,-0.190442106832239,1.33535107542907,2.00714676010369,-0.0542120210441977,1.33686236698539,1.99267514936399,0.238036752689923,1.34010447831149,1.98085107352269,0.476819548006492,1.34275345574015,2.07088655061282,-0.289339278840908,0.874540158654429,2.24251720678432,-0.295692260824195,0.509598006135378,2.18133179266661,-0.301733876696674,0.121273820664368,2.3255030219289,-0.318641386725039,0.0323856385679697,2.06320576403291,-0.134229754224666,0.87623906776827,2.04320620102187,-0.153391961787114,0.473857597455772,1.98613584123882,-0.175728824460457,0.0855021004098424,2.14098039618651,-0.163226137775464,0.0159380091895585
264,264,2.07881887473286,-0.21142966553788,0.874055439308206,2.06971286691491,-0.212909073498878,0.968397464281284,2.06604390341275,-0.214188460597594,1.0724017045622,2.05096854819392,-0.215991746784608,1.16620614551567,2.03384095614901,-0.217903499527131,1.25954748577452,2.02111751738267,-0.219976467433806,1.39193295046563,2.03214706569202,-0.220296837312972,1.47962426361786,2.02830711904413,-0.248060453257869,1.333483032091,2.0358276138281,-0.384251592617856,1.33206357739076,2.05196102052587,-0.676416816189218,1.32901847987711,2.06514287206984,-0.915131346578076,1.32653047321406,2.02510495831898,-0.190071460498846,1.33408742345391,2.01758446353501,-0.053880321138859,1.33550687815415,2.00145105683725,0.238284902432503,1.33855197566779,1.98826920529327,0.476999432821361,1.34103998233085,2.08308697332497,-0.288964877570538,0.873377536310031,2.25569417937118,-0.293904914061011,0.508822760888483,2.21879955858521,-0.300272651483849,0.117677370338239,2.36880219806399,-0.316004000115793,0.0379739528156002,2.07452394063207,-0.133897520963202,0.874973152525445,2.04865247735737,-0.153542689944536,0.472946355064163,1.9860547710757,-0.176121086802159,0.085479505353961,2.1409502078285,-0.16325684706226,0.0160557265057244
265,265,2.09081389239327,-0.211098647814572,0.872617893559923,2.08181055360674,-0.212666423302949,0.966968502562775,2.07825261685183,-0.21400580640787,1.07097605214941,2.06328138495167,-0.215932331469303,1.16479484547785,2.04625812245675,-0.217979208855422,1.25815252187454,2.03367873554681,-0.220175857921057,1.3905499793872,2.04479715410907,-0.220462732325463,1.47823044463326,2.0409751812023,-0.248195642989818,1.3320817179868,2.04929473401647,-0.384340392345803,1.33060084626879,2.06714232688769,-0.676406097358511,1.3274239933648,2.08172475972739,-0.915039315790717,1.32482833553866,2.03743278857554,-0.190226402687664,1.33271226017726,2.02911323576137,-0.0540816533316784,1.33419313189527,2.01126564289015,0.237984051681029,1.33736998479926,1.99668321005045,0.476617270113236,1.3399656426254,2.09553765247139,-0.288608394184259,0.871904679864029,2.26786923362033,-0.292325214259875,0.507198861246433,2.25602681718336,-0.298722987136431,0.114965832507939,2.41094282741147,-0.312819979479605,0.045144059434767,2.08606437963694,-0.133591994748492,0.873571139858434,2.05438049173077,-0.153689323481464,0.471998518904986,1.98595759919474,-0.176511759195619,0.0855090389872664,2.1409007482907,-0.163281838655893,0.0162388868624124
266,266,2.10299556352577,-0.210816687992246,0.870977507649251,2.09420123874028,-0.212540675568746,0.965344019283143,2.09087119180052,-0.214013550119354,1.06935599831261,2.07611017520404,-0.216131998594674,1.163202988873,2.05929693515697,-0.218382779294934,1.2565930976753,2.04701082550345,-0.220798301296416,1.38901275831491,2.05831572645928,-0.221110653442729,1.47666791486922,2.05435359535463,-0.248710408404653,1.33050011182669,2.06349580713665,-0.38480094194264,1.3288565650854,2.08310821629767,-0.676750340001304,1.32533073217603,2.09913259793159,-0.915288529464709,1.3224499391203,2.05046092175397,-0.190764252722337,1.33119991961542,2.04131870997194,-0.0546737191843501,1.33284346635671,2.02170630081092,0.237275678874314,1.33636929926608,2.005681919177,0.475813868337719,1.33925009232181,2.1081887156022,-0.28829641812945,0.870171441458645,2.27946041428139,-0.290987301005412,0.504977840212496,2.29245437228322,-0.297175633345547,0.113019509640573,2.45147962123027,-0.309312884907338,0.0533856795035667,2.09777828919233,-0.133340277036358,0.872023747812821,2.06042985678733,-0.153821374889034,0.470972557623167,1.98587539490917,-0.176880968493468,0.0855998887048102,2.14083880406094,-0.163289658132905,0.0164427512651002
267,267,2.11531482676494,-0.210610663885767,0.869154579461982,2.10676069223758,-0.212523934408873,0.963538425425295,2.10369253303442,-0.214165614811258,1.06755457302888,2.0891730813486,-0.216509950032266,1.16143292295524,2.07260118255824,-0.21899881147953,1.25485922474633,2.06065209506887,-0.221679603309374,1.38730308178763,2.07217126436682,-0.222044761951168,1.47492863365729,2.06802682488551,-0.249461906072411,1.32873468701171,2.07801447611301,-0.385490015740351,1.32687920310996,2.09944057158111,-0.677305498450088,1.32289871016794,2.11694683141318,-0.915734271949334,1.31964643567834,2.06377417058338,-0.191542329926509,1.3295247357847,2.05378651935588,-0.0555142202585688,1.33138021968645,2.03236042388778,0.236301262451168,1.33536071262847,2.01485416405572,0.474730035950414,1.33861298711807,2.12099029026752,-0.288055538853491,0.868227673236104,2.29088576610394,-0.289925313882245,0.502411230789941,2.32752302770695,-0.295721339802324,0.111718704203247,2.48996729077932,-0.305706276489855,0.0621885341000963,2.10961687744305,-0.133169469282626,0.87032169443419,2.0668401851723,-0.153928356658384,0.469826939863635,1.9858392275322,-0.177208841548334,0.0857612419016441,2.14077116162708,-0.16326885106984,0.0166225807192656
268,268,2.1277226207454,-0.210507453310003,0.867169406883908,2.11936468402067,-0.212608303935933,0.961566131972139,2.11650954532916,-0.214415923562794,1.0655848062753,2.10218826578296,-0.216985387653623,1.1594869949787,2.08581465296911,-0.219711906043073,1.25294091465721,2.07414085205936,-0.222655569709422,1.38540274434425,2.08583224945585,-0.223069219137176,1.473004560329,2.08157933317937,-0.250307292563125,1.32678191694291,2.0924343838699,-0.386264388070923,1.32471722961187,2.11572127556329,-0.677927527037358,1.32028794119769,2.13474790490287,-0.916231827593877,1.31666897693213,2.07695734779288,-0.192417953623827,1.32766104270141,2.06610229710235,-0.0564608581160286,1.32972573003245,2.04281540540895,0.235202280850406,1.33415501844663,2.02378877606938,0.473506581406925,1.33777398271219,2.13389250401748,-0.28791234580376,0.86612322733863,2.30256333383759,-0.289173392474998,0.499750565982037,2.36067358727672,-0.294450856197889,0.110943718663067,2.52596054731755,-0.30222371431802,0.0710423443024525,2.12153135253392,-0.133106672943119,0.868455697768125,2.07365108953094,-0.153999781280648,0.468520134271315,1.98588016637708,-0.177475505212846,0.0860022859728199,2.14070460747697,-0.16320796304324,0.0167336362303865
