,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
22,22,0.868804453456071,3.60493975570438,8.4787503414096,0.867162068066641,0.762722702837342,8.43566295303369,0.87239787907442,-6.32615679678346,8.32798355846935,0.874760571913796,-7.595271891557,8.3084887811876,0.868056891509325,-2.71109856308031,8.38305655700743,0.90837822814654,9.90726361161152,8.59763081837625,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.868056891509325,-2.71109856308031,8.38305655700743,0.573217384081629,4.33403942073343,13.8054924269748,-0.044694863422866,1.53802086851232,11.3173302077294,-0.340533157425699,0.538734575265502,1.07814377221798,0.0,0.0,1.07974475387468,-0.0153471120645107,2.13939238148897,1.46993213133909,-0.987442138088266,1.16883099800393,0.512031131223348,0.23314012043442,0.368398584888289,1.0275363951537,0.23314012043442,0.368398584888289,1.0275363951537
23,23,0.86971196273567,3.5939678525281,8.44251390146303,0.86807612205174,0.751751484237479,8.3993816187841,0.87333821743104,-6.33712627737845,8.2915864406462,0.875707226246758,-7.60624105334424,8.27207015342148,0.868981983530906,-2.72206893743513,8.34671929745315,0.908053707281346,9.89624615735025,8.56129237564867,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.868981983530906,-2.72206893743513,8.34671929745315,0.575043307454213,4.32764742958844,13.7825132055624,-0.0503842469847478,1.55464980367662,11.2906259999984,-0.34125083151719,0.544944588540482,1.08012481000252,0.0,0.0,1.08174765932909,-0.0130992096671647,2.14963462003681,1.42648514949041,-0.996956359093973,1.18455925907526,0.476099480992773,0.229990245157317,0.360689241276106,1.02922870755252,0.229990245157317,0.360689241276106,1.02922870755252
24,24,0.871053596163398,3.58405769233466,8.39774586299955,0.869422704320637,0.741842335633918,8.35454714617411,0.874711746305638,-6.34703287321097,8.24658269122279,0.877087890378165,-7.61614718323721,8.22703526083968,0.870339102627067,-2.73197684330156,8.30180270548348,0.908043672717047,9.88628876226852,8.51645430681434,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.870339102627067,-2.73197684330156,8.30180270548348,0.576796818143876,4.324967877322,13.7515499331981,-0.05710832690028,1.56707071157441,11.2604339790517,-0.341935782376634,0.551020659258309,1.08211720650074,0.0,0.0,1.08376144395808,-0.0120463940158287,2.16234240217326,1.37545947551764,-1.00657557242496,1.20041736887691,0.436027164149396,0.226738172325836,0.353407263035607,1.0311226812565,0.226738172325836,0.353407263035607,1.0311226812565
25,25,0.871509723760734,3.57387220309641,8.34491378517679,0.869885661933532,0.731657192612794,8.30169254786572,0.875196840466506,-6.35721712560427,8.19366846993877,0.877577809642943,-7.62633127050782,8.17410973469374,0.870811939800107,-2.74216155574256,8.24891957504904,0.906954556581836,9.87605302887316,8.46343009823375,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.870811939800107,-2.74216155574256,8.24891957504904,0.577832927617346,4.32598882761803,13.7125134750526,-0.0652355175053432,1.57432240614718,11.2259774294236,-0.342594676514566,0.557175205359049,1.08393344413875,0.0,0.0,1.08559925036292,-0.0132706718222605,2.17622874147979,1.32204191010554,-1.01572093439485,1.21659433656705,0.397640778313741,0.223384570107499,0.34635974140847,1.03336837016784,0.223384570107499,0.34635974140847,1.03336837016784
26,26,0.871099458674868,3.56307856655448,8.28247414630694,0.869484300457635,0.720863250328952,8.23927335708995,0.874813496864389,-6.36801180520165,8.13129684885719,0.877197139529223,-7.63712607950346,8.11174618629161,0.870420099931823,-2.75295586301542,8.18652425471458,0.904660937588346,9.86519907767754,8.40065865697792,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.870420099931823,-2.75295586301542,8.18652425471458,0.578737847972134,4.33206083761741,13.6642611399393,-0.0753934926413809,1.57498326872155,11.1863501151473,-0.343469192246279,0.563546807124308,1.0856232362785,0.0,0.0,1.08731239318317,-0.0172171907825618,2.1931361129007,1.26535948920988,-1.02416785643517,1.23190636048738,0.361175738767066,0.219845292737451,0.339454703161971,1.03624829058685,0.219845292737451,0.339454703161971,1.03624829058685
27,27,0.870705931872057,3.55256820738904,8.21011546250465,0.86909942516934,0.710352598071266,8.16693428706438,0.874446185839943,-6.37852316390781,8.05900335914409,0.876832445167613,-7.64763756213384,8.03946042366585,0.87004449417061,-2.76346686504987,8.11420806617595,0.902095349880976,9.85461795431584,8.3279316814393,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.87004449417061,-2.76346686504987,8.11420806617595,0.579932088161237,4.3431925124919,13.6068519135101,-0.0873288773231395,1.56968994291862,11.1420719084791,-0.344554890312152,0.56999386026133,1.08731156167401,0.0,0.0,1.08902544401798,-0.0231764573231823,2.2139176110725,1.20195230275669,-1.0323028040255,1.24622698119508,0.322747969725478,0.216119798477654,0.332820835382696,1.03966240704168,0.216119798477654,0.332820835382696,1.03966240704168
28,28,0.870305407976129,3.54283856291916,8.13015366327569,0.868706970278617,0.700622655155091,8.08699243986541,0.874069752386968,-6.38825382863861,7.9791081963282,0.876458332014793,-7.65736835387393,7.95957322731543,0.869660573110787,-2.77319716489558,8.03428959369281,0.899451074203198,9.8448161018865,8.24759212870701,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.869660573110787,-2.77319716489558,8.03428959369281,0.580522622256896,4.35735697099069,13.5419989050654,-0.100088676956433,1.56056916571132,11.0945052257275,-0.34548930154791,0.576308485086068,1.08892386144207,0.0,0.0,1.09066143090801,-0.0304909786456396,2.23580119053637,1.13312699541991,-1.04046312026331,1.26133284564548,0.2820045175564,0.21233421734935,0.326596185693213,1.04318692426258,0.21233421734935,0.326596185693213,1.04318692426258
29,29,0.869871715686209,3.53438702830351,8.044904529103,0.868280438465512,0.692170796937912,8.00176488957924,0.873656594560111,-6.39670647476159,7.89393183053351,0.876046951798533,-7.66582113946427,7.87440570713932,0.86924135298928,-2.78164941175523,7.94908754133748,0.896918855400836,9.83630063383146,8.16198240815837,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.86924135298928,-2.78164941175523,7.94908754133748,0.579620237856561,4.37252517997482,13.4714149915281,-0.112722970136502,1.54974961974721,11.0450114419948,-0.345909983714726,0.582282779480049,1.09038566212256,0.0,0.0,1.09214338189394,-0.0384962259362677,2.25601624215943,1.06019150575857,-1.04898890689854,1.27900002819862,0.238591677463815,0.208614792280555,0.320918732153239,1.04639800023711,0.208614792280555,0.320918732153239,1.04639800023711
30,30,0.869376175977092,3.52771094198052,7.95668368540417,0.867790829442881,0.685494340214767,7.91356867975519,0.873176592235404,-6.4033838408108,7.80579501256401,0.87556793120861,-7.67249866764554,7.78627931006626,0.868757344469914,-2.78832631564318,7.86092073468507,0.894686829491173,9.82957943218525,8.07344438828337,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.868757344469914,-2.78832631564318,7.86092073468507,0.576341014304884,4.3866656102714,13.396812962668,-0.12428573150649,1.53936218554725,10.9949505763731,-0.345454518016514,0.58770882463432,1.09162256219501,0.0,0.0,1.09339432501644,-0.046519506489208,2.27179400007445,0.984455351323625,-1.05822346444808,1.30100394730259,0.192154900484405,0.205087860240428,0.315926384482488,1.04887175137519,0.205087860240428,0.315926384482488,1.04887175137519
31,31,0.869142364962958,3.52477279079051,7.86590603439526,0.867559655344405,0.682556014270679,7.8228026496486,0.872949544176782,-6.40632259630989,7.71505707017863,0.875341271168501,-7.67543749981735,7.69554630702241,0.86852861547079,-2.79126485272518,7.77016859705358,0.893131880612306,9.826618627659,7.98243656496019,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.86852861547079,-2.79126485272518,7.77016859705358,0.570658496899736,4.40158668786226,13.3175428857391,-0.134428547054924,1.52821066838608,10.9442756139303,-0.343634491041852,0.592383008772991,1.09247343572061,0.0,0.0,1.0942498803438,-0.0537245437080576,2.28293567464174,0.906652424391079,-1.06860250259475,1.32793050735289,0.141158901247201,0.201639990357754,0.311793906338759,1.05037830892229,0.201639990357754,0.311793906338759,1.05037830892229
32,32,0.869180131053861,3.5252415383959,7.77102720725122,0.867596999980502,0.683024790101568,7.72792194551082,0.87298623362345,-6.4058537510843,7.62017182740987,0.875377900023381,-7.67496864220297,7.60066026581085,0.868565570632485,-2.79079604278762,7.67528564841975,0.892119059390862,9.8270808056357,7.88739579986954,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.868565570632485,-2.79079604278762,7.67528564841975,0.563153404879537,4.41863588244156,13.2324607690003,-0.143777627782194,1.5148751738118,10.8920804872666,-0.340691596590236,0.596443918774589,1.09298805816845,0.0,0.0,1.09476136251558,-0.0605529237066556,2.29128624210393,0.825910798756197,-1.07990854184908,1.35859291924079,0.0858374812608714,0.198187137807523,0.308429261608106,1.05120014558116,0.198187137807523,0.308429261608106,1.05120014558116
33,33,0.868995168225768,3.52617300563234,7.67142426504941,0.867411673401213,0.683956118199756,7.62832816711432,0.872797994199978,-6.40492277309422,7.52060126019083,0.875188825110717,-7.67403772796298,7.50109394819562,0.868379180830222,-2.78986488530718,7.57570315444125,0.891073788529182,9.82801777870572,7.78763247433192,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.868379180830222,-2.78986488530718,7.57570315444125,0.553863184703091,4.43508814884506,13.1425393309099,-0.1528544020163,1.50115207163518,10.8384352175046,-0.337358553177021,0.600196934706525,1.09340833646003,0.0,0.0,1.09517534142933,-0.0682428344701269,2.29714136069136,0.741132056255897,-1.09150533320951,1.39210844188319,0.0284896617077298,0.194899715357078,0.305570141342605,1.05168187120702,0.194899715357078,0.305570141342605,1.05168187120702
34,34,0.868103089493202,3.52462129674936,7.56647489419956,0.866522386385592,0.682403740375143,7.52342304767649,0.871906121122448,-6.4064768192313,7.41580624843807,0.874295042530791,-7.67559207561391,7.39631879730868,0.867490328416048,-2.7914180787935,7.4708519136047,0.889431587905461,9.82647941565381,7.68245881185563,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.867490328416048,-2.7914180787935,7.4708519136047,0.54283437213428,4.44821841193863,13.0487528646773,-0.162183627938432,1.4888368079864,10.7834093854351,-0.334368039335184,0.603947427123939,1.09397610126657,0.0,0.0,1.09573838698259,-0.0780330755061358,2.3007926320043,0.651217479803951,-1.10275263329258,1.42759645453173,-0.0285844324379889,0.191948081881555,0.302954275181472,1.05216811130807,0.191948081881555,0.302954275181472,1.05216811130807
35,35,0.866030793596733,3.51763859181001,7.45555765177806,0.86445909878517,0.675419485082124,7.41260863087109,0.8698431883508,-6.41346493277858,7.30524658913071,0.872228850771009,-7.68258088519759,7.28580492208177,0.865431137781616,-2.79840422192006,7.36016235293843,0.886639487313732,9.81951340723495,7.57118924705021,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.865431137781616,-2.79840422192006,7.36016235293843,0.530123496263748,4.45530175682392,12.9520777277754,-0.172293610889075,1.47972383504054,10.7270721073014,-0.332452696088607,0.608000758264354,1.09493311754869,0.0,0.0,1.0966970690729,-0.0911629309168523,2.302526961224,0.555068275158279,-1.11300564952867,1.46417850478288,-0.0830834182044731,0.189502557459688,0.300319426311812,1.05300350696232,0.189502557459688,0.300319426311812,1.05300350696232
36,36,0.862447710259552,3.50347336533429,7.33635685415749,0.860893093681421,0.661251587273395,7.29358563887856,0.866281586963437,-6.42763947372557,7.18666346989531,0.868662315739517,-7.69675662383986,7.16730075448939,0.861874055492332,-2.81257537106245,7.24135505929099,0.882375989059581,9.80537057940123,7.45147236105523,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.861874055492332,-2.81257537106245,7.24135505929099,0.515115066256126,4.45483104007616,12.8526053514402,-0.182971046471097,1.47449927047144,10.6708059909584,-0.332060113928059,0.612510546409878,1.09644143616042,0.0,0.0,1.09821637434798,-0.108602439561523,2.30168059562434,0.450446405367021,-1.12191855706337,1.50255248686633,-0.135009143504563,0.187729995449883,0.297601965610593,1.05428298479012,0.187729995449883,0.297601965610593,1.05428298479012
