,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
234,234,2.39480645734461,-0.275149762612173,0.89728446732127,2.3896874188833,-0.26654139070309,0.996858376791102,2.3907557996281,-0.256498110489957,1.106808847787,2.37932545235725,-0.248372063370087,1.20663376872789,2.3657018027701,-0.240455286776088,1.30608599942389,2.35854322040806,-0.228315735298131,1.44645213866839,2.37427928111382,-0.218786886783485,1.53837284258286,2.36412524835795,-0.264112508219975,1.38752529967802,2.37549105467264,-0.40623445279299,1.40039612328251,2.39982356565464,-0.710496524603541,1.42795065377796,2.41971763636788,-0.959258815368965,1.45047902245114,2.35925303625859,-0.203188695270805,1.38200792759211,2.3478872299439,-0.0610667506977905,1.36913710398763,2.3235547189619,0.243195321112761,1.34158257349218,2.30366064824865,0.491957611878184,1.31905420481899,2.40129574142158,-0.356328588211386,0.904647800417921,2.28609976024806,-0.362596534001796,0.495509115175023,2.09686166503468,-0.37811981577022,0.126853153050258,2.21510476489163,-0.363428788922713,0.014608673458935,2.38831937253842,-0.193974367346447,0.88990997073441,2.54555666086207,-0.158494746181945,0.496674108600627,2.69897363879228,-0.136718353741698,0.111771351293205,2.86248147548903,-0.0908212894360463,0.111453782781553
235,235,2.41020592737471,-0.271085138397681,0.896430226574493,2.40477320484353,-0.262681229266705,0.996004365735411,2.40549439330481,-0.252853889069763,1.1059765262741,2.39375033901957,-0.244942032014697,1.20578158901157,2.37981442620104,-0.237241916095474,1.30520690409753,2.37221364647243,-0.225390505035147,1.44557355072027,2.38765770131357,-0.216018291828221,1.53755939606149,2.37802663187541,-0.261062175236934,1.38659370352611,2.38956333170155,-0.403191229766539,1.39921825431059,2.41426170042641,-0.707468522943005,1.42624555110773,2.43445489356942,-0.956243258578178,1.44834285763183,2.37308116237476,-0.200135314442713,1.3811819019013,2.36154446254862,-0.0580062599131075,1.36855735111682,2.33684609382376,0.246271033263358,1.34153005431968,2.31665290068075,0.495045768898531,1.31943274779558,2.4167917551045,-0.352266913272453,0.903653506914773,2.30326499488349,-0.3606713151906,0.494116235515989,2.1028571234482,-0.379032237977701,0.131422366382083,2.21509280610808,-0.363389501530224,0.0144964137496869,2.40362241256747,-0.189906780992888,0.889195991547375,2.56113969221361,-0.156272399384167,0.495918506774514,2.70751108390252,-0.134965309241128,0.108305497126324,2.87134010989495,-0.0907310659068638,0.103035747632213
236,236,2.42565240463074,-0.266764036372402,0.89560359519228,2.41989679921101,-0.258684260199175,0.99518225825719,2.42026050531045,-0.249205348325549,1.10518225672703,2.40819364631877,-0.241627327678906,1.20497044804447,2.39393645067536,-0.234262956528439,1.30437135516335,2.38588050516507,-0.222868384065863,1.44474457462584,2.40102362792761,-0.213764354446942,1.53680377973685,2.39192986263909,-0.25834303517739,1.38567305717315,2.40363612861366,-0.400489557205191,1.39788339111671,2.42869751339339,-0.704804245712873,1.42402391089588,2.44918750562429,-0.953609555478439,1.44539619546414,2.38691170474159,-0.197408686541681,1.38043881904435,2.37520543876702,-0.0552621645138804,1.36822848510079,2.35014405398729,0.249052523993802,1.34208796532162,2.32965406175638,0.497857833759368,1.32071568075336,2.43233449228051,-0.347955049556178,0.902590422366318,2.3216441262809,-0.35890814815224,0.49244349646217,2.11036699036873,-0.379886148151609,0.136078538944419,2.21508142491402,-0.363357656779507,0.0144512550575277,2.41897276500463,-0.185575985691085,0.88860554303384,2.57636932220666,-0.153814069390855,0.495131629733781,2.71631612644581,-0.133411434335981,0.105154533300579,2.88017737198145,-0.0908534108267457,0.0947544187844325
237,237,2.44129120465351,-0.261951576192684,0.894689695341257,2.43518827549014,-0.254317848841067,0.994280514230773,2.43516742863026,-0.245322616458072,1.10431912829962,2.42275334003197,-0.238200064553518,1.20409589667482,2.40815055538914,-0.231292406638335,1.30347704199572,2.39960498990055,-0.220526539047585,1.44386761290159,2.4144244184365,-0.211805279394523,1.53601432965419,2.40590317356827,-0.255732304412078,1.38466311763926,2.4177664685165,-0.397913379076926,1.39628861151437,2.44316402911343,-0.702302039672212,1.42117707517065,2.46392887606379,-0.951167828438187,1.44152568844316,2.40081770161981,-0.19478314400045,1.37967958454437,2.38895440667159,-0.0526020693356015,1.36805409066925,2.36355684607466,0.251786591259685,1.34316562701298,2.34279199912429,0.500652380025659,1.32281701374047,2.44806296727991,-0.343161998723655,0.90134215634237,2.34155633721161,-0.35741123078465,0.490284125335984,2.11961030352772,-0.380850519610681,0.140688264691136,2.214754472787,-0.36337484224708,0.0140467696246641,2.43452213505423,-0.180742822979776,0.888024948460761,2.59153942297365,-0.151029348620576,0.494240289797856,2.72570443670294,-0.132074515410156,0.102199144330154,2.88927819651301,-0.0913701928277716,0.0860150064810507
238,238,2.45718039869134,-0.25666949381972,0.893695276012447,2.45068704771228,-0.249590680334218,0.993305318070892,2.45023392886572,-0.241198815786245,1.1033937620291,2.43742952551125,-0.23464136080864,1.20316299653998,2.42243827073214,-0.228299808517906,1.30252711999008,2.41334233018753,-0.218316104886277,1.44294503415667,2.42779795161833,-0.210076676485281,1.53519611893319,2.41991766143734,-0.25318872080083,1.38357115002339,2.43194555227759,-0.395419164390031,1.39446241230841,2.45769548834524,-0.69991351655358,1.41777899468019,2.4787484347251,-0.948865717919321,1.43684245010566,2.41476163170579,-0.19221839727381,1.37890236204539,2.40273374086554,-0.0499879536846091,1.36801109976036,2.3769838047979,0.25450639847894,1.34469451738859,2.35593085841804,0.503458599844682,1.32563106196311,2.46404651295504,-0.337907966892938,0.899927731614945,2.36297523863029,-0.35612846387411,0.487657190098322,2.13031684667141,-0.381976346427483,0.145316438646758,2.21411157547272,-0.363437175517337,0.0132644180057666,2.45031731157567,-0.175430683367167,0.887448802854053,2.60697507322925,-0.147996715904995,0.493347982258839,2.73498698383758,-0.130941409604528,0.0991355625382872,2.89803762345419,-0.0923459012826365,0.076029333556446
239,239,2.47310201343302,-0.251270109768986,0.89279265395591,2.46619800562083,-0.244851706667777,0.992423979966047,2.46529006653893,-0.237178754008931,1.10256652418475,2.45207525409092,-0.231293045158067,1.20232842136759,2.43667557791027,-0.225624164322125,1.30167505508486,2.42700073590416,-0.216571331595982,1.44212323461635,2.44107319125221,-0.208908238586904,1.53448664350592,2.4338709768674,-0.251046459787542,1.38254751879539,2.44608784523565,-0.393330997192531,1.39255917677858,2.47224235425204,-0.697941156218373,1.41399265638212,2.49362607631127,-0.946988040369185,1.43151650170902,2.42863393760841,-0.190052947712653,1.37825579326271,2.41641706924016,-0.0477684103076643,1.36824413527953,2.39026256022377,0.256841748718178,1.34681065567599,2.36887883816454,0.50588863286899,1.32928681034909,2.48007660781045,-0.332539451572382,0.898521733829321,2.38542205637992,-0.354903550573718,0.484872849765559,2.14215806320265,-0.383010168623912,0.150163169880475,2.21362695575486,-0.363482275225498,0.0127438418375251,2.46613073676243,-0.169998304545149,0.887047621313281,2.62223546477479,-0.144851782616259,0.492564488637589,2.74369026242851,-0.129985437343248,0.0961427611537043,2.90602825065827,-0.0935077332432208,0.0656895846463601
240,240,2.48883807556733,-0.24610574455596,0.892154145921706,2.48152603895919,-0.240449879830895,0.991803810104737,2.48016590217201,-0.233607238824991,1.10199778103583,2.46654357710527,-0.228496946315594,1.20174884488527,2.4507384581294,-0.223604476205966,1.3010743132185,2.4404884169286,-0.215626469190743,1.44154861050591,2.45417910111728,-0.208629658567079,1.5340233993045,2.44766077047952,-0.249639696816109,1.38174258842511,2.46010781272938,-0.391972961532454,1.39073328820461,2.48675508999704,-0.69668743852799,1.40998104723406,2.50854169552536,-0.94581961223512,1.4257178645106,2.44232506193656,-0.188625296667873,1.37788851991167,2.4298780196867,-0.0462920319515285,1.36889782013217,2.40323074241904,0.258422445044008,1.34965006110272,2.38144413689072,0.507554618751137,1.33391324382618,2.49594473035067,-0.327402950270343,0.897298748630774,2.40841801630351,-0.353580194036573,0.482241263354068,2.1548053965243,-0.383698526221863,0.155428567461477,2.21377483641711,-0.363447760006786,0.0131246827566297,2.481734852808,-0.164804424205617,0.886991918938013,2.63687978941162,-0.141730160126514,0.491999590454964,2.75134076705454,-0.129179919050467,0.0933997134051296,2.91282267597856,-0.0945828857614049,0.0558879443865345
241,241,2.50417061178305,-0.241528718696122,0.891952068659895,2.49647603747075,-0.236734151812723,0.991612118675461,2.49469149628708,-0.230829077933289,1.1018478988516,2.48068754588861,-0.226594892995016,1.20158094082063,2.46450289259543,-0.222579746324401,1.30087836032943,2.45371358313901,-0.215815767684602,1.44136755805064,2.46704464499265,-0.209570629293494,1.53394388226101,2.46118469289481,-0.249302607330428,1.38130672338238,2.4739199200975,-0.391669141457826,1.38913912986627,2.50118415874348,-0.696454843343829,1.40590715419361,2.52347518707044,-0.945645249964467,1.41961655976776,2.45572544729912,-0.188273945490361,1.37794918370756,2.44299022009642,-0.0459074113629631,1.37011677722367,2.41572598145045,0.258878290523039,1.35334875289633,2.39343495312349,0.508068697143678,1.33963934732218,2.51144235908025,-0.322844960495176,0.896433361664583,2.43148434424407,-0.352002097415774,0.480072589880226,2.16793029003921,-0.38378795924323,0.161312740458955,2.21502944024314,-0.36327124849642,0.0150465823997703,2.49690210190587,-0.160207780040461,0.887452210827815,2.65046723894109,-0.138767459807908,0.491763069231825,2.75746499229447,-0.128498175150338,0.0910853925212878,2.91799349726834,-0.0952985558890695,0.0475165974127112
242,242,2.51907144707577,-0.237719146427833,0.892256140206199,2.51100793761884,-0.233924544716546,0.991921000901771,2.50881333492342,-0.229105874062458,1.10219263615842,2.49444203066778,-0.225890826146575,1.20190187776353,2.47789228654638,-0.222896922861033,1.30116542434343,2.46658287812533,-0.217542410803644,1.44166166511493,2.47956437388962,-0.212163320157427,1.53433503480538,2.47436847014547,-0.250413733350135,1.3813093334068,2.48750455670404,-0.392798413293519,1.38779618269642,2.5156269759673,-0.697622962688844,1.40168356800001,2.53861964605649,-0.94684513072934,1.41303778563322,2.46873738704439,-0.189377292892189,1.37852859751173,2.45560130048582,-0.0469926129488052,1.37204174822212,2.42747888122256,0.257831936446519,1.35815436291852,2.40448621113337,0.507054104487015,1.34680014528532,2.52657262780595,-0.319045807545051,0.895966330473252,2.45458518693239,-0.35028502130141,0.478327289240653,2.18124967354153,-0.383246812678753,0.168128491142773,2.2163909580322,-0.362785702590904,0.0190715684411875,2.51157281332969,-0.156388803652064,0.888527372990536,2.66297304718752,-0.135898983741373,0.491951053733166,2.76170631160474,-0.12795969970018,0.0892274727200318,2.92106062263881,-0.095563955829841,0.0405705274459767
243,243,2.53368589698631,-0.234442147407443,0.892951482727247,2.52525181290787,-0.231788423882928,0.992618916658,2.52264471106628,-0.228207755413257,1.10292508211011,2.5079049972199,-0.226156859961075,1.20260720656221,2.49098931917831,-0.224330004379215,1.30183319463485,2.47915749530213,-0.220583565205176,1.44233333421527,2.49178564528878,-0.216187935913753,1.53510519298286,2.48728033515078,-0.252750291245965,1.38165017551847,2.50091874565652,-0.395144721007514,1.38660152450856,2.53011656622636,-0.699990143322103,1.39720163068152,2.55398847601481,-0.949229376898175,1.40586819460206,2.48143391943313,-0.191709671306097,1.37952766684731,2.46779550892739,-0.0493152415445472,1.37457631785722,2.43859768835755,0.255530180770041,1.36397621168426,2.4147257785691,0.504769414346114,1.35530964776372,2.54147455085807,-0.315774493081063,0.895781264626595,2.47803972713981,-0.348533163591415,0.476798588757766,2.1949825847627,-0.382244059847168,0.175742413466802,2.21754324126181,-0.362032709866756,0.0247732131230881,2.52589869228379,-0.153108336579165,0.890103728693132,2.67469108628335,-0.133034324345478,0.492490356278415,2.76438039526617,-0.127582279083893,0.0877066385155452,2.92230898685444,-0.0955609542157994,0.0344549447291699
244,244,2.54805622402128,-0.231427550277405,0.893933519169452,2.53926775864283,-0.229995756156944,0.993597723108822,2.53626589565674,-0.227742317892734,1.10393159891713,2.52117414020472,-0.226937083013152,1.20358117433191,2.50390888263421,-0.22635856860354,1.30276432931507,2.49157746928448,-0.224334455300067,1.44326018355506,2.50386663267317,-0.220996222475554,1.5361239431486,2.50003169886242,-0.255744467988465,1.382225135108,2.5141919029089,-0.398139750112506,1.38552593390339,2.54450680630672,-0.702986997209174,1.39259245612929,2.56929203428042,-0.952227722712806,1.39836998944522,2.49396160444286,-0.194703482663974,1.38081017242228,2.47980140039638,-0.0523082005399334,1.3775093736269,2.44948649699856,0.252539046556735,1.370442851401,2.42470126902487,0.501779772060367,1.36466531808506,2.55614342752647,-0.312760529155959,0.895817027810857,2.50190174477012,-0.346572883400656,0.475545798586632,2.20955362901149,-0.380827183262366,0.18368530402625,2.21998600373314,-0.361262827479222,0.031308474934111,2.53996924485771,-0.15009573141819,0.89203296392383,2.68565850549209,-0.130270528498824,0.493236783720078,2.76602218309407,-0.127336672215496,0.0864813785810485,2.92245872774843,-0.0954257327415044,0.0291773736806608
245,245,2.56222469068729,-0.228405183680177,0.89509767247923,2.55311587012874,-0.228216508383668,0.994749277418911,2.54975715963587,-0.227317157407937,1.10509854878996,2.534347154282,-0.227775583877441,1.20470802818787,2.51676586905705,-0.228462193258604,1.30384148649545,2.50398283468745,-0.228190305499189,1.44431983133766,2.51596550952586,-0.225939925755914,1.5372608716577,2.51273397223207,-0.258828450548181,1.38293009756599,2.52735344441512,-0.401215186121187,1.38454018948159,2.55865157299445,-0.706044136315625,1.38798715823448,2.58424067818832,-0.955269902415065,1.39080537293362,2.50646700205114,-0.197791128897715,1.38223989494464,2.49184752986809,-0.0554043933247082,1.38062980302905,2.46054940128876,0.24942455686973,1.37718283427615,2.43496029609489,0.49865032296917,1.37436461957701,2.57057455710104,-0.309733427822489,0.896012483712279,2.5262250197271,-0.344230539843997,0.47462822888232,2.22538741159664,-0.379043665438242,0.19148795941632,2.22521895924735,-0.36072661258355,0.0378343123628955,2.55387397714097,-0.147080340765567,0.894166764670855,2.69591245407726,-0.127704643080011,0.494046142910662,2.76716661490375,-0.127193638009006,0.0855101815897623,2.92222998315399,-0.0952944731015159,0.0247453387188193
246,246,2.57623355949093,-0.225104876258212,0.896339365602996,2.56685624267061,-0.226120647408174,0.995965436752942,2.56319877394474,-0.226539869865914,1.10631229393904,2.54752173411148,-0.228216451128579,1.20587201524534,2.52967517058981,-0.230120456068999,1.30494732428734,2.5165136261261,-0.231546340213413,1.44538989576647,2.52824044932988,-0.230370791667916,1.53838556486529,2.52549856621143,-0.26143442589566,1.38366094828305,2.54043278612914,-0.403802714546253,1.38361506984385,2.57240474307563,-0.708592172607026,1.38351685088827,2.59854476507355,-0.957785650246785,1.3834365478382,2.5190966722355,-0.200405011939209,1.38368061512237,2.50416245231778,-0.0580367232886158,1.38372649356157,2.4721904953713,0.246752734772157,1.38382471251716,2.44605047337338,0.495946212411916,1.38390501556723,2.58476323887163,-0.3064227011334,0.896306496017104,2.55106333191452,-0.341332492036304,0.474105189799898,2.24290853782693,-0.376940988888688,0.198681176232218,2.23474182160561,-0.360674622334983,0.0435076838980804,2.56770239522308,-0.143791517217723,0.896356816922436,2.70549008130236,-0.125433714967639,0.494774240702672,2.76834863051054,-0.127123935378444,0.0847515362149072,2.9223428909043,-0.0953033569903937,0.0211663642620152
247,247,2.59007848818187,-0.221428158735725,0.897686510157073,2.58047945917749,-0.223685467648438,0.997265489347979,2.5765758091239,-0.225473316612091,1.10758356883676,2.56067777702103,-0.228396712799385,1.20707431746884,2.54261150028039,-0.23154364010739,1.30607318568138,2.52913740359082,-0.234719660499607,1.44644957202429,2.54065460897339,-0.234681853612199,1.53947220014471,2.53828994945539,-0.263831141252078,1.38437864738535,2.55336530771634,-0.406164497466159,1.38260155122647,2.58563942098959,-0.710879170344823,1.37879705107883,2.61202648363759,-0.960011504204466,1.37568652150703,2.53182755330966,-0.20281670188125,1.3851404401845,2.51675219504871,-0.060483345667169,1.38691753634339,2.48447808177547,0.244231327211495,1.39072203649103,2.45809101912747,0.493363661071137,1.39383256606283,2.59868829388723,-0.302726151472498,0.896664491810671,2.57673982254057,-0.337791788430705,0.473892161316766,2.26227290879047,-0.374401762487315,0.205568293441979,2.24884219619669,-0.361414886751696,0.0485467403140238,2.58146707692883,-0.140134081121317,0.898693512670066,2.71427881215536,-0.123553618862835,0.495431313890334,2.76946872014999,-0.127196481571113,0.08425819519063,2.92275703022364,-0.095485845621106,0.0186994533279488
