,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
225,225,-0.12770152046443,1.33099045493181,-0.382014393055736,-0.167226328800468,1.31675446140267,-0.399648690588393,-0.184792910283152,1.31042735316749,-0.407486156158463,-0.202359491765836,1.30410024493232,-0.415323621728532,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-0.215534427877848,1.29935491375594,-0.421201720906084,-1.01918204013517,-2.72781002496968,-1.21654485025577,-0.393758521110626,-2.66004843250986,0.388895039730542,-1.29656005032878,-4.04970161465068,0.850997300623859,-1.29656005032878,-4.04970161465068,0.850997300623859,0.562592610340644,1.81513709003858,1.1453127683224,0.571216101485113,1.20564232840931,0.359594815469095,0.280670265943648,0.113180453214171,-0.00502688466708621,0.280670265943648,0.113180453214171,-0.00502688466708621
226,226,-0.132005244584562,1.30221011994205,-0.371291563518038,-0.170217705047928,1.28806727987861,-0.388602981833062,-0.187201385397561,1.28178159585117,-0.396296736406968,-0.204185065747195,1.27549591182374,-0.403990490980873,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.216922826009419,1.27078164880317,-0.409760806911303,-0.838641231692974,-2.64803608065752,-0.641448421247936,-0.262080144541011,-3.23433971509887,0.54070012765317,-2.07050040402946,-4.49651431066961,0.676084316250842,-2.07047905560757,-4.49651938689969,0.676115933364055,0.396275351502655,2.09658072754226,1.25935313731015,0.522246779414827,1.27166375821605,-0.422472757531787,0.155005222604884,0.0548463284088658,-0.0274705380383141,0.155005218624118,0.0548463322911223,-0.0274705527490524
227,227,-0.131305809970724,1.09261885635391,-0.342486200045906,-0.163124037693726,1.07903239183131,-0.357637534331441,-0.177266107525005,1.0729940047351,-0.364371084466874,-0.191408177356284,1.0669556176389,-0.371104634602307,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.202014729729743,1.06242682731674,-0.376154797203882,-0.830571095435586,-2.60729811059992,-0.1978220269536,-0.181266893623115,-3.65953223716354,0.634356798367376,-2.74315661889887,-4.8778668730377,0.332450463348765,-2.74310096337599,-4.87789426365609,0.332507796577528,0.394235867264528,2.25665548465463,1.36857846247621,0.457380333175063,1.2654139995457,-0.857203662594783,0.161958090703103,0.115272657210603,-0.0459717155852963,0.161958074930201,0.115272660349805,-0.0459717632816598
228,228,-0.182419252511375,0.868031297221832,-0.449429527510606,-0.207009991406873,0.852025740746446,-0.462329510566388,-0.217940198348615,0.84491224284408,-0.468062274850129,-0.228870405290358,0.837798744941714,-0.473795039133871,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.237068060496665,0.832463621514939,-0.478094612346677,-0.920293280259928,-2.54487968202762,0.0130002111007521,-0.357951166939237,-4.05831570465317,0.626004026829271,-3.18812569953186,-5.23286029839652,-0.189501412685633,-3.18801655552975,-5.23293003291973,-0.189411921997841,0.522100596511409,2.24912345423297,1.45080162573318,0.425250024461385,1.16984981880796,-0.790067619234,0.167778146462319,0.113289542338658,-0.0534386272114299,0.167778122063381,0.11328954479609,-0.0534386986055601
229,229,-0.223342742929909,0.66325603803602,-0.453987874036628,-0.241567427316149,0.646166915798622,-0.464834074542708,-0.249668487649124,0.638571845651031,-0.469653878242594,-0.257769547982098,0.63097677550344,-0.474473681942481,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-0.263845343231829,0.625280472892746,-0.478088534717396,-1.00815328849544,-2.47029097916212,0.156770841655326,-0.738870593204564,-4.37437917638102,0.501226579651025,-3.38242797544399,-5.5461835984234,-0.713763269126052,-3.38225223687139,-5.5463088566059,-0.713622725362517,0.6792154913395,2.12591012478741,1.43196793474456,0.422508327022391,1.0482269466606,-0.35837743297928,0.202659404543371,0.112983194962497,-0.0692199951995835,0.202659369243035,0.112983196415817,-0.0692200961781884
230,230,-0.241819873224596,0.494624657856396,-0.391912343083865,-0.254972981447157,0.477786468664246,-0.401047941066026,-0.26081880732385,0.47030282902329,-0.405108206835875,-0.266664633200544,0.462819189382334,-0.409168472605725,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651618,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-0.271049002608064,0.457206459651617,-0.412213671933112,-1.10565589181963,-2.36382418593926,0.378965666159877,-1.21286012753535,-4.6705005906276,0.381364393438601,-3.46750184689369,-5.79999864531049,-1.07012186243829,-3.46750184689369,-5.79999864531049,-1.07012186243829,0.74348541942354,1.99445186189031,1.32138171315114,0.421954045676904,0.937385347245909,0.205330989832368,0.252794594882287,0.0944963961249201,-0.0870653627155978,0.252794594882287,0.0944963961249201,-0.0870653627155978
231,231,-0.268552603783244,0.367096378693884,-0.301858858913385,-0.277959164652334,0.350487811383527,-0.309722647851047,-0.282139949846649,0.34310623152762,-0.313217576946128,-0.286320735040963,0.335724651671713,-0.316712506041209,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-0.289456323936699,0.330188466779783,-0.319333702862519,-1.26657253921767,-2.20955110299737,0.770907235171157,-1.66757168263098,-4.95750426532296,0.305225353737636,-3.51289723344464,-5.98651714635501,-1.18563438156689,-3.5128181681931,-5.98657049839644,-1.18559925271603,0.739269881001981,1.88692752189239,1.12211946060029,0.40598679380988,0.809579478948694,0.628699533696937,0.306409386536476,0.069501638069001,-0.102980421035344,0.306409377059849,0.0695016323191728,-0.102980453112795
232,232,-0.28014381158644,0.270589089486827,-0.189293342390994,-0.286827155030565,0.254872776444958,-0.196182600173107,-0.289797649802452,0.247887740624715,-0.199244326216118,-0.29276814457434,0.240902704804472,-0.202306052259129,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-0.294996015653255,0.23566392793929,-0.204602346791387,-1.47095281937744,-2.01654130120241,1.24008693615489,-2.04949544911242,-5.14324709832787,0.201741630012161,-3.5155431719576,-6.11912989616847,-1.08643418678658,-3.51539250423954,-6.11923203544931,-1.08634642714307,0.718990298698588,1.79886290524652,0.788585076736127,0.382892513360607,0.735419745965039,0.724584065573149,0.358023693922578,0.0596772183755601,-0.116512149782725,0.358023673969413,0.0596772065541738,-0.116512217150558
233,233,-0.304080627602384,0.164112236644744,-0.0371649650979299,-0.307803206887567,0.149320689760799,-0.0430002402876059,-0.309457744382799,0.142746616043942,-0.0455934564131915,-0.311112281878031,0.136172542327086,-0.0481866725387771,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-0.312353184999456,0.131241987039444,-0.0501315846329663,-1.65316389166477,-1.80251474574101,1.66130934685475,-2.32913978285623,-5.34717686794853,0.135086465774676,-3.49639834244283,-6.21615304191202,-0.816604870797407,-3.49619529127043,-6.21628769851517,-0.816449177295595,0.711177439989513,1.73961157359356,0.367568242653611,0.367662919837679,0.702672241677243,0.586077949545113,0.406664106691645,0.0648210437413041,-0.126435425018126,0.406664074110675,0.064821027237037,-0.126435538272206
234,234,-0.369922795527194,0.0126102667217097,0.148363049314428,-0.369314862086815,-0.00216106532275661,0.143977412367501,-0.369044542820241,-0.0087262490715188,0.142028568636264,-0.368774223553667,-0.015291432820281,0.140079724905027,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318527,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-0.368571484103737,-0.0202153206318526,0.138618092106599,-1.75666005370857,-1.56760981166585,1.98193139634968,-2.54150613110836,-5.59929834510932,0.148706123131041,-3.42798537250932,-6.28077257265334,-0.473239918972591,-3.42775280424374,-6.28091740201315,-0.47300226905279,0.695798059104092,1.70055009595548,-0.0113636084852822,0.335650203464366,0.699483966394019,0.299638225002086,0.427068033878952,0.0859001203483154,-0.130932129382555,0.427067985604413,0.085900099339411,-0.130932300625197
235,235,-0.423217854303336,-0.172542085169511,0.281557966249855,-0.417120376292946,-0.187395202630675,0.278997836163294,-0.414410386066106,-0.19399658816897,0.277860000569268,-0.411700395839266,-0.200597973707266,0.276722164975241,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-0.409667903169137,-0.205549012860987,0.275868788279721,-1.73432274955899,-1.33044927993713,2.1389865950019,-2.71785438213352,-5.81519552525778,0.185783547446568,-3.330972524475,-6.3693135460374,-0.0854524388258264,-3.330972524475,-6.3693135460374,-0.0854524388258264,0.652337584626902,1.7121162204923,-0.23606853444335,0.30274136970006,0.703426652233964,0.0191788874025358,0.417884580904066,0.103022714885856,-0.111963514482266,0.417884580904066,0.103022714885856,-0.111963514482266
236,236,-0.468505639556087,-0.309995034780736,0.368152342982394,-0.458169461519142,-0.325397279556643,0.366922345613522,-0.453575432727841,-0.332242834917499,0.366375803506286,-0.448981403936539,-0.339088390278355,0.36582926139905,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-0.445535882343063,-0.344222556798997,0.365419354818623,-1.57917845523017,-1.08970360582146,2.16467523155931,-2.93989905495158,-6.01995970302442,0.208416739951571,-3.26339205478601,-6.550905858758,0.205234077225129,-3.2633179447061,-6.55094089115598,0.205294257943518,0.598389615732915,1.75718335644395,-0.282708943900445,0.289981572055514,0.610521825108569,-0.140590881752212,0.399374987363198,0.112910143419177,-0.0974536451964223,0.399374974854173,0.112910141405259,-0.0974536987930038
237,237,-0.472476001914196,-0.389626822894009,0.429446593621148,-0.459762199773273,-0.404441564348626,0.429045524232442,-0.454111215107611,-0.411026142846465,0.42886749190383,-0.448460230441948,-0.417610721344305,0.428689459575218,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217685,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-0.444221991942701,-0.422549155217684,0.428555935328759,-1.34734634776678,-0.827542530821617,2.09956322556724,-3.15464815264225,-6.24771949286223,0.249717886883366,-3.24353592852488,-6.75326749025011,0.35987157844096,-3.24339808946084,-6.75332619676591,0.360012195387167,0.562966042076862,1.81587116018769,-0.192316836709414,0.280665575089986,0.465788351945798,-0.159630020331676,0.373511639727965,0.130051777852974,-0.079872056833413,0.373511616390805,0.130051778289733,-0.0798721652554789
238,238,-0.415885083226411,-0.451466009461408,0.513520360638785,-0.401466505884987,-0.463585690552619,0.513861446882069,-0.395057523714221,-0.468972620267486,0.514013272520446,-0.388648541543456,-0.474359549982353,0.514165098158822,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-0.383841804915382,-0.478399747268503,0.514278967387605,-1.06855627180169,-0.571207804443528,1.97009747129023,-3.27396272979028,-6.40518602242565,0.343860432701148,-3.29892352917667,-6.95877228634155,0.349618176143877,-3.29872481160552,-6.95885456735938,0.349855371890251,0.561998486804795,1.88006776480542,-0.0257364416888367,0.283313815629634,0.42132367646179,-0.0770578352422878,0.325690316075582,0.140519093890442,-0.0510171448806849,0.325690287225764,0.140519104348162,-0.0510173002516812
