,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
218,218,0.0261830831535837,-0.0173020126692512,-9.42048764079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519172142191157,-1.01409846185602,-2.20030332424643,-2.67227878136499,-0.779577737669486,-4.1029728550522,-2.56879091818409,-1.03829785188542,-5.15613633230319,0,0,0,-0.54816893825499,-0.0851451816538385,-0.0721015220823169,-0.293340169615121,0.226519119169781,0.0295538911904281,0.0170991992553743,0.139444774946193,0.00438013625221068,0,0,0
219,219,0.228255220803256,-0.187779490039551,-6.2873893182846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402616326935318,-1.04094955783351,-2.35491848511588,-2.96472117011461,-0.660114177429003,-4.46585660777271,-2.56947857974579,-0.978758899730627,-5.81959330013724,0,0,0,-0.254950052584105,0.0997031596050014,-0.182051621422794,-0.164481899313838,-0.170895106767446,0.120223588118543,0.0309727681696199,-0.0733406222685024,0.0230901074385699,0,0,0
220,220,0.643455162870922,-0.652871038456317,0.0301508265097201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287672162985186,-0.875701199596632,-2.27653088708321,-3.40818613138817,-0.607569419678874,-4.84046548783856,-2.46654420455271,-0.952158620806059,-6.4917088484278,0,0,0,-0.108466100521937,0.240409960751351,-0.197457191905155,-0.0764660193344479,-0.380313808616968,0.0292087797476892,0.00367256937473318,0.0242213877789617,-0.0488373749937789,0,0,0
221,221,0.686816629549671,-0.887688480003922,-0.00432862683989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160851357273136,-0.674856847765036,-2.30419900051717,-3.86764290058302,-0.589743050987962,-5.07788907018628,-2.23980966641728,-0.960976382040655,-6.92395531650637,0,0,0,-0.0685216857735572,0.185230546148413,-0.094378356053257,0.136265502081814,-0.0611228236399334,-0.156718666474926,-0.00992094515650035,0.217190499693496,-0.0558026730308931,0,0,0
222,222,0.692736426184515,-1.07442630011863,0.0291738844053686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126164537300883,-0.501317369778038,-2.29443723709942,-4.21602306072784,-0.610677494874562,-5.21238019680435,-2.0857671959684,-1.04599874027867,-7.12971268677066,0,0,0,-0.0382326011820918,0.0865461740804326,-0.0562630502060131,0.320784518397626,0.457656100868174,-0.293325715339535,0.00901936769910593,0.248487491340419,-0.156393236065833,0,0,0
223,223,0.651012186033738,-1.18216138358486,0.0607200130892682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572310058125254,-0.358505695092419,-2.33756223471871,-4.33683825438335,-0.634520359468568,-5.217436641066,-2.02272570976342,-1.03653670705029,-6.88068665159525,0,0,0,0.00858697536011682,0.0269763051099322,-0.0260775912115907,0.392426961941321,0.464329242338001,-0.192076314142394,-0.00445091872165009,0.239378163430507,-0.127055909623321,0,0,0
224,224,0.610688977451452,-1.26281855272208,0.146259189404965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171480251414405,-0.203284864578066,-2.36120663968349,-4.44892037727401,-0.673979984298641,-5.1519144869626,-1.97211523970393,-0.948732152563317,-6.40297729178225,0,0,0,-0.0128150192288094,-0.115037360956987,0.0656357946664414,0.438783980117093,0.174910760527521,-0.0283903209730436,0.0213945695051988,-0.0836547086997465,-0.00670613118193586,0,0,0
225,225,0.621397580631203,-1.29282355907824,0.215151143473102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534119080769183,0.0389284126435015,-2.33641472392867,-4.62789634397154,-0.544874400879732,-4.79629739068044,-1.79092468664617,-0.797373007229268,-5.70616102467171,0,0,0,-0.00169308557115867,-0.126045568680928,0.189301505987387,0.339801486394982,-0.282265097581761,0.000827508658318266,-0.0382746411224912,-0.212163496421231,-0.024891866551279,0,0,0
226,226,0.207806920727496,-0.477725998132513,-6.20386769581255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106761415018592,0.168694764363914,-2.30596894607542,-4.67635831712643,-0.294133984962885,-4.43930293879929,-1.70376882239729,-0.433097961490475,-4.60146088546015,0,0,0,-0.123620700258387,-0.258302722793083,0.304409930254272,0.204563910156859,-0.304337450443831,-0.147870535068172,-0.0723725239719839,0.0726719573657893,-0.0621448638829065,0,0,0
227,227,0.0194547593564404,-0.0552446358832858,-9.41267452709015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096863812221698,0.196439205896333,-2.15159326171595,-4.64501432438223,-0.0983891932032722,-4.00443667315787,-1.63130710747505,-0.102688980708072,-3.36986492188616,0,0,0,-0.169902774300089,-0.236604152822325,0.348369569326437,0.0725363690013909,-0.286475765275086,-0.0847474733540388,0.0381874099152062,0.125085561715949,-0.0308951840767158,0,0,0
228,228,0.021424130106115,-0.0535138464114055,-9.41629861937907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135152610898954,0.20579602724192,-2.02973286520802,-4.56397224035256,0.0754700000263201,-3.66379884800175,-1.81700424822822,-0.0401799016239322,-2.12095346731691,0,0,0,0.00562756608612162,-0.347552516606916,0.243545567035559,-0.0372306185310385,-0.300178780937914,0.0174776122125699,-0.0343503369037844,0.0894978456527812,-0.0378811593880073,0,0,0
229,229,0.224993712223892,-0.471334296978285,-6.31572888271491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103134125105707,0.0710422132394872,-1.92034901506815,-4.46435137990604,0.186594786029707,-3.16197267002625,-1.99017438755784,-0.199755949820484,-1.56834214487081,0,0,0,0.115474112917949,-0.502284102865442,0.231814640450317,-0.116975174193867,-0.344128039995586,0.124789949386432,-0.0299197453565849,0.00499244574970453,0.00996284473173326,0,0,0
230,230,0.712541323769618,-1.17110375736522,-0.202856317051717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25967260650425,-0.108100830895042,-1.71630652119524,-4.38793939478301,0.163219410093152,-2.58010221740188,-2.00561783916894,-0.555720553778012,-1.64553840184195,0,0,0,0.29390213500074,-0.677224018733377,0.169536863914734,-0.130851114763375,-0.394582221868766,0.156389524189473,-0.0150931131799648,-0.0259155908836807,0.00447957494406026,0,0,0
231,231,0.74956899737999,-0.985174035709889,-0.270471919297231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423906182861437,-0.345037111531199,-1.52592949200655,-1.56900115200579,0.0150983798782828,-7.05427801906354,-1.94786397187841,-0.919392532577263,-2.06717487784055,0,0,0,0.472190424276278,-0.67738357863068,0.0536945186946181,-0.0456052996358601,-0.509303438564017,0.170424124514648,-0.0125844147243148,-0.0899519580482776,0.040383166071873,0,0,0
232,232,0.873081246297941,-0.836073863062995,-0.202355998990134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474621104215849,-0.521298425261392,-1.25527396628037,-0.176878244479149,-0.00618172982230269,-9.49124316327386,-1.81969870164197,-1.19809819064052,-2.53395636997907,0,0,0,0.574012775610421,-0.495745409699754,-0.00798376486823571,0.0863747119016028,-0.401607333813217,0.03757363084455,-0.0429390881707754,-0.133934366770007,-0.0310105917057726,0,0,0
233,233,0.947556729499094,-0.769783999229135,-0.0800467171800108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631347600549753,-0.526761162769131,-1.00525636658481,-0.170153533102395,-0.00768534628737275,-9.47641900598383,-1.65721140510855,-1.42784886310831,-3.52824417691112,0,0,0,0.58376466803349,-0.383790785544347,0.0141013349075312,0.271160061076343,-0.000651253914839452,-0.205258675229908,-0.0412261432648879,0.12973647047914,-0.0616037461956083,0,0,0
234,234,0.833520408649876,-0.858662042220176,-0.0390744061440422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781143151092407,-0.495479112338609,-0.860951730260984,-1.4266981208201,-0.12509941187253,-6.54407619040991,-1.38406097695912,-1.43353187953994,-4.67623968968625,0,0,0,0.474093465154479,-0.236428121218073,-0.0813711934851415,0.451252595424839,0.515477405000806,-0.21939846676632,-0.0251386277882768,0.305104697838989,-0.103507655574525,0,0,0
235,235,0.724211190516938,-1.0048737028394,0.0178828300153384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.924557923211548,-0.291729168781476,-0.967780778810596,-3.44544566962457,-0.516752526615304,0.04931243942195,-1.15362586773207,-1.25228339579739,-5.04097546093464,0,0,0,0.334626622678133,-0.105560877568528,-0.00721596282097714,0.614416999998356,0.834204192175198,-0.221333347218627,0.0465620745690096,0.569664526793007,-0.144945818948147,0,0,0
236,236,0.664487911192677,-1.19214175460382,-0.0519925087980617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.962672326203065,-0.0288505410039355,-0.615044661970119,-2.94421835648287,-0.722615743878355,0.798238231998427,-0.891837009426101,-0.56501110373415,-4.40422839125603,0,0,0,0.220798826819347,-0.194933946970627,0.172796464187972,0.554157230709361,0.811551058534316,-0.0928254885259125,-0.00949180383051154,0.487197073424052,-0.0449447073211555,0,0,0
237,237,0.819938285450482,-1.30745686232484,-0.268219979456012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.933394152233569,-0.0113527062498401,-0.494454196842813,-2.44849776017697,-0.597227449061934,1.42328728221452,2.20036700917625,9.86553458887553,12.1098949238698,0,0,0,0.15325029344307,-0.295482835357422,0.324234497525454,0.303507876229422,0.146791791459843,0.098141119587499,0.0941737770753133,-0.251690983146744,-0.021424837096534,0,0,0
238,238,0.885101093406798,-1.45414828691109,-0.453965358496889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16560474109979,-0.0640794232937888,-0.479608293875703,-2.85147348350966,-0.777309470646236,2.19482402121866,1.93807984057047,6.79398332348623,36.51135809475,0,0,0,0.00234865152978596,-0.489096761632638,0.470082898734308,0.131854444361625,-0.619274686867208,0.0728457807959835,-0.0680477454646153,0.25918629894952,-0.144934794956631,0,0,0
239,239,0.686552767272482,-1.59082475614646,-0.586946078347154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23818263540523,-0.280287978096537,-0.809216775496663,-2.04247201616114,-1.07302060119873,1.64536268228016,-5.38303150967549,-3.60637640672653,3.71740510530017,0,0,0,-0.088357628148525,-0.62079176975892,0.504940401681059,0.161846695534865,-0.518925543308098,-0.0795011212647125,0.0414835550245074,0.37818607731506,-0.250079366926823,0,0,0
240,240,0.228334135381072,-1.58245833091136,-0.521587232995758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3761422715688,-0.77514999491591,-1.19197501764418,-1.21934349273082,-1.6109894857101,2.23993337523131,-2.36481615047368,3.65005796128001,-2.2177821246377,0,0,0,-0.025081321961196,-0.704496040686779,0.372280910543642,0.235339499027123,-0.262861541767044,-0.0288790169212643,0.0507632303799903,0.688359111143184,-0.263715009203228,0,0,0
241,241,-0.14913307434971,-1.42850708230338,-0.519305646353853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18850575644292,-1.12643735472011,-0.453500481308586,0.171115151573752,-1.56750123531119,3.63316966840727,-1.76106387941461,0.715717417934142,26.911076359905,0,0,0,0.122954729989433,-0.798656758378274,0.255945633193697,0.110504571934754,0.00411555169036986,-6.22801292625674,0.111446745166383,-0.101464470784319,0.264215561539674,0,0,0
242,242,-0.71626104255805,-1.21829024667296,-0.323792498348716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06523832582931,-1.27685815621728,0.745874482992058,4.53652860158222,-1.04510735496057,4.69170029862437,4.00131872844078,-3.88919327380669,-5.70342523190742,0,0,0,0.29708387799631,-1.05404310232099,0.293524454765022,0.00312201141917725,-0.0435838491299933,-9.39921203119155,0.18885338961251,-0.768584203419307,0.229081767412879,0,0,0
243,243,-1.29087769865513,-0.932928860851236,0.0604756895239476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468352041093584,-1.59624647257464,2.20721861097459,6.94547601928056,-0.545860355207941,6.81833996075061,2.52045662560968,-1.19193243683729,5.55125190640857,0,0,0,0.37695875101648,-1.24345313887594,0.329721250132941,0.00781018242345083,-0.0989440591633507,-9.40000449310561,-0.00506045588649605,-0.859222120649446,0.250202148073598,0,0,0
244,244,-1.34573738222188,-0.682585556227016,0.356232299787944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100701623279584,-1.31621673035441,3.5026789473878,7.56566698583356,2.31630373555949,6.332745484406,6.11942930961168,0.0878178742938298,-1.51607803423563,0,0,0,0.531490754647775,-1.37923896835002,0.412412175707216,0.193507020380329,-1.01315812776307,-6.19176662073786,9.39081111234197e-05,-0.584515668980051,0.248984702680168,0,0,0
245,245,-1.37244105050066,-0.184305508294813,0.476565782555289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841734980615435,-0.217613301699267,4.49369274641572,8.47874358244655,4.50998759079279,7.57409329303659,5.16213241641784,1.59956792424242,0.318254002544483,0,0,0,0.809398168317819,-1.32078487739721,0.26449374322074,0.936394921097714,-2.5149267872999,-0.133181132727705,-0.0385719392664796,-0.342142866506245,0.194035985718592,0,0,0
246,246,-1.38909948827639,0.441673999824207,0.702279980341835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7495762535642,0.232820408701198,5.14922932820308,8.32135958870716,3.42845469192328,7.31676580528863,5.74111058555674,0.0473658416611872,-0.145168864053954,0,0,0,1.05974397129959,-1.27233750183083,0.0171329483550302,1.16300403410426,-2.32665013697766,-0.230488387960728,-0.0175885045938864,-0.381006099852275,0.129691253650996,0,0,0
247,247,-1.26450387750844,1.14359277146686,0.808444699873137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84536813714724,0.71520094568847,5.40444477038714,6.86589098763615,2.76443028048037,5.33113122945446,4.31341764266901,0.0714063616806293,-0.0992601816832011,0,0,0,1.03766506130109,-1.28580968840609,-0.227978240929627,1.23323533295258,-2.00084999312341,-0.109489331887621,0.102937146580321,-0.299433847644456,0.119851788788639,0,0,0
248,248,-1.09518050982318,1.76242519496988,0.497511996602588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58960638751972,1.32345407234948,4.67029696951049,5.52134876833584,1.2308449976297,3.5029992500729,2.12166360896203,-1.44969783293527,0.106371591198116,0,0,0,0.70094115824039,-1.25859951642107,-0.364090956096987,1.09266023520157,-1.24274474784171,0.0148550922732458,0.0916177319271304,-0.234722986423278,0.0425129160820443,0,0,0
249,249,-0.904857260474521,2.03502187496505,0.251252984550474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86612533941266,0.93306544367335,3.27270852628077,3.90873879323786,0.0230302714876581,2.1276133626075,1.1019432403885,-1.11392922900057,0.0877405415003167,0,0,0,0.261384683557501,-1.05232003736601,-0.368281977565978,0.695962559817052,-0.241293878725801,0.114041503429229,0.133630531754106,-0.286314935701285,0.102722422099722,0,0,0
250,250,-0.46555952243312,1.84173855293743,-0.00733935701764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37800930847451,0.0721407723161205,1.67407522306726,2.44005016707748,-1.00118678457364,1.5021259495186,0.610195755434301,-0.982217762250965,0.152121065917228,0,0,0,-0.260308988653786,-0.59462624000807,-0.289654643929831,0.321079782192913,0.715839513806672,0.0413665958965534,0.0456094236661053,-0.193486202769501,0.0830280489481261,0,0,0
251,251,-0.285051408366188,1.26090883600949,-0.286880502796013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56218412310069,-0.601987297290217,0.677180375032403,1.23087003685524,-2.04725406458899,0.379582692687983,-0.0655279333926786,-0.677533515293455,0.233598508162386,0,0,0,-0.716380867317776,0.0532026158495739,-0.211130898865779,-0.201190688226612,1.42350406682191,-0.0610695109738266,0.0145676159236451,-0.135692447187016,-0.00653568351801859,0,0,0
252,252,-0.0830644319463502,0.462948842749636,-0.519420290882906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52470829020535,-0.939377596191792,-0.19219486527594,0.497603691865567,-2.24456612565913,-0.381887235413993,0.330132238507594,-0.286624618847664,0.0699355921302693,0,0,0,-1.29304759368295,0.675275618073215,-0.0288615159542243,-0.720646412322343,1.90244940116547,-0.113197874984293,0.00214254030311972,-0.0482588700445612,-0.0958519230120682,0,0,0
253,253,0.0613239351329226,-0.278948995914873,-0.677002121977209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625781482787609,-1.00920360710603,-0.836692622896969,0.587591476125337,-1.75777276658882,-0.615074503416677,-0.148749789968261,-0.699647788021905,0.257586542933119,0,0,0,-1.80148137318227,1.07131551377292,0.035754216580445,-1.1138692670314,2.07659845081906,0.028920384849151,-0.0167160197829211,0.125294502353246,-0.132204450321472,0,0,0
254,254,0.218735730280482,-0.916592387627737,-0.620259496397386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227631423454192,-0.840747758304011,-1.25051347155438,0.30683246693512,-0.526068457305336,-0.366431372270158,-0.0308255097149977,-0.155079507453657,0.252939195354172,0,0,0,-2.09383916391615,1.45728386446634,0.0315270365675975,-1.32086296516296,2.05305148239295,0.0435935258879248,-0.102850380724544,0.384049533657277,-0.164157441864045,0,0,0
255,255,0.152385392684946,-1.41165877510251,-0.431621418456764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656919994354671,-0.327225834383039,-1.25813533621389,0.175693544564769,-0.660218646081772,-0.742682057536399,0.147689345601312,0.0885076901836879,0.176764518343381,0,0,0,-2.17593804341738,1.50132261327448,0.0481868588818308,-1.32627575578554,1.90782577970462,-0.065898825633651,-0.181829028031927,0.617752829391387,-0.142710865163719,0,0,0
256,256,0.149854987890372,-1.61482973891328,-0.154795225696539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825313688760202,-0.0275907535576866,-0.9688841074928,0.879753628403605,-0.591712876399892,-0.547073663284051,0.527130007137462,-1.22160996127638,0.113234690493872,0,0,0,-1.98322148858875,1.29385710259992,0.203094436462385,-1.16757738287186,1.33824224792768,-0.0825569966612179,-0.210924725588476,0.617841164042731,-0.0961237626901035,0,0,0
257,257,0.0268392900580312,-1.58627277448245,0.0178124816428991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524765207874282,-0.0280099396630342,-0.265890898914815,2.15716661105135,-0.844566067696071,0.451348478683105,0.101306443943333,-0.571339983414517,-0.00166641645905052,0,0,0,-1.46841407952694,1.06501236933536,0.190933009734854,-0.929489280406311,0.561589100884019,-0.123675147485304,-0.0800887510061545,0.578525558201203,-0.0343888235865428,0,0,0
258,258,-0.0906196937938375,-1.28158774490596,0.134485690788484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372450856914575,0.0837312282515941,0.843691974056131,3.14825450521213,-1.36958402549056,1.75137560948407,1.08564850197214,-0.272875807094444,-0.0576357322579657,0,0,0,-0.789872845479541,0.72026075311319,0.203284295901257,-0.54451788342457,-0.0178946474946552,-0.116667847013503,-0.0137006428832517,0.273327070727531,0.00940650205490812,0,0,0
259,259,-0.0181030859475372,-0.818746629392075,0.331748131861536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60120607852122,0.287013258828091,2.09254978857498,2.97950316353821,-0.915564000124643,2.5759151739256,0.954239217047234,-0.478037796162774,0.0199324076093674,0,0,0,-0.0977414092618653,0.306350694153832,0.111248762676757,0.0634100034158502,-0.431800933286452,-0.206286415393846,-0.0138649934486267,0.376650008751706,-0.00864808957643781,0,0,0
260,260,-0.0172216066694044,-0.269210203162045,0.370666627040761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85321855674551,0.562102448030938,2.85425329979907,1.86187434714619,0.0911028376869358,1.82270421555985,0.349267218158798,-0.31735291623565,0.0110314452429581,0,0,0,0.41440070997527,0.0500827878532107,0.0642980678671172,0.770276017960057,-0.617398624163655,-0.239044453797309,0.076758333727445,0.0353639455421243,-0.0290953677110295,0,0,0
261,261,-0.0760716910586815,0.268629760488506,0.519762306936261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80526215374161,0.661411114885775,2.25414498388009,1.041323295042,0.746455483072843,0.699676792114477,0.0900264317695017,-0.0852170409109548,-0.0306386521206772,0,0,0,0.599585912904265,-0.189490945036575,0.0776114229672284,1.57373400376785,-0.489820295525274,-0.407833828459674,0.0253627599219292,-0.0954286560131197,-0.106346145121217,0,0,0
262,262,-0.159792350154751,0.673857074400249,0.713497264398965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33019571699849,0.795285413617994,1.0630711327024,0.593057761530436,1.23379278150226,-0.189655846290366,0.0628587687666884,0.133715866481369,-0.0875487813436138,0,0,0,0.607389453472632,-0.336995404984261,0.285468412027939,2.59566064995853,-0.285169557817941,-0.326283109775533,0.228347793355493,0.102742552817645,-0.0733397583661439,0,0,0
