,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
84,84,13.5321535880817,1.19466658697344,0.875450121555669,13.5282590661454,1.19467444609126,0.970277417256846,13.5176423166216,1.19429642556625,1.07402320594614,13.5197257439814,1.19466885516707,1.16921646419352,13.5239087884797,1.19516854542706,1.26423360236379,13.5183844387845,1.19517627104375,1.39741939828742,13.495449848774,1.19399311946059,1.48294504541419,13.5190453712256,1.2241905672389,1.33883477585852,13.5107679273877,1.36020703809212,1.3384771078748,13.4930099082977,1.65201005521439,1.33770978465194,13.4785008612409,1.89042536974201,1.33708284936756,13.5225771831917,1.16615518714526,1.33898738529804,13.5308546270296,1.03013871629204,1.33934505328176,13.5486126461197,0.738335699169767,1.34011237650462,13.5631216931765,0.499920384642151,1.340739311789,13.5274323876616,1.27220783056225,0.875361205213624,13.542528215773,1.24560671804337,0.472361181726637,13.5974197815207,1.22211082557974,0.082954094150119,13.4429075332657,1.19750092451682,0.0367169631768949,13.53686883493,1.11712884736347,0.875702435445525,13.4929915046416,1.10132186935213,0.474396926431691,13.5761014382448,1.09817805051796,0.0895001783367774,13.430480828984,1.09294307111297,0.0165653485919463
85,85,13.5308375700761,1.19554511873464,0.874673614458149,13.526512199488,1.1952771702354,0.969481917213515,13.5154254459205,1.19457662784092,1.07317694296192,13.5170750740153,1.19469177362615,1.16837940639649,13.5208246698097,1.19494153133318,1.26341565569389,13.5146952009825,1.19456170465438,1.39657451894985,13.4913761398696,1.19306558922673,1.48199135533648,13.5155272164372,1.22374051669683,1.33807395479647,13.5068056687753,1.35973010417295,1.33805484008203,13.4880948912808,1.65147544702611,1.33801383231797,13.472807400612,1.88984363925475,1.33798032725328,13.5192485182059,1.16571660717728,1.33808211064489,13.5279700658678,1.02972701970115,1.33810122535933,13.5466808433623,0.737981676847997,1.33814223312339,13.5619683340312,0.499613484619349,1.33817573818808,13.5258598466303,1.27307247295897,0.874781734944394,13.5417124592322,1.24660594143082,0.471805151261846,13.5967453128476,1.22209437799923,0.0824844759293332,13.4427410488128,1.19666863090429,0.0350098668249975,13.5358075362769,1.11801932956556,0.87472830883105,13.4811818483177,1.10195580113879,0.4746727310834,13.5740793367004,1.09807323211926,0.091982869723715,13.4299826188461,1.09286071099355,0.0165443429219753
86,86,13.52949708928,1.1963811199784,0.873957195921982,13.5247574048087,1.19582817522537,0.968745460114965,13.5132188965125,1.19479441942285,1.07238958086274,13.5144511735745,1.19464365953151,1.16759925515103,13.5177836856951,1.19463509015498,1.26265229335873,13.5110723223343,1.19385480018463,1.39578276395341,13.4873841991903,1.19203539727157,1.48109290165012,13.5120618503505,1.22320329735135,1.33736945214969,13.5028804121921,1.35916364603152,1.33770085614362,13.4831830083459,1.65084626141628,1.33841183390026,13.4670894025303,1.88916320267002,1.33899273257343,13.5159793777645,1.16519186341381,1.33722804900468,13.5251608159229,1.02923151473363,1.33689664501076,13.5448582197692,0.737548899348875,1.33618566725411,13.5609518255848,0.49923195809513,1.33560476858094,13.5242541792858,1.27389299978171,0.874268241336313,13.5409483881907,1.24760667432626,0.471317751096856,13.5960754377871,1.22207407794029,0.0820789484745418,13.4425714736601,1.1958889884206,0.0333748465940341,13.534730484688,1.11886891079589,0.873808624897469,13.46899928905,1.10252722273864,0.475329845865499,13.5717492420682,1.09792609600908,0.0950666649238148,13.4298636835136,1.09267520878564,0.0165845403489585
87,87,13.5281502510368,1.19725867512594,0.87339371513308,13.5230330132354,1.19643538400739,0.968161658098878,13.5110829608213,1.19508668017178,1.07175697058855,13.5119347961239,1.19468261114931,1.16697130338196,13.514887067962,1.19442754738386,1.26203778662163,13.5076454405353,1.19326738919527,1.39513948816452,13.4836214124279,1.19114462645683,1.48035002105807,13.5087793950906,1.22277661321286,1.33680949688951,13.4991830424588,1.35870814079274,1.33747221467126,13.4785955015987,1.65032892481275,1.33889397666083,13.4617746164759,1.88859534724589,1.34005561589017,13.5128739578227,1.16477747663534,1.33652672908854,13.5224703104545,1.02884594905545,1.33586401130679,13.5430578513146,0.737225165035448,1.33444224931721,13.5598787364375,0.49895874260231,1.33328061008787,13.5226688117209,1.27475445489095,0.873894969498479,13.5403381350368,1.24861684819502,0.47098034737496,13.5955212188375,1.22207516396205,0.08181837440184,13.4424317786579,1.19529002886867,0.0321026882525361,13.5336206911434,1.11976115972029,0.873055053862678,13.4568950293475,1.10299324759454,0.476554803449279,13.5690463179602,1.09782115992575,0.0988889782949366,13.4304113229038,1.09235449153209,0.0165611688609279
88,88,13.5268516310815,1.19822044817992,0.872988007475913,13.5213749872464,1.19710172107301,0.967732655279582,13.5090334804727,1.19541102587515,1.07127680025638,13.5095228690968,1.19472807848622,1.16649196283975,13.5121127844324,1.19420086404941,1.26156777348946,13.5043663830016,1.19262560251838,1.39463653672512,13.4800235462612,1.19017797827807,1.47974749686827,13.5056342165959,1.22231015324646,1.33639847750226,13.4956259974266,1.35820874011032,1.33742428928557,13.4741548584439,1.6497588547455,1.33962501520863,13.4566120365624,1.88796753732462,1.34142310067159,13.5099045141556,1.16432507178272,1.33596078509357,13.5199127333249,1.02842648491886,1.33493497331026,13.5413838723077,0.73687637028368,1.3327342473872,13.5589266941891,0.498667687704561,1.33093616192424,13.5211346019915,1.27569646083246,0.873695271193899,13.5399329512333,1.24968875122809,0.470824692349013,13.595078820352,1.22209703082163,0.0817310095527697,13.4423194680846,1.19489509925392,0.0312146436522451,13.5325563842311,1.12074183064275,0.872444169738521,13.4446530827753,1.10329845734357,0.478426274817609,13.5660307985181,1.09749791541769,0.10368506843438,13.4321951405003,1.09172145303766,0.0162420457874112
89,89,13.5255891591851,1.19921038285954,0.872678173493207,13.5197577727564,1.19775523779144,0.967396043565289,13.5070302605175,1.19567620329315,1.07088516923964,13.5071615568499,1.19467466269813,1.16609770490786,13.5093933472223,1.19383615649068,1.26117940645335,13.5011487246031,1.19178821911341,1.39421033972425,13.4764923435621,1.18897406416081,1.47921843794542,13.5025395667831,1.22167211477854,1.33607757467375,13.4920820205485,1.35753179256762,1.33751904091211,13.4696469174774,1.64899843359596,1.34061149136899,13.4513164964698,1.88713891473417,1.3431381532096,13.5070015827931,1.1637036350023,1.33546253121239,13.5174591290277,1.02784395721321,1.33402106497403,13.5398942320987,0.736377316184876,1.33092861451715,13.5582246531063,0.49823683504667,1.32840195267653,13.5196159327025,1.27666232169926,0.873619649683177,13.5396647485215,1.25081709578191,0.47079654192349,13.5946742006652,1.22212285281296,0.081762945516601,13.4422125613734,1.19461884504107,0.0305168556141404,13.5315488899647,1.12175521111938,0.871901525713071,13.4319726476609,1.10347144302379,0.480819904856296,13.5627459080004,1.09690001732601,0.109363325770238,13.435023603025,1.09079747527379,0.0157103524697206
90,90,13.5242809717453,1.20016448316078,0.872456960108256,13.5181274260479,1.19839154742532,0.967148606784507,13.5050495385172,1.19594578874459,1.07058554536271,13.5048554682333,1.19464318877505,1.16579391196058,13.5067618045987,1.1935104831633,1.26087922850299,13.4980647242154,1.1910160427323,1.39387312944902,13.4731241543127,1.18785583186171,1.47878566932759,13.4995638967444,1.22108796436147,1.33584020567443,13.4886824550475,1.35690957068413,1.33767340911991,13.4653379475926,1.64829453506918,1.34160627322846,13.4462645050277,1.88636828296113,1.34481958830204,13.5042067800724,1.16313572888279,1.3350580161493,13.5150882217694,1.02731412256013,1.33322481270381,13.5384327292242,0.735929158175085,1.32929194859526,13.5575061717891,0.497855410283132,1.32607863352168,13.5180665167698,1.27759260367269,0.873618077321797,13.5394566497069,1.25192344957001,0.470848267719102,13.5943131132472,1.22215353780034,0.0818717985310207,13.4421148021067,1.19442624572198,0.0299774463606092,13.5304808654618,1.1227326696942,0.871462260768555,13.4191777036562,1.10359533217962,0.483617687091035,13.5591012951949,1.09641822832808,0.115570862406562,13.4380423052524,1.08984821753333,0.0153143629135643
91,91,13.5228452051595,1.20101875307965,0.872317114244354,13.5164300034036,1.19900626323731,0.966987128765745,13.503067552033,1.19628335854833,1.07038139645003,13.5026092120969,1.19475448170698,1.16558596637219,13.5042512048285,1.19340090252289,1.26067378262805,13.4951866407143,1.19056987712695,1.39363713818653,13.4700153284949,1.18714622913744,1.47847201605287,13.4967756575726,1.22078316854763,1.33567978777479,13.4855586441467,1.35657434697929,1.33780433347805,13.4614942176824,1.64789403287019,1.34236222887363,13.4418325710655,1.8859144454921,1.34608622074677,13.5015617223308,1.16284391601291,1.33477328860861,13.5127787357566,1.02705273758125,1.33264874290535,13.5368431622209,0.735733051690359,1.32809084750977,13.5565048088378,0.497712639068441,1.32436685563663,13.5164400671095,1.27842787293408,0.873640526465247,13.5392317775952,1.25292938030589,0.470932241356564,13.5940013115681,1.22218999364808,0.0820151848337155,13.4420299338666,1.19428228078853,0.029564538114039,13.5292349678399,1.12360557491124,0.871161513887204,13.4065922304136,1.1037532523555,0.486701615047522,13.5550066088891,1.09644331110127,0.121954790447403,13.4403968419571,1.08913933910915,0.0154023511246504
92,92,13.5211999958251,1.20170919661216,0.872251382824797,13.514611561106,1.19959499849007,0.966908393337511,13.5010605386263,1.19675248902319,1.070276190326,13.500427397291,1.19512936648391,1.16547925051697,13.5018945961785,1.19368447302506,1.26056961181823,13.4925867329753,1.19071052604928,1.39351459822389,13.4672622160907,1.18716820374465,1.47830030315934,13.4942433003599,1.22098319388939,1.33558973824529,13.4828419310692,1.35675839397258,1.33782875355557,13.4583819966401,1.64804380070403,1.34263222639105,13.438397203413,1.88603620581368,1.34655686534163,13.4991080259054,1.16305075898139,1.33463439729465,13.5105093951961,1.0272755588982,1.33239538198438,13.5349693296252,0.735990152166748,1.32759190914889,13.5549541228523,0.497997747057094,1.32366727019831,13.5146902966377,1.27910869566479,0.873636969469013,13.5389132549924,1.25375645570309,0.47100083445659,13.5937445490982,1.22223312822048,0.0821507206623723,13.4419617002355,1.19415192973256,0.0292462530968172,13.5276938542168,1.12430529531453,0.871034424051247,13.394540207585,1.10402833109585,0.489953682251451,13.5503714978708,1.09736602832297,0.128162221996811,13.4412328079138,1.0889364992941,0.0163225911086872
93,93,13.5193198745107,1.20218714586473,0.872293549642065,13.5126812912027,1.20013166006237,0.966949373172296,13.499075474538,1.19735249566722,1.07031289935129,13.4983919242536,1.19578915039057,1.16551757043746,13.4998087840007,1.19440421785296,1.2606105232866,13.4904304872573,1.19151272524399,1.3935538170986,13.465061166425,1.18801900332614,1.4783293876917,13.4921144452642,1.22174946117871,1.33561052611473,13.4806964324345,1.35752602140653,1.3377596632902,13.456200791779,1.64881434612509,1.34237031601539,13.4361868250659,1.88680913535271,1.34613741284152,13.4969862722594,1.16381644592547,1.33469353428228,13.5084042850891,1.02803988569765,1.33254439710681,13.5328999257447,0.736751560979085,1.32793374438161,13.5529138924577,0.498756771751469,1.32416664755549,13.5128012112174,1.27958850059116,0.873625504453757,13.5385359139711,1.25438971136016,0.471073890662271,13.5935619545224,1.22228633165792,0.0822942144910853,13.4419163321522,1.19404452400522,0.029074332572622,13.525822697067,1.12478094106212,0.871130319654549,13.3829212552304,1.10447194417975,0.493529482946245,13.5452895964375,1.09956678742125,0.134515659976013,13.4408465557659,1.08929816110929,0.0183710751522236
94,94,13.5172594169513,1.20249526484003,0.872448450080627,13.5106751561719,1.20061917244578,0.967112212384428,13.4971282013939,1.19804099426789,1.07048921164295,13.4964997204182,1.19665328343364,1.16569733788414,13.4979717361173,1.19544209803617,1.26079215504004,13.4886697309765,1.19280260554314,1.3937466399526,13.4633479461764,1.18948332937746,1.47854405295789,13.490343458224,1.22293165938068,1.33574653986946,13.4790345860939,1.35872238093485,1.33765243630257,13.4547730905036,1.65004108666335,1.34174125235562,13.434950430138,1.88806069845145,1.34508198671453,13.4951687171679,1.16499260178601,1.33493333376861,13.506477589298,1.02920188023184,1.3330274373355,13.5307390848883,0.737883174503337,1.32893862128245,13.5505617452539,0.499863562715237,1.32559788692354,13.5108036689045,1.27990691025899,0.87363948318249,13.5381510059941,1.25488143546811,0.471183162226466,13.5934496921941,1.22234899871753,0.0824739221613969,13.4418913338951,1.19398341061191,0.0290700283931954,13.5236997249787,1.125078266458,0.871425774708958,13.3715193869152,1.10502867324425,0.497507688114775,13.5398211387308,1.10278507994454,0.141250362982308,13.439807688997,1.09004721835948,0.0213156205847874
95,95,13.5150568269941,1.20270655537841,0.872665408451764,13.5085793679423,1.20109667532213,0.96734145196517,13.4951482548326,1.19881901157809,1.07074066865999,13.4946279351272,1.19768980468602,1.16595284379321,13.4962082445002,1.19673357879999,1.26104879625893,13.4870562347447,1.19446806332968,1.39402060547961,13.4618280313577,1.19141531043443,1.47885601339087,13.4887089090024,1.22443765730734,1.33593707596629,13.4776102171182,1.3602510079437,1.33748758168609,13.453799631844,1.65161826098723,1.34081396005972,13.4343453841353,1.88967753796965,1.34353175082833,13.4934444884364,1.16648894435714,1.33527550764135,13.5045431803206,1.03067559372077,1.33372500192155,13.5283537655948,0.739308340677253,1.33039862354792,13.5478080133034,0.501249063694828,1.32768083277932,13.5087216609046,1.28013378157871,0.873651758474215,13.5377062829523,1.25525407462907,0.471298883684535,13.5933790690855,1.22241604418874,0.0826661309621653,13.4418773590561,1.19395459237596,0.0291557286630196,13.5213771792402,1.12527360626507,0.871846796623674,13.3604851725493,1.10562145462073,0.501654906391906,13.5338256733043,1.1064502947507,0.147882576633857,13.4376716786419,1.09109597651301,0.0247122389765553
96,96,13.5127503084862,1.20289401932022,0.872893749066754,13.5063801384425,1.20160330837327,0.967581632905785,13.4930651704926,1.19968757435074,1.0710028118614,13.4926537177235,1.1988667532206,1.16621837910082,13.4943431011214,1.19821412536969,1.26131473612367,13.4853417691736,1.19639699498655,1.39430325237337,13.4602068979816,1.19366907503286,1.47917698342357,13.4869893673627,1.22617532377075,1.33612143086202,13.4761771505779,1.36201543781929,1.33724560853417,13.4529811548299,1.65344010776513,1.33965736377569,13.4340290525639,1.89154629676704,1.34162786905059,13.4916027138701,1.16821519143296,1.33564176778823,13.5024149306548,1.03237507738443,1.33451759011609,13.5256109264028,0.740950407438584,1.33210583487457,13.5445630286689,0.50284421843667,1.33013532959967,13.506579178423,1.28033897146078,0.873635183147941,13.5371494967366,1.25553007544516,0.471391289571842,13.5933213921691,1.222482382861,0.0828471281822491,13.441865061227,1.19394407212069,0.0292538214865772,13.5189073011394,1.12544329524625,0.872319392807902,13.3499691820427,1.10617322464055,0.505737746412502,13.5271627487115,1.1099918206976,0.153928546548819,13.4339939957352,1.09235674103823,0.0281169418977039
97,97,13.5103780652748,1.20313065850582,0.873082796236875,13.5040636796012,1.20217821128102,0.967777296197537,13.4908084840127,1.20064770933874,1.07121118270618,13.4904542175496,1.2001521681103,1.16642823474319,13.4922010979527,1.19981920297058,1.26152426381465,13.4832781048749,1.19847729689671,1.39452211932761,13.4581900220607,1.19609875170857,1.47941867748895,13.484963403068,1.22805252758295,1.33623890101347,13.474489211544,1.36391920594778,1.33690702594021,13.4520183984913,1.65540086566549,1.33834038815153,13.4336588009296,1.89355361770338,1.33951150524898,13.4894325212744,1.17008106080762,1.33595382609696,13.4999067127985,1.03421438244279,1.33528570117022,13.5223775258511,0.742732722725082,1.3338523389589,13.5407371234128,0.504579970687195,1.33268122186145,13.5044002126652,1.28059233681564,0.873562610022672,13.5364283992376,1.25573188451852,0.471430614423748,13.5932479684174,1.22254292952373,0.0829932011105068,13.4418450939996,1.19393785266941,0.0292866949683505,13.5163423319644,1.12566366816445,0.872769570670842,13.3401219853056,1.1066069196351,0.509522816811428,13.5196919135057,1.11283904664309,0.158904518345357,13.4283301113114,1.09374181740349,0.0310857409184099
