,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
838,838,0.0813685053243575,0.118755259865698,0.875515868906613,0.0691057449177191,0.12025862256764,0.969496533518292,0.0618411815074139,0.123161161831858,1.07327550709243,0.0437362841039874,0.123478863471986,1.16655701241966,0.0236326830144304,0.123379254393869,1.25932020410063,0.00647854072402026,0.125499516010724,1.39120007275909,0.0142665612852495,0.130692731901162,1.47908216030939,0.0196470081794124,0.0961048656437495,1.33446545776186,0.0461099600072731,-0.0375914858183095,1.34005991089327,0.102879837060058,-0.324404744002007,1.35206146002181,0.149263846680486,-0.55874643395299,1.36186736412339,0.00837931536812037,0.153031599594835,1.3320833886812,-0.0180836364597403,0.286727951056894,1.32648893554978,-0.0748535135125249,0.573541209240591,1.31448738642125,-0.121237523132953,0.807882899191574,1.30468148231967,0.0964152679490026,0.0426474950999505,0.878843080629991,0.0952819881914913,0.0474736245692227,0.475543357402682,0.0768844410187219,0.0483089685332685,0.0828144205700851,0.231711919305965,0.0504089966780837,0.0126494988417575,0.0662914260679736,0.194866225656851,0.872425128916688,0.150901519211414,0.21076035236164,0.47840443274641,0.0838724986744171,0.213863495659527,0.090996787102124,0.235878276452272,0.234663092556471,0.0175591916149186
839,839,0.0817345975081248,0.120601016444339,0.875455925492272,0.069586113360377,0.121965876209938,0.969453666329624,0.0624515671741704,0.124695846600083,1.0732464970037,0.0444564785378784,0.124894627950171,1.16654967752278,0.0244607962044449,0.12468332339322,1.2593360960807,0.00746704668232176,0.126609060419473,1.39123988439538,0.015373705514546,0.131612224255818,1.47912256302481,0.0204775250814122,0.0972803142674525,1.33443442404272,0.0465292910143328,-0.0365078047110034,1.3397454560484,0.102417067957748,-0.323517927955605,1.35113899354745,0.148080354862481,-0.558020467134259,1.36044811980247,0.00938491161813322,0.154246122022229,1.33217303319183,-0.0166668543147874,0.288034241000685,1.32686200118614,-0.0725546312582027,0.575044364245287,1.31546846368709,-0.118217918162936,0.80954690342394,1.30615933743207,0.0965475344581326,0.0444407420985195,0.878624688477531,0.0964835477218654,0.0487489698886517,0.475321564824908,0.0769083262550193,0.0483391684952648,0.0826525511465706,0.231708799359057,0.0504347121549814,0.0124425278791034,0.0668919087488413,0.196763798751052,0.872523320190502,0.146666975070156,0.211450789963312,0.477437373031726,0.0827887900727246,0.213300999675108,0.0894849488110449,0.235155057728359,0.23460914868909,0.0170480715061729
840,840,0.0819570103623362,0.12250759570001,0.87546436376859,0.0698859120484842,0.123714318037014,0.969474165351875,0.062839647029079,0.126255317770555,1.07327781354923,0.0449186959878965,0.12631069943102,1.16659532896566,0.0249957937299201,0.125961590140996,1.25939683914036,0.00811066133549951,0.127665295393351,1.39131753046638,0.0160985449782761,0.132474967663892,1.47920381386896,0.0210093480220063,0.0984191044780533,1.33444368426202,0.0467601036855994,-0.0354393206531529,1.33946837154907,0.102002135736589,-0.322600268782055,1.35024762555557,0.147137814711597,-0.557226039914829,1.35905484951827,0.0100449020915818,0.155414847976094,1.33230421648112,-0.0157058535720113,0.289273273107301,1.32727952919408,-0.0709478856230011,0.576434221236203,1.31650027518758,-0.116083564598008,0.811059992368977,1.30769305122488,0.0965990294052787,0.0463063360375485,0.878471456444522,0.0978760801110751,0.0501805967055843,0.475173261135772,0.0769199291969434,0.0483700179640242,0.0825895722772627,0.231706014356219,0.0504618112228076,0.0123554533332737,0.0672855175232549,0.198710808764769,0.872693376356179,0.142585037350437,0.212091038542479,0.476656359117033,0.0819745701666191,0.212910452719787,0.0881792673618854,0.234646167597675,0.234591569674722,0.0165537082733914
841,841,0.0820329148646502,0.124539040501673,0.875578024673307,0.0699934181193827,0.125573785353436,0.969594026117129,0.0629836338261276,0.127917000633647,1.07340496027686,0.0450925515072084,0.127809130165293,1.16672821377071,0.0251988220839431,0.127300310322626,1.25953528307357,0.00835804866898115,0.128762617941874,1.3914646782199,0.016380713007889,0.133383944598807,1.47935817759692,0.0212018993506704,0.0996131527972703,1.33452839714418,0.0467866009045118,-0.0342889717405675,1.33927777632435,0.101672403935548,-0.321543666400767,1.34946642322545,0.146517024850429,-0.556246033436779,1.35779108976366,0.0103081578039029,0.156627503119416,1.33250615314077,-0.0152765437499385,0.290529627657254,1.32775677396061,-0.070162346780975,0.577784322317454,1.31756812705951,-0.115006967695856,0.812486689353466,1.3092434605213,0.0965811649953433,0.048310768792685,0.878427866044011,0.0993129436666375,0.0517707005532288,0.475124269270376,0.0769130411342034,0.0484030488239051,0.0826260433187952,0.23170050124288,0.0504962077272337,0.0124000578429852,0.0674550944321427,0.200768943669188,0.872964657373505,0.138572475329522,0.212628447119205,0.476096696920984,0.081484882229868,0.212699997854952,0.0871002381047587,0.234398590857378,0.234639293838452,0.0160801429689424
842,842,0.0819983186154414,0.126692434405547,0.8757720166658,0.06996331187907,0.127544460987389,0.96979087242356,0.0629589286249854,0.129683673908597,1.07360706224198,0.0450718842314271,0.129396556385081,1.16693116013262,0.025182022162299,0.128710232682375,1.25973836551825,0.00834755321839684,0.129916118831554,1.39167178404897,0.0163763073287881,0.134354901136972,1.47957453979644,0.0211785224323587,0.100875181319203,1.33467676126701,0.0467157248759909,-0.0330462037217123,1.33915852331739,0.101499630028656,-0.32034221714328,1.34877306224846,0.146260994956101,-0.555078343805423,1.35662865203352,0.0103050055901567,0.157897732594646,1.33276846629049,-0.0152321968534754,0.291819117635561,1.32828670424011,-0.0700161020061405,0.579115131057129,1.31867216530904,-0.114777466933585,0.813851257719271,1.31081657552398,0.096520595051008,0.0504501058762486,0.878467720402757,0.100740805947854,0.0534862519771594,0.475147035664902,0.0768880455193396,0.0484358189681967,0.0827289780889785,0.231692201403442,0.0505363684392474,0.0125427567023445,0.0674461231232822,0.20293621315814,0.873313486224857,0.134559531237152,0.213129171168528,0.475720545579388,0.0812312818315397,0.212554500727113,0.086207097555348,0.234323145368593,0.234771230027719,0.0156470488903336
843,843,0.081857465148222,0.128871713108189,0.875991078339455,0.0698131776215333,0.129521588982022,0.970010710973041,0.0627982122946704,0.131439199659847,1.07383086412286,0.0449022715808027,0.130949899714243,1.16715279751779,0.0250036742253568,0.1300619736921,1.25995681178345,0.00815617900560509,0.130984202548118,1.39189134708187,0.0161758779437996,0.135233363568258,1.47980450333489,0.0210000837428576,0.102067315261273,1.33483603854389,0.046571171274878,-0.031856609452873,1.3390369341346,0.101427768707461,-0.319158071130478,1.34804894185571,0.146248527094714,-0.553898649307642,1.35541223158851,0.0101121389271881,0.159090947907305,1.33304733404273,-0.0154589486048323,0.293014872621451,1.32884643845203,-0.0703155460374155,0.580316334299056,1.31983443073092,-0.115136304424668,0.81505691247622,1.31247114099811,0.0964002012649195,0.0526246094747675,0.878524297251191,0.102379629493447,0.0553239576775639,0.475202825916694,0.0768542554177878,0.0484660305703618,0.0828975375528616,0.231685709419759,0.0505734225903413,0.0127658759532764,0.0672843405352807,0.205120085274849,0.873695822970554,0.13067105115743,0.213672187160355,0.475474946214264,0.0811312040609832,0.212461746744186,0.0854691026884832,0.234349353935582,0.234943970754897,0.0152483644590123
844,844,0.0816145979965039,0.130980812306157,0.87617994828766,0.0695605996407598,0.131400413380484,0.970199548467445,0.0625341657042007,0.133067439951838,1.07402311059775,0.0446292909755852,0.132346081776639,1.16734175539261,0.024722058533486,0.131226149823654,1.26014134717823,0.00786093005246441,0.131825273577295,1.3920758664469,0.0158699748557495,0.135864858182532,1.47999967107963,0.0207274497579531,0.103051679840903,1.33495349088822,0.0463766357760148,-0.0308657817903355,1.33883933038236,0.101400774663512,-0.318153378483247,1.34717546127827,0.146358423332373,-0.552882628230322,1.3539865236893,0.00980625129184196,0.160072560562914,1.33329893450997,-0.0158429347262198,0.293990022194153,1.32941309501583,-0.0708670736137174,0.581277618887064,1.32107696411992,-0.115824722282578,0.816006868634139,1.31426590170889,0.0962028653297244,0.0547345417747702,0.878530874319743,0.104449376842143,0.0572805243546301,0.475252905623095,0.0768209838949843,0.048491385803863,0.0831308826754935,0.231685619873688,0.0505984994120081,0.0130517416377053,0.0669954836067458,0.207228028062535,0.874067627670916,0.127031881174461,0.214336471564589,0.475306939947632,0.0811020840075473,0.212409521314086,0.0848555104789945,0.234406739362607,0.235114108532356,0.014878028096426
845,845,0.0812739606937995,0.132923667696008,0.876283365103805,0.0692231622307366,0.133076178225924,0.970303391608645,0.0621994697225943,0.134452256849011,1.07413054634489,0.0442985198360248,0.133462024196131,1.16744666322346,0.0243954553470559,0.132073377548895,1.26024269701166,0.00753881038083332,0.132297736404812,1.39217784127233,0.015549148067464,0.136094911269663,1.48011164589803,0.0204214869534316,0.103690400275516,1.33497638021338,0.0461558140542429,-0.0302193135903856,1.33849203366706,0.101362602588359,-0.317490289322473,1.34603401974723,0.14646948573518,-0.552205958860345,1.35219622359654,0.00946403616096307,0.160707982066993,1.33347944580468,-0.0162702909398482,0.294617695932894,1.32996379235099,-0.071477079473964,0.581888671664982,1.32242180627083,-0.116583962620786,0.816604341202854,1.31625960242152,0.0959114689380693,0.0566801649627851,0.878420729338846,0.107170010532665,0.0593526587085458,0.47525854038145,0.0767975440163652,0.0485095868421629,0.0834281744219234,0.231696527347086,0.0506027281357407,0.0133826797975559,0.0666052892762851,0.209167509564421,0.874384860386262,0.123766867372349,0.215201000851136,0.47516356790151,0.0810613567605809,0.212385609844729,0.0843355779017121,0.234424824453928,0.235238235872472,0.0145299782240221
846,846,0.080832860532907,0.134631790667177,0.876298389316152,0.068771713029895,0.134476772990704,0.970316810293569,0.061735228926507,0.135520301315768,1.07414681537787,0.0438252959805283,0.13421817296618,1.16745696829818,0.0239137544076664,0.132517008915975,1.26024552497025,0.00704257530415513,0.13230988421939,1.39217845585618,0.0150399431244859,0.135836560728016,1.48012487267035,0.019963972979389,0.103896190725233,1.33488942379457,0.0458501926753727,-0.0299941618448021,1.33798917772801,0.101382830117398,-0.317223602588916,1.3446389517532,0.146755949156632,-0.551905335832018,1.35007217088932,0.00894184765197651,0.160905528646727,1.3335695757542,-0.0169443720440072,0.294795881216762,1.33046982182077,-0.0724770094860323,0.582025321960876,1.32382004779557,-0.117850128525266,0.816707055203978,1.31838682865945,0.0955573944943292,0.0583991304777314,0.878196005815262,0.110602479080951,0.0616416583939559,0.475184923352389,0.0767307139434734,0.0485303960302168,0.0837475821276213,0.231748543833576,0.0505314877971779,0.0138294064244747,0.066076914773594,0.21086374114659,0.874639330712077,0.120986857617541,0.21633402004641,0.475066836692609,0.081028619071592,0.212405884597332,0.0839456929945607,0.234406748784189,0.23530888400777,0.0142014132751108
847,847,0.0802884684914851,0.136169224088626,0.876261861862443,0.0681945291755768,0.135672034979392,0.9702758000543,0.0611196560699269,0.136348998642485,1.0741074212445,0.0431792344622623,0.134696580337548,1.16740691763916,0.0232381022084047,0.132643299610325,1.26018268084797,0.00632088880785751,0.131956114030545,1.39210937744625,0.0142819933582643,0.135192789031011,1.48007161615168,0.0193143301853013,0.103760967711773,1.3347277803562,0.0454439745228433,-0.0300932646493947,1.33737988149426,0.101498820789597,-0.317245218201987,1.34306932447547,0.147298612219324,-0.551863640287419,1.34771790206055,0.00818855678031901,0.160754925965102,1.33359853895023,-0.017941087557223,0.294609158326269,1.33094643781217,-0.0739959338239771,0.581761111878862,1.32525699483096,-0.119795725253704,0.816379533964293,1.32060841724587,0.0951520542034062,0.0599579301952569,0.877901185262037,0.114600140794518,0.0641497189440688,0.475057877471018,0.0766142849660181,0.0485553452523829,0.084089665149221,0.231838606278587,0.0503906922419916,0.0144037041571785,0.0653932021396009,0.212378410780229,0.874860398608148,0.118608621187301,0.217682878170476,0.475052052239584,0.0810589142143479,0.212478488633282,0.0837063511076534,0.234399497150549,0.235354991263336,0.0138963743020606
848,848,0.0796448236303361,0.137638700876202,0.876178191950281,0.0675353392101352,0.136770129983444,0.970188506045449,0.0604410942878701,0.137048372382553,1.07402189792444,0.0424873285536165,0.135016577320039,1.16731234031467,0.0225336641368707,0.132582221559714,1.26007716911503,0.00559461792177548,0.131373986055194,1.39199882959554,0.0135354804504852,0.134294039331102,1.47997520902163,0.0186498920960243,0.103415659994953,1.33451437398547,0.0450249297479388,-0.0304011865164948,1.33667294435688,0.10160620815186,-0.317472937750543,1.34130363617811,0.147836122643016,-0.552025830275087,1.34508715774158,0.00741963236985306,0.160393699681341,1.33359527365173,-0.0189554052820614,0.294210546192788,1.33143670328032,-0.0755366836859829,0.581282297426837,1.3268060114591,-0.121766598177138,0.81583518995138,1.32302248989562,0.094648374458738,0.0614500869569826,0.877533052419026,0.11907157289946,0.0667248938769167,0.474929612996388,0.0765280898416849,0.0485697909912283,0.0845171694835176,0.231921546691683,0.0502622729167228,0.0149994990081977,0.0646094155297624,0.21382370141621,0.875060349681247,0.116465886281959,0.219145207683711,0.475086204617368,0.0811228470615867,0.212579613560758,0.0835629701841032,0.234398360191044,0.235387760790379,0.0136190636549061
849,849,0.0789059650102624,0.13914295394575,0.876051788787273,0.0668378716759236,0.137879223794316,0.970063073421625,0.0597878867153528,0.137728446089367,1.07389977939731,0.0418765715269805,0.135297494923457,1.16718906539298,0.0219656055806647,0.13246374669191,1.25995199424164,0.00508462967574405,0.130701060510255,1.39187503585702,0.0130605860828345,0.133270754780744,1.47985898395979,0.018147992236414,0.10299119633459,1.33427212876961,0.0446808285019433,-0.0308024919584338,1.33587716570694,0.10160062575109,-0.317824562823442,1.33932038512519,0.148107128147465,-0.552336863843563,1.34213367856376,0.00685054324444112,0.159959375454667,1.33358871811768,-0.0196822930210881,0.293753063747691,1.33198368118034,-0.0766020902702346,0.5807751346127,1.32854046176209,-0.12310859266661,0.81528743563282,1.32572716832352,0.0939992816537623,0.0629691236045298,0.877088392026082,0.12392535262187,0.0692152367105319,0.474852340187552,0.0765519613281596,0.0485590897293203,0.0850928411273062,0.231952197082428,0.0502281612679128,0.0155107169900627,0.0637808190995355,0.215311796005408,0.875251469538147,0.114392381101843,0.220618641046489,0.475136283900894,0.0811910224860467,0.212685450987936,0.0834609681670231,0.234398628543708,0.235418395740106,0.0133736836836817
850,850,0.0780759316920664,0.140784716213115,0.875887061581024,0.0661458551152951,0.139107482203466,0.969907647337438,0.0592483764873911,0.138499243316321,1.07375059964275,0.0414739566547439,0.135658664157608,1.16705292194236,0.0216990919273868,0.132417846934684,1.25983016069802,0.00501179109959825,0.130074897612645,1.39176621978369,0.013117491936998,0.132253378532393,1.47974627364577,0.0179859641313264,0.102618505490501,1.33402396879582,0.0444994409361409,-0.0311817454875431,1.33500134493551,0.101377707134189,-0.318217895009542,1.33709806958079,0.147850276452429,-0.552741699041386,1.33881120515845,0.00669675822794566,0.159589478944306,1.33360781060702,-0.0198167185768688,0.29338972992235,1.33263043446733,-0.0766949847749165,0.580425879444349,1.33053370982205,-0.123167554093157,0.814949683476193,1.32882057424439,0.0931577021819169,0.0646085629795195,0.87656398882306,0.129070057187844,0.0714688009629468,0.474878269303565,0.0767657321831276,0.0485085979492262,0.0858794260773818,0.231885389460385,0.050370288742103,0.0158312841153039,0.0629626770043769,0.216954877498699,0.875446043785619,0.112221833847282,0.222000810719189,0.475169280165097,0.081234045360466,0.212772192522994,0.083345762999526,0.234395592846577,0.235458099263725,0.0131644367384222
851,851,0.0770535798841646,0.142636482231742,0.875659106424571,0.0654516846581121,0.140515242670827,0.969708116522621,0.058918506786523,0.139406596516006,1.07356617398067,0.0414680273411567,0.136134872154048,1.16691210118203,0.0220146663595626,0.132468686831677,1.25973814845071,0.00578790756202731,0.129502593014384,1.39171395495501,0.0142061317650188,0.131234800936247,1.47967034264146,0.0185123912942821,0.102310874344805,1.33379546938199,0.0448031992007719,-0.031531794431011,1.334027051345,0.10120378301238,-0.318658941101781,1.3345238545608,0.147286060408947,-0.553257094645076,1.33492976921725,0.00731799585502759,0.159299908924903,1.33369686381309,-0.0189728120514622,0.293142577700719,1.33346528185008,-0.0753733958630703,0.580269724371489,1.33296847863428,-0.121455673259637,0.814867877914784,1.33256256397782,0.0920072277379998,0.0664376136676481,0.8759098986697,0.134673299672987,0.0734294744273494,0.474978232391791,0.0773178455605133,0.0483630927050434,0.0868364277024797,0.231808500098491,0.050663838430067,0.0158450962775417,0.0620693779444722,0.218828952077649,0.875644304719878,0.109808504589051,0.223333219166329,0.475179825714275,0.0812509783189151,0.212842079313792,0.0832100745306528,0.234388803643842,0.235509997747352,0.0129850920643922
