,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
118,118,0.0971657735605163,-0.0748919669131596,-0.296832924770889,0.100448540517943,-0.0727112752534271,-0.29564283982472,0.101907548054577,-0.0717420789602126,-0.295113913181978,0.103366555591211,-0.0707728826669982,-0.294584986539236,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.104460811243687,-0.0700459854470873,-0.29418829155718,0.520942924214004,0.630482818182774,-0.480252108026228,-0.707994630124732,1.33707686535257,-1.25378410421302,0.386149074476909,0.538894770904481,-0.0799017560188226,0.386149074476909,0.538894770904481,-0.0799017560188226,-0.090967923372785,-0.0851669849561651,-0.0107211557293093,0.302627748583804,0.116532306505827,-0.57192977678964,0.427086715145855,0.127225225460214,-0.841039175709423,0.427086715145855,0.127225225460214,-0.841039175709423
119,119,0.112503018865208,0.0102687160772472,-0.400826405157637,0.116861540317696,0.0121725813963617,-0.39967577764027,0.118798665072544,0.013018766810761,-0.399164385888642,0.120735789827392,0.0138649522251604,-0.398652994137013,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.122188633393528,0.0144995912859599,-0.398269450323292,0.357442940830898,0.425475322976438,-0.508647166312929,-0.724930460950037,1.5218306569919,-1.15340382278333,0.569578206035769,0.726019203765838,-0.0750862209847675,0.569578038585379,0.726019309794792,-0.0750864659962484,0.0278837783197034,-0.0864500170780348,-0.267182079981092,0.240695619226402,0.4329202086292,-0.528760663306614,0.218688005544991,0.288594800223093,-0.765464250842458,0.218687656277337,0.288594152024442,-0.765464595008859
120,120,0.114244681254484,0.0251099618527625,-0.518520645103096,0.118880135239159,0.02689118321552,-0.517374953502965,0.120940348247564,0.0276828974987099,-0.516865751838088,0.123000561255968,0.0284746117818998,-0.51635655017321,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.124545721012272,0.0290683974942923,-0.515974648924552,0.237036365370793,0.270212232995667,-0.537536674116461,-0.66710736408202,1.68584568491675,-0.936461797971592,0.766400648420235,1.00900966699324,-0.0370531403137649,0.766400230848259,1.00900996013683,-0.0370537945732084,0.131828531249781,-0.068792636496128,-0.549897715737041,0.205966408050451,0.782371061976295,-0.397067699576487,-0.0995423061930319,0.299458594805355,-0.608582135317711,-0.0995428957666117,0.299457465890385,-0.608582594376307
121,121,0.127280950957165,0.024738403033537,-0.61966617276329,0.132006473979827,0.0262749221265781,-0.618506651518881,0.134106727057598,0.0269579278800071,-0.617991300180832,0.136206980135369,0.0276409336334361,-0.617475948842782,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.137782169943697,0.0281531879485078,-0.617089435339245,0.150650944267421,0.178315902490957,-0.608128269672874,-0.589133546608141,1.81814855250236,-0.732079957181542,1.01882807526514,1.48046321318465,-6.11899514999098e-05,1.01882720255558,1.48046381371322,-6.24834140489916e-05,0.277580243329143,-0.0195445902215376,-0.816126377563461,0.150215948764289,1.08937547055354,-0.199600646712804,-0.4877282483368,1.50282142132928,-0.547534939714965,-0.487729799608389,1.50281966521655,-0.547538377881298
122,122,0.13973487397904,0.0386515561226658,-0.7147264348923,0.144714979459542,0.0399478240831633,-0.713562882759914,0.146928393088427,0.0405241099433035,-0.71304573292739,0.149141806717312,0.0411003958034438,-0.712528583094866,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.150801866938976,0.041532610198549,-0.712140720720474,0.0241237789789791,0.132003005296918,-0.712987985846733,-0.585661082759381,1.9854379183885,-0.690485717289131,1.24021664421244,2.03522598740889,0.0376552165104217,1.24021506210609,2.035226989798,0.0376531467404174,0.441088021882022,0.0624687479922191,-1.03185060980763,0.0824981141799763,1.43815865578937,0.048074185895785,-0.326685317060351,2.05665399150159,-0.280234362073375,-0.326687544292949,2.05665271557542,-0.280241129652655
123,123,0.163580372647774,0.0479791777326441,-0.801720638639741,0.168756731786004,0.0489034681623491,-0.800540901368654,0.171057335847439,0.0493142639088847,-0.800016573692615,0.173357939908875,0.0497250596554203,-0.799492246016577,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,0.175083392954952,0.050033156465322,-0.799099000259548,-0.113640051258947,0.100060818368771,-0.82505489026595,-0.659028988513484,2.1406931483283,-0.806804264060572,1.41215060216313,2.66043217500848,0.0718954540439145,1.41215060216313,2.66043217500848,0.0718954540439145,0.509354888011239,0.192398854859308,-1.10500396732437,-0.0192960346809794,1.72796912308695,0.281137997128287,-0.102065962290635,2.6916638398015,0.118043480619469,-0.102065962290635,2.6916638398015,0.118043480619469
124,124,0.200968604483169,0.058866488897006,-0.841362501795764,0.206340462514362,0.0592648694169985,-0.840154534720886,0.208727939221131,0.0594419751195207,-0.839617660890897,0.211115415927901,0.059619080822043,-0.839080787060909,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,0.212906023457978,0.0597519100989346,-0.838678131688417,-0.270679424064362,0.0571215516697032,-0.909088819725978,-0.787590857997141,2.25389649347499,-0.992038643400544,1.54922313086726,3.27240228050549,0.0974763268021337,1.549221973695,3.27240290966633,0.0974735963554342,0.508110601307429,0.395494767929287,-0.953155558417079,-0.090724469642555,1.76613696684343,0.351457663863775,0.0488131854903957,2.67960644572228,0.494500479808697,0.0488123625775392,2.67960717395644,0.494496614857887
125,125,0.253248777002363,0.0409832107960309,-0.815534251402321,0.258411028796601,0.0407511976262878,-0.814267620340681,0.260705333736701,0.0406481754640539,-0.813704677502691,0.262999638676801,0.0405451533018201,-0.813141734664701,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,0.264720367381876,0.0404678866801447,-0.812719527536209,-0.418484725782174,-0.0509451401280652,-0.946060835255614,-0.920320525476013,2.35597926715475,-1.15271460845709,1.80647106536321,3.91829248253512,0.172934206630574,1.80646824402904,3.91829405837951,0.172927973131023,0.406164678167452,0.640504444835721,-0.619435309724174,-0.022460664350584,1.45604362302896,0.393889026094604,0.137383680041917,1.86156073301731,0.588120366801339,0.137382456021746,1.86156251624004,0.588115008317118
126,126,0.317400869740334,-0.0205257317979471,-0.696552661459666,0.32176489645959,-0.0214550204833191,-0.695185685973348,0.323704430364272,-0.0218679104917273,-0.694578160337597,0.325643964268955,-0.0222808005001354,-0.693970634701847,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475034,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,0.327098614697467,-0.0225904680064415,-0.693514990475033,-0.563331652030484,-0.237059587698013,-0.929327604416667,-0.980358773416391,2.50891062378171,-1.17095562994532,2.08582122017994,4.5792943464146,0.396406037541135,2.08581680337986,4.57929727089385,0.396395494145865,0.236952355816252,0.904249679129668,-0.214210881670765,-0.0288124490661861,1.19007176589052,0.505348596978784,-0.128536166675824,1.91029340459483,0.662629575962385,-0.128538215927776,1.91029610135398,0.662621403910409
127,127,0.366480177153722,-0.085514904824154,-0.535959474173193,0.369969893074976,-0.08693044129115,-0.534497246279933,0.371520849328398,-0.0875594290295961,-0.533847409043528,0.373071805581819,-0.0881884167680422,-0.533197571807122,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,0.374235022771886,-0.0886601575718767,-0.532710193879818,-0.677844478662341,-0.484977203989885,-0.899159253097559,-0.95022158948422,2.78476570635235,-1.07094308561475,2.09444665127086,5.05890412159925,0.738626009792028,2.09444152473438,5.05890824893851,0.738612277981573,0.172235190292278,1.07903784696376,-0.00949683938953194,-0.0298696244205094,1.21005518912036,0.411345973878007,-0.483444271890032,2.2489384194994,0.479036780448759,-0.483447836348104,2.24894035908267,0.479024077229835
128,128,0.384426949562872,-0.116133743220382,-0.394631502191052,0.387459316921285,-0.117684285868239,-0.393118148078391,0.388807035747246,-0.118373415933953,-0.392445546250542,0.390154754573207,-0.119062545999667,-0.391772944422693,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,0.391165543692678,-0.119579393548953,-0.391268493051806,-0.788182628852213,-0.770053166927399,-0.876592568092083,-0.866264130731711,3.10377150059518,-0.9575720121562,2.13995845206744,5.62022888981374,0.57221590952487,2.13995845206744,5.62022888981374,0.57221590952487,0.328414758899985,0.986773957355405,-0.094779794168103,0.0358188378177495,1.31120283273185,0.189986147420445,-0.491303839737694,2.143166871125,0.216300940501953,-0.491303839737694,2.143166871125,0.216300940501953
129,129,0.357032358723507,-0.0818107194289598,-0.326203517827461,0.360429966379973,-0.0830175844254991,-0.324718042782006,0.361940014360948,-0.0835539555424494,-0.324057834846509,0.363450062341924,-0.0840903266593998,-0.323397626911011,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,0.364582598327656,-0.0844926049971126,-0.322902470959388,-0.94266857081553,-1.0739642904951,-0.810938393125828,-0.786629441976668,3.2986178439431,-0.872690202367977,2.19191077916044,6.09821513323428,0.420823419766295,2.19191610445853,6.09821393818223,0.420812999806718,0.392426803656511,0.812293705122094,-0.132074223598804,0.0333517250583044,1.41134027075874,-0.0212195156958946,-0.369884216000655,2.14077892100731,-0.0419317217623934,-0.369884547165525,2.14077883842438,-0.0419330166827916
130,130,0.28128778464796,-0.00779371880547544,-0.296507836145012,0.285553104674935,-0.00811900121107458,-0.295118530201164,0.287448800900952,-0.0082635481507937,-0.294501062981308,0.289344497126968,-0.00840809509051283,-0.293883595761452,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,0.290766269296481,-0.00851650529530217,-0.293420495346561,-1.11206702912197,-1.40696060174274,-0.633818401609954,-0.670963324437189,3.44487160866376,-0.75737083475089,1.992023013152,6.47401153108784,0.596373623998373,1.99202983625519,6.47401206180386,0.596345071308239,0.192463738644596,0.821384476641436,0.0193020147958932,0.0157245717760007,1.42665465349807,-0.0464685443849003,0.0219643723560468,2.0894135267055,-0.200206676032117,0.0219636222186426,2.08941328273831,-0.200209304420426
