,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
208,208,-2.48754353855699,2.0954448430623,7.47719726896233,-2.48608904789691,-0.74442232773474,7.60052975680306,-2.50927316131848,-7.82739861256742,7.91016039024541,-2.51755382666891,-9.09544027248625,7.9664330929783,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.46684588449294,8.38047310315778,7.10563540682786,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,-2.49262637337965,-4.21536507331397,7.75154673485912,2.81044251590549,-0.742751266129311,5.02094312746383,3.28741673267138,6.86422637443125,4.45276195141093,1.43980467393758,-0.383193924505693,4.62973788780079,1.43980467393758,-0.383193924505693,4.62973788780079,2.34286357264893,-22.2987581247213,8.71702997725187,2.15730783400809,20.8693452917499,15.4709655407866,1.99014737678768,21.279286727326,14.2950444892234,0.0,0.196156215080457,13.9211368550761
209,209,-2.46098737265626,1.92260953338639,7.42330898111329,-2.45991657562751,-0.917314066158073,7.54533096532885,-2.48379071981407,-8.00042855964328,7.85183256709096,-2.49215779835097,-9.26849480617542,7.90756136406896,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.44130720839613,8.20802065844246,7.05467326225168,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,-2.46683743981786,-4.3883248387878,7.69479301591606,2.92915894619729,0.257454014405101,5.34155934472481,3.37727866051525,7.32965393589663,4.80349789122107,1.29010866248723,-0.227689276342968,4.63579243340559,1.28396073613277,-0.21400218099849,4.63595810496221,2.04857608413517,-23.052386533233,8.29191587690877,1.41276592189601,17.4406908869769,15.0611050847368,1.90820643286545,17.4670736325297,14.9838166802065,-0.103398529401277,0.669539867841057,14.6894932842174
210,210,-2.45815923482822,1.74864134286191,7.36105171566814,-2.45745981228237,-1.09128787923834,7.48294004735183,-2.48224943799147,-8.17441302140339,7.78926787624568,-2.49078277230772,-9.44248066977534,7.84498998321761,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.43959548159395,8.03429328129706,6.99269940778677,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,-2.46482859298984,-4.56230446567814,7.63228840916569,3.06238575893925,1.24266781142861,5.7604940620254,3.49691321732542,7.7804218831373,5.39039690104329,1.11010939084429,-0.0751291111261236,4.63152924058213,1.09166491537964,-0.0340678369778015,4.63193276727595,1.67411453709879,-23.7091889858912,8.01002810521857,0.706039905426989,13.7884683554698,14.8174045216632,1.47228897119572,13.8374378905578,15.8264456586456,-0.179140271002279,1.90527594095521,15.6405526749011
211,211,-2.47076181673098,1.59346345480153,7.28946192694669,-2.47039066923483,-1.24643854625093,7.41198154382254,-2.49615321378495,-8.32949214394722,7.72004115467739,-2.50488812546986,-9.59754629615122,7.77610061786589,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.45343450606945,7.87926208704924,6.91965728703492,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,-2.47820608161765,-4.71742081163988,7.56214826572622,3.2188636973943,2.2153462394122,6.22565928805438,3.63652639451501,8.24134089846472,6.09338605554541,0.91301140349662,0.0721260235481024,4.61954673654587,0.885338773214613,0.133715827570434,4.62000552737575,1.26588112839844,-24.2589581758665,7.82924712835135,0.0353418150276303,10.0429492075005,14.649233413856,0.750553209723104,10.3523868847122,16.6411456599894,-0.308071636881908,3.24698041272366,16.5584558980335
212,212,-2.49055015397002,1.47701063601748,7.2075114648612,-2.49042707313688,-1.36284862681282,7.33101744217152,-2.51703602265464,-8.44579237470771,7.64166702650034,-2.52596036435362,-9.71382616910941,7.6982147044868,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.47461510723849,7.76290828759983,6.83541790632394,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,-2.49861443339455,-4.8337777720346,7.48242703453164,3.40557139089762,3.17805952118386,6.68519878104667,3.78497881607576,8.73788615096753,6.79217162937509,0.712035740048211,0.211729685853217,4.60253214210492,0.68742953114393,0.266472921324279,4.60281536627433,0.872387482246193,-24.6914913956261,7.70542310464085,-0.591536849194693,6.33233859654105,14.4649380262002,-0.169261848687498,6.96758980751309,17.2403276755114,-0.599842186181936,4.0401249011072,17.2252786309248
213,213,-2.5093507705827,1.41923521166753,7.11410869095684,-2.50935223493487,-1.42058324923583,7.23854944169234,-2.53648188522873,-8.50342316595416,7.55160513678627,-2.54553328017548,-9.77143787473815,7.60859923985966,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.49501432547336,7.70523085521381,6.73977850140392,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,-2.51775599503587,-4.89146200258097,7.39112195727458,3.62778990231561,4.13360781685228,7.08739226882243,3.92966939799414,9.29639958838376,7.3661992482295,0.520420490737736,0.341359594065191,4.58325618288464,0.520420490737736,0.341359594065192,4.58325618288464,0.543726925584689,-24.9969302368898,7.59296773909776,-1.1562069513726,2.78302762991476,14.170388202496,-1.17992422041029,3.62911176836453,17.4284788262814,-1.17992422041029,3.62911176836453,17.4284788262814
214,214,-2.5283313371706,1.44441716545328,7.024432824223,-2.52827764488552,-1.39535998875594,7.14981287283204,-2.55547109409625,-8.47809652474087,7.46520730166682,-2.56456444373315,-9.74609249478553,7.52262343721232,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.51598507841647,7.73049425001309,6.64777252804167,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,-2.53667675864613,-4.8661882622315,7.30352955343228,3.9086607579903,5.09550844317732,7.46580987270519,4.07715374405775,9.90567294786822,7.83060063527862,0.314019044896985,0.44689605486777,4.56429523918584,0.382397923912108,0.333393374442119,4.56418347635617,0.273924916921961,-25.1394026981896,7.53326228016995,-1.66557166532424,-0.671938920732998,13.7628501251515,-2.35895392115106,0.312104937631971,17.1307440132087,-2.20229427449445,1.65849375053542,17.1080334204174
215,215,-2.55314739723485,1.53923408259628,6.93916376892138,-2.55288354174693,-1.30048874930168,7.06576870539816,-2.57980807963459,-8.38309068540839,7.38415239289807,-2.58889046741677,-9.65106246767322,7.44209853435071,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.5431614446957,7.82534288278098,6.55945885254892,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,-2.56110635856872,-4.77125105533098,7.22095873828765,4.24476362895066,6.06115736098485,7.85695944371565,4.23597599463271,10.5482257630328,8.26625914957217,0.0840052145664241,0.529854666843915,4.54388860729712,0.258410999021886,0.257796662264069,4.54408294810042,0.0293313594645503,-25.1245951553603,7.55477247894214,-2.12645589381565,-4.11780917791641,13.2958330092013,-3.73291283947532,-2.96287883929272,16.5053241460037,-3.56448921475724,-1.44724339259358,16.4566903787751
216,216,-2.58237995919944,1.66724180100174,6.83543967733174,-2.58182686108413,-1.17241641013074,6.96348704037222,-2.6083287162437,-8.25485866588402,7.28537265369406,-2.61737847631513,-9.52280182135309,7.34393682170171,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.57486978709854,7.95335274503245,6.45214935668361,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,-2.58979075431656,-4.64310037766385,7.12040645808832,4.59877300771361,7.01020336809574,8.21235987575742,4.39483974117784,11.241863898162,8.65082251578958,-0.133408632666411,0.611384022004022,4.51833694735246,0.151401741059227,0.152050607683072,4.51925196890283,-0.180413953223877,-25.0057274143322,7.59223965801,-2.51244185617107,-7.45648026806175,12.7534352441435,-5.11532279605236,-6.18487967306525,15.6820433488809,-5.00835169944236,-5.17395507981565,15.6341018568762
217,217,-2.61459543037055,1.79197587690583,6.69043019226521,-2.61375307149822,-1.04761023879385,6.82006838905744,-2.63986487158895,-8.12987408269502,7.14582933413782,-2.64889290038346,-9.39778521199609,7.20507953180571,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.60941394817565,8.07807894343502,6.30319348120441,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,-2.62146813758624,-4.51820672599657,6.97889915802227,4.93132846831718,7.92337374211099,8.48180584308074,4.54200174225694,12.0046602547716,8.96170048837125,-0.302039279063656,0.712638028282372,4.48389193613067,0.0642986754266034,0.0536278483550986,4.48580259621338,-0.346031572576625,-24.8365105450105,7.58112452178791,-2.79669752697006,-10.5893865621626,12.1159048736663,-6.33324635532708,-9.33369964870964,14.770606069267,-6.29916526779059,-8.99660636561038,14.7501121786535
218,218,-2.64827962201302,1.87694830083491,6.48135257024287,-2.64723156858693,-0.962561370681999,6.61265631521317,-2.67318241954551,-8.04463509389033,6.94251715587848,-2.68223383933587,-9.31251194705684,7.00249989814014,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.64500534840725,8.16305334400989,6.09000229452256,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,-2.65480575268537,-4.43306480843821,6.7735013394633,5.20116848985986,8.78227049946209,8.61338134466928,4.66502415422582,12.8548796438532,9.17592419287233,-0.385747823566222,0.854807386290014,4.4368415195637,0.0,0.0,4.43971910892065,-0.458935665005043,-24.6709322072825,7.45763796016293,-2.95247291597628,-13.4172020542932,11.3609922034695,-7.22367032354709,-12.3788006427521,13.8635927342163,-7.22367032354709,-12.3788006427521,13.8635927342163
219,219,-2.70120163641159,1.92197779277258,6.192562794842,-2.7000272440706,-0.917409576194864,6.32648680196366,-2.72622662691103,-7.99917714103166,6.66288393449013,-2.73540831473027,-9.26699848966426,6.72404808278762,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.69937988377159,8.20802413545528,5.79495498898122,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,-2.70762250013019,-4.38776353148195,6.49052732928858,5.40290997432503,9.59817327177512,8.58657325762717,4.77159727170211,13.7878163254028,9.29443862391108,-0.411106846199913,0.974160136404089,4.37044582080808,-0.0331921485467719,0.00406962991878775,4.37394573929532,-0.522358337782716,-24.4842488701287,7.22108400531478,-2.92939084917105,-15.9971968851089,10.3569614583992,-7.69675540639683,-15.4851537285242,12.8271738091086,-7.69675540639684,-15.4851537285242,12.8271738091086
220,220,-2.77437828934811,1.9511140635515,5.83924996310241,-2.77310194334885,-0.888100127803618,5.97679812572556,-2.79983006059385,-7.96943344358165,6.32226759137035,-2.80922636183969,-9.23717595226198,6.38507644419358,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.77373593379353,8.23702215234683,5.43311287677032,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,-2.78081585550014,-4.3582421919689,6.14526826943157,5.55929641798827,10.3847075601666,8.43342217017445,4.8675040662848,14.7918404533562,9.33194417990903,-0.402231055087359,1.05662908035465,4.28735650842278,-0.0372662150231676,0.0408886818259514,4.29107376686673,-0.543056419933107,-24.2404836131444,6.91454908505816,-2.72579433995603,-18.3906753017964,9.09393540195914,-7.83164804486575,-18.6659812125469,11.551342949787,-7.83164804486575,-18.6659812125469,11.551342949787
221,221,-2.8409363046789,1.96443638871444,5.44495950653258,-2.83959641204577,-0.874616237988292,5.58580430697624,-2.86687957674166,-7.95554412543195,5.93953897334108,-2.87648487515629,-9.22321298075708,6.00384816728939,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84123031837661,8.25023338184675,5.0310176694053,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,-2.84745412794018,-4.34456052753587,5.75830769879346,5.67075028237985,11.127028242128,8.17977642812817,4.93631829429232,15.8748936176355,9.28517800949116,-0.319493599798752,1.19806309756837,4.1981826581893,-0.0247776789473011,0.0911522881280724,4.20153576642266,-0.517987200529838,-23.9766749314468,6.54038224028153,-2.40614480291757,-20.5050225764317,7.74197153209175,-7.74506595171517,-21.6569022365251,10.165686629986,-7.74506595171517,-21.6569022365251,10.165686629986
222,222,-2.87395565114411,1.9624358384462,5.03325268989521,-2.87260507231131,-0.876535190488243,5.17573319804715,-2.90021657499514,-7.95725809224169,5.53357794776958,-2.90993542175277,-9.22488967362599,5.59863462409229,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.87497123951335,8.24826582522242,4.61523159739583,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,-2.88055976196892,-4.34637952489949,5.3502405980386,5.73874615203264,11.8099598025049,7.85173652891407,4.96093386877093,17.0448075400861,9.15002423140738,-0.123501436865031,1.49442856508604,4.1141296124344,-0.00821626145864773,0.135524463949341,4.11575832070347,-0.443717240238497,-23.7296711475742,6.10083660865121,-2.05768369521866,-22.2521048276984,6.48665513902588,-7.58813731283359,-24.1985334325404,8.82632598554291,-7.58813731283358,-24.1985334325404,8.82632598554291
223,223,-2.84650818009186,1.9460425232645,4.62766969786453,-2.84521095480073,-0.892996345480921,4.76879120643698,-2.87266272060432,-7.97388918799975,5.12324060132273,-2.88230827855806,-9.24155159667422,5.1876827654453,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.84806536908169,8.23216548337131,4.21229584604795,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,-2.8531397771524,-4.36292363269518,4.94163961606306,5.76583698055718,12.4181113606588,7.47576048574281,4.92335578335043,18.3091710832667,8.92126309010723,0.225051568071386,2.04171498919062,4.04815093653569,0.0,0.154627282753432,4.04414069020083,-0.31612518985343,-23.536113368367,5.59781771624949,-1.78639789226638,-23.5496232627222,5.5281956776076,-7.54785175119811,-26.0392775938282,7.72082836044145,-7.54785175119811,-26.0392775938282,7.72082836044145
