,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2131,2131,-2.66275972360819,6.15890721867156,5.5804239467972,-2.65183202326625,3.31941942960656,5.71264832195142,-2.65310283459025,-3.76269838407888,6.04053708930201,-2.657624181448,-5.03059826112278,6.09951215150633,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.79699292983979,12.4186663568932,5.32863422687097,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,-2.64738894874469,-0.151087949077012,5.87329119334381,2.26128015798354,3.29880010626535,8.38713662533335,3.18966257460347,3.55886425604446,8.72402371135905,0.591870460375495,0.941448458593768,18.90811093629,0.0,0.0,18.9032480796352,2.08263624748059,-16.2440576705619,-1.57429920202414,3.55990155975539,17.8333687849291,-1.17966145211297,-12.9606543252694,8.25237326323327,-11.1061088026844,0.17127761614839,4.83477729501595,-10.1605663942797
2132,2132,-2.45753733892335,6.14515461454438,5.38023511571055,-2.44748114078484,3.30521412178338,5.50227352901522,-2.44873225202527,-3.77802601932815,5.80491620392833,-2.45292025275615,-5.04612771717145,5.85935255227361,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.58638902505848,12.4057871553017,5.15199711442035,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,-2.44341770691979,-0.165843171353308,5.65054513980707,2.21664887423904,3.20527904825236,8.05926758975972,3.10208919665284,3.66102283975331,8.66654307587008,0.562091315142667,0.92358917846635,18.9224584055271,0.0,0.0,18.9179277984524,2.31809449539922,-15.4217154212756,-2.20916425898382,3.66109710287392,17.186898269467,-1.19626967765965,-13.7585720623252,7.66772826002233,-11.5124798921854,0.513212220552764,4.94074378344842,-10.5654587040328
2133,2133,-2.24926255924763,6.12395432377335,5.17280667781457,-2.24009997386903,3.28359148103081,5.28450553024356,-2.24135243995883,-3.80069568597775,5.56152526170366,-2.2452058292192,-5.06898565694657,5.61135568844094,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.37203875432957,12.3853854588262,4.96864016225356,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,-2.23643248656898,-0.187978838853275,5.42022055449021,2.17102302409977,3.08367800136342,7.71468482916304,3.01154706610245,3.79728603024201,8.62024274769606,0.52957500285296,0.901524385214031,18.9358992835313,0.0,0.0,18.9317328014017,2.53440731793677,-14.5294268606941,-2.80879863798903,3.74826189283325,16.4787941624047,-1.20037418457476,-14.4329663521082,7.06700205249379,-11.975545141233,0.769020458296914,4.98020382448868,-11.0481192387206
2134,2134,-2.05204195405639,6.10102372930946,4.96802527751601,-2.04372358497873,3.26029538530652,5.06993212290995,-2.04497130105496,-3.82489792550374,5.32268490951804,-2.04850656403292,-5.09335084458339,5.36815299266624,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.16816904261214,12.3631514675152,4.78687451484358,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,-2.04042828788699,-0.211718922160265,5.19375525757749,2.12212997639103,2.91178255855093,7.3678547372068,2.9195259620344,3.98556701970208,8.59499931143106,0.505005456913218,0.883342891819428,18.9442795939365,0.0,0.0,18.940386625565,2.69093703935917,-13.6041790958287,-3.30811907199047,3.80257238914953,15.7498724106824,-1.19630321651456,-14.8616125169038,6.41988421979388,-12.4282367714996,0.68286742537291,4.91099452922468,-11.5622548031146
2135,2135,-1.88002444316092,6.08191351710667,4.7758235355493,-1.87243455103181,3.24089372546764,4.86918918953596,-1.87365779010443,-3.84502221935262,5.1007714199927,-1.87691174250976,-5.11360509964604,5.14243323707308,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.98903786138452,12.3446303429399,4.61505502113917,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,-1.86945410487254,-0.231474639429556,4.98263843196185,2.06789417849885,2.667375760964,7.033309524489,2.82760577412474,4.24381343888289,8.60064356595467,0.499070802769338,0.877128184724146,18.9434329880445,0.0,0.0,18.9396128080241,2.75040814822994,-12.6838101753619,-3.64439588115307,3.80547292165469,15.0409727726451,-1.18774206963486,-14.9236523273712,5.69908729504105,-12.8063140441792,0.0,4.68605079636015,-12.0592720568155
2136,2136,-1.74375370505863,6.05762920370676,4.59704004715481,-1.73675070315227,3.21639663125333,4.68363830969582,-1.73797837244399,-3.87004684796769,4.89845078166264,-1.74101374709611,-5.13872459499406,4.93709817283912,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.84494735448337,12.3208359748745,4.4529443008752,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,-1.73403139288294,-0.256230209640413,4.78886938165838,2.00100766887386,2.37497773563341,6.68431096234805,2.73731630856553,4.56625233339585,8.63974043476463,0.50545820162733,0.861675839126943,18.9324553919482,-8.16782747543103e-06,-0.00275473078475386,18.9286554720397,2.69931039056759,-11.7431654693208,-3.81501778277114,3.74558545558114,14.357053511791,-1.20036414251662,-14.5356253704364,4.83901640455805,-13.1323495378876,-1.71342038443856,4.21677050234477,-12.5758027956739
2137,2137,-1.63376099136513,6.02424931059265,4.42504584378648,-1.62724705893775,3.18285666668589,4.5061805218453,-1.62851613806398,-3.90398358878874,4.70746068751229,-1.63138195073083,-5.17273267641249,4.74367658583119,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.72635867284437,12.2878896864453,4.2949652534753,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,-1.62475704162089,-0.289964596649309,4.60477879708923,1.9236835912903,2.04922947512262,6.31140730031557,2.6479288631189,4.94101977913361,8.70554952806941,0.517051633353547,0.831596078337705,18.9141149363657,-2.31844395380366e-05,-0.00826419591738838,18.9103655937961,2.56785007452136,-10.7580479865613,-3.86612610204045,3.63588537197455,13.6708407168679,-1.23022719963378,-13.7782132522636,3.86328009388608,-13.4616090382572,-4.28144381792595,3.51727485467115,-13.1222843763338
2138,2138,-1.53426389226878,5.99490260321624,4.25863093986633,-1.5281857415415,3.15337413431411,4.33482350993215,-1.52947563751693,-3.93380285222333,4.52386011104719,-1.53218499823798,-5.20261249278394,4.55787563891776,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.61784015689616,12.2589636370591,4.14151865618559,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,-1.52589505273055,-0.319612119042177,4.42742117347934,1.84826013095454,1.65328717324401,5.95509213884694,2.5577804620734,5.37694366465435,8.79388534826914,0.5433218560797,0.818702008566037,18.889754453042,-3.21275270034948e-05,-0.0123963004844865,18.885876987602,2.38637533088422,-9.76750438910743,-3.80883760768347,3.49369836482216,12.9749281033558,-1.23668468864019,-12.7790154800041,2.87799792522751,-13.778410882628,-7.04720767103871,2.70475813029718,-13.6185186939009
2139,2139,-1.4295527655474,5.98281804919387,4.09661003272589,-1.42390442962217,3.14115582971874,4.16760286169487,-1.42514448586652,-3.94635291547988,4.34374523112729,-1.42767605881813,-5.21522224069468,4.37544156663848,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.50402503710595,12.2473123554687,3.99302793736772,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,-1.42178854292854,-0.331992946877615,4.25388323651895,1.78694241002089,1.15056433146041,5.65577348573086,2.46523689689108,5.8828444830598,8.90051334996024,0.593710697558204,0.854817270885981,18.8607487390433,-2.57159818389261e-05,-0.0110189401164504,18.8563234661028,2.18466888759484,-8.81033969307797,-3.65297459508623,3.33524736953431,12.2621170760983,-1.17970007584511,-11.6669756560143,1.986923887486,-14.0600195537172,-9.35976550399661,1.91395834343055,-14.0112546674919
2140,2140,-1.30398532822885,6.00131727557354,3.93783488249493,-1.29881217846698,3.15950710091957,4.00259419107529,-1.29989224698414,-3.92836884095213,4.16326144013612,-1.30219227131788,-5.19730425730503,4.19217174417697,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.36960328507888,12.2662661978366,3.84995244608412,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,-1.29685705816983,-0.313821522933138,4.08129591407057,1.75137134168392,0.504666991326704,5.45365007790286,2.36868154338856,6.46753755288505,9.02114017792374,0.677621529640766,0.971778024902372,18.8285855288755,0.0,0.0,18.8228388475445,1.99167111365679,-7.92540661795312,-3.40696824896329,3.17560600970215,11.5254420644717,-1.01981752838556,-10.5724467329813,1.29122049390212,-14.2754602132924,-10.5724467329813,1.29122049390212,-14.2754602132924
2141,2141,-1.15444474924918,6.04945476484472,3.78927532277547,-1.1498166039171,3.20748610923992,3.84661179453135,-1.15065389435357,-3.88078322945235,3.98884234281537,-1.15266857005315,-5.14978946444328,4.01443205893273,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.21120993317303,12.314878595342,3.71966068045868,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,-1.14802750836059,-0.266035180486929,3.91628609963764,1.75433689742809,-0.288441292914423,5.36430575145537,2.27482886060351,7.14974379274309,9.20677575849225,0.764166518603411,1.10530506866831,18.7897181615709,4.8833063766773e-05,0.0289247474620768,18.7823528004684,1.80201672447446,-7.09728358931545,-3.0073806287057,3.01396841032468,10.7317969587209,-0.636344778837609,-9.44238725010193,0.823668600790408,-14.396087289555,-10.3957047832993,0.87129013972694,-14.4088295444911
2142,2142,-0.991473432115206,6.11838062583415,3.65182323975736,-0.98743929444052,3.27626121187066,3.70106982400407,-0.988011810574589,-3.81238232146,3.82320686351748,-0.989715425039282,-5.08145591353385,3.84517757845485,-0.985831099368775,-0.197443345181324,3.7609054717746,-1.03913308043217,12.3842736388989,3.60197363801003,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,-0.985831099368775,-0.197443345181324,3.7609054717746,1.78653864638362,-1.20428166559845,5.36025750479867,2.18666976875684,7.92376575612265,9.46024064024472,0.847023087081818,1.23420540432227,18.7432099884121,9.25119206287231e-05,0.0730005913827788,18.7341094578498,1.60101745749754,-6.29878571981305,-2.44932028876767,2.83469942030312,9.88699726949501,-0.0559162598740473,-8.19235762425069,0.514275679606055,-14.4381886317153,-9.26478543700014,0.567519311735,-14.4491192723363
2143,2143,-0.819978703648752,6.20964596289758,3.51527351184886,-0.816577355673417,3.36739263761696,3.55600633682713,-0.816890115556252,-3.72158320927101,3.65700036469972,-0.818269801476705,-4.99071660979538,3.67516354484871,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.858588028012359,12.4759647346479,3.48608781651627,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,-0.815168780232618,-0.106474686467901,3.60548886338926,1.82584836917958,-2.23649855802264,5.41723542117821,2.0955018446342,8.7616478856123,9.70465421178004,0.972329460073955,1.45499388745215,18.6950258737148,9.81140074972185e-05,0.119831200855996,18.6827142851581,1.40034040291245,-5.55185091649071,-1.82735600262435,2.63407551689119,9.04193004246334,0.540249051847357,-6.90572411609861,0.308692394379314,-14.4328019540629,-7.62064893025098,0.344286629712978,-14.4383052622931
2144,2144,-0.644902475988606,6.32483641001855,3.36942207713396,-0.642162830381302,3.48247254031926,3.40146217602318,-0.642249140343633,-3.60677754833169,3.48087549024148,-0.643305168889315,-4.87596029303405,3.49515332382206,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.674824445196905,12.5915075603891,3.36119629994778,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,-0.640976987448674,0.00847087770905878,3.44037605665035,1.85057062171839,-3.37872191381929,5.51166723017541,1.99016227728235,9.63526194321086,9.8626144129413,1.18613013892555,1.86423731908003,18.6520411235398,6.01302669477951e-05,0.157020211645684,18.6327727394729,1.20845081457504,-4.87923259602988,-1.23529491628447,2.41462044670332,8.24632695609809,0.971707020513368,-5.66527848593202,0.153772508357357,-14.412315084849,-5.90358025396195,0.165696261094913,-14.4136516084976
2145,2145,-0.471243572227602,6.46557556629832,3.20405439091769,-0.469184029158543,3.62312815996897,3.2274705522172,-0.469104495270829,-3.46632908041921,3.2854841443097,-0.469850187454455,-4.73554908450589,3.29591075456495,-0.468247834482324,0.149025007473625,3.25590260953956,-0.493151381330443,12.7325037226372,3.216473806092,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,-0.468247834482324,0.149025007473625,3.25590260953956,1.83964887476283,-4.62448155200361,5.62085938373197,1.85676492766168,10.5162049175825,9.85600828318191,1.53453902646866,2.55850233433253,18.6231600032214,0.0,0.17217127549192,18.5888903862863,1.0311320100028,-4.30445589546312,-0.76641661305164,2.18432909178042,7.54844685139502,1.05831257604944,-4.55358005370717,-0.00214123162253146,-14.4109629186049,-4.55358005370717,-0.00214123162253136,-14.4109629186049
