,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1698,1698,-2.80709703424468,-2.0097979727803,2.68113866118673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363342872485786,0.458423370742468,0.625812335159058,2.14446473022772,-2.83342711897142,2.35860003632256,3.4453604825563,-2.0562020482717,1.19651868047372,0,0,0,0.671072524185852,-0.47197120352227,-0.51551551236761,3.43191332320837,1.72052432429956,4.91308543610596,1.42288585419592,-0.920149787853992,-0.363023692255018,0,0,0
1699,1699,-3.17635142725194,-1.95953692596762,2.17980808068008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715158322137194,0.0755888889946908,2.23084841940553,2.8812579203296,-4.17423542049021,4.36061000716053,3.12591877283189,-1.50542653738153,1.02211522081331,0,0,0,-0.388215613619407,-0.48844587455287,-0.626252554868937,7.33324831156677,-2.00608084203653,4.40094871810109,2.37341788139999,1.28916091285324,0.999709116777087,0,0,0
1700,1700,-3.32518461110964,-1.36987789033923,1.94444033716752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84117033491713,-0.354119255502306,4.04057994141716,2.85786834250127,-4.35354898900674,6.40812812551813,2.45180626517473,-0.795693217371913,1.02445932686459,0,0,0,-0.391116490385247,-0.34042276981121,1.70642922956014,10.8612167478224,-3.35568409779062,3.85085755857561,0.896095948348639,-0.456251251283509,1.21299194362712,0,0,0
1701,1701,-2.64692552570293,-0.918965246701754,2.08479905864144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77584055425276,-0.984029915539403,5.20525656488361,2.5055862974357,-3.85798896618494,7.2341416520795,2.96087289535077,-1.49441843997153,0.794362668277804,0,0,0,0.438602608140966,-0.365605167529159,3.97332641977947,8.15090600374481,-0.749962919321108,3.29372472667647,0.878703989110521,0.426810375529846,0.409584523721627,0,0,0
1702,1702,-1.70244594462428,-0.631416328739086,2.27691741320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.24892677090055,-1.42952225553267,5.46076177952924,3.10018448037702,-3.78751196348284,7.08863254751687,2.08363867811609,-0.831456895089106,0.732009094639302,0,0,0,2.10940956550672,0.145257504041893,2.82965613603419,3.0544909998563,-1.20989774353331,0.278818663274572,0.484274690191524,0.666463101573083,0.164397405396416,0,0,0
1703,1703,-0.554368774964571,0.0907373341764943,2.04370279301684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25738145973453,-1.60391795421097,4.90177220770293,2.67968502817897,-2.68277386106842,5.88220848323881,1.83533331326221,1.00050099306046,2.10435041795713,0,0,0,2.29845177460015,0.246198397063828,1.29479413903353,0.515971857096445,-1.45055739775749,-2.25995842051087,-0.0284320092244321,0.255143077969398,0.0547904610595591,0,0,0
1704,1704,0.0949465664775138,0.887375392182484,1.38555028832258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8008589393292,-1.81879370483426,3.86786076769674,0.869198740428852,-0.640982083226653,4.38476896920293,1.45016810502197,1.63084463718868,1.91891161638947,0,0,0,1.67456759492517,-0.129683108906794,-0.291547770801497,-0.905286373841166,-1.37112739531452,-3.37288926260427,-0.340355981046835,-0.00636927673781175,-0.0300918907351448,0,0,0
1705,1705,0.378795355489401,1.499504369986,0.25643049991508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09228069007875,-1.75059402750898,2.88416623705113,-1.48525061076896,1.12971295489412,2.92485874930778,1.56102361876783,0.899317113833481,2.94400133091441,0,0,0,0.966121746256948,0.343539763686096,-2.27054796572326,-1.54167632864922,-1.04340658973304,-2.58178611672515,-0.362172011747712,-0.2561975905233,-0.0781543650269274,0,0,0
1706,1706,0.566397156115907,1.64833917528275,-0.757396126554863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55432509437589,-1.44356615996449,2.12589031774396,-3.46694228367897,2.43626287760591,1.59163357600447,3.97492503352982,-1.15713663712112,5.36395070612203,0,0,0,0.138174932024426,0.576513662388282,-3.56911414457698,-1.51033983581003,-0.767875850189001,-0.961450792428547,-0.353825570517049,-0.356278167696175,-0.0951238542685537,0,0,0
1707,1707,0.891315898714969,1.42432123796306,-1.46361004692027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41031320315614,-1.04224451316455,1.35720507966857,-5.01656882787469,2.76345729505137,0.467585079923749,4.92657906834157,-3.44224437145416,5.38199415731649,0,0,0,-1.04796304536711,-0.423646237978548,-3.6155115624882,-1.10095206591455,-0.752305515078166,0.0738831623463643,-0.245730015196367,-0.207123644545262,-0.0112711747767751,0,0,0
1708,1708,1.09128097198209,0.884110418644219,-1.79362882113349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55643006227656,-0.682982669352191,0.572839726594822,-5.63453104544396,2.24927249702962,-0.146581187470403,2.97755378571514,0.583274642413854,1.54485009294723,0,0,0,-2.03101201538473,-1.920560693224,-2.71164535038125,-0.496271947300828,-0.707335252101324,0.557578142504003,-0.121388833784022,-0.15888123115509,-0.0356084384629032,0,0,0
1709,1709,1.12005599757178,0.204869315201211,-1.6515562885263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96525889481492,-0.352178667777893,-0.352164211561419,-6.27901878617095,1.4487927565884,-0.689268063074092,-3.70910442490415,1.99897954433196,11.0225794060463,0,0,0,-2.18515815130523,-3.34452727023884,-1.15340296968853,-0.00495766797404681,-1.03366886400434,0.638976611360011,-0.0321993686914414,-0.170363661877398,-0.0412931254093145,0,0,0
1710,1710,0.863520090113424,-0.403699176829503,-1.34034399512838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35045622843372,-0.265219655823397,-1.35534006340072,-6.22083864672049,0.751403995794471,-1.40895988602439,-5.16477887240075,0.683673467857006,5.46539559727739,0,0,0,-1.07626056057888,-3.72936623423884,0.268842832795027,0.0955448188049446,-1.69407632943327,0.233513500317953,-0.0397558005857987,-0.0811101608164171,0.00917749202155527,0,0,0
1711,1711,0.598508137689196,-0.852153843363392,-0.935608907626445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70280608810334,-0.175193725485415,-2.0539136253143,-5.95518813030766,0.307817569777516,-1.45780504154507,-4.35348753152877,-0.571722871189253,-4.26466916978122,0,0,0,0.81218659784623,-2.90138923910509,0.9171025695889,0.00924778732730217,-2.27921550964894,-0.388817931442659,-0.0146877385395906,0.016158371789172,0.0525356098419287,0,0,0
1712,1712,0.45331820906755,-1.34576716055926,-0.475878166167853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79990590369719,-0.252014896703108,-2.52186075970267,-5.85605241795828,0.012761754228806,-1.56687483169368,-2.90083611708136,-2.2193667344556,-5.95737846051809,0,0,0,2.40117849763946,-1.70753621616636,0.707713993674195,0.09939517285894,-2.47126612073427,-0.787527203334367,-0.052477717500405,0.0343811491306109,0.064008014166026,0,0,0
1713,1713,0.444277710499898,-1.85520013649438,0.0356457543230881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63941214355117,-0.241575528944322,-2.67167068802978,-5.94243959492725,-0.0859163129417223,-2.10018586154318,-2.84891077536991,-2.27879906026991,-2.9874342383523,0,0,0,2.86394457051177,-1.01947489973817,-0.211163635379569,0.417245229610759,-2.04337800022986,-1.00694756411761,0.00376861448345214,0.0102713548233831,-0.0253729796578401,0,0,0
1714,1714,0.468164598780321,-2.26879906632808,0.558575264400899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.48947537669657,0.0701678684089636,-2.71349897667609,-5.84399942995116,0.174150589189868,-3.22360839517988,-3.43204264519022,-0.197313206225378,-2.31832713402401,0,0,0,2.19959781899916,-0.781085665515828,-0.836229125535477,0.548168934502141,-1.32914478211436,-0.794063399366237,-0.0887321357385992,-0.101024348038456,-0.0544653857426134,0,0,0
1715,1715,0.340823196421785,-2.56889374380482,0.863677747994524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49753554858998,-0.28492330692798,-2.97439058520417,-5.81276209743339,0.712393846840754,-4.44668196904861,-3.30725851903324,1.21724091620736,-3.45423552916704,0,0,0,1.05166146280964,-0.518683554103582,-0.626394029797291,0.917374871149801,-0.509372073382671,-0.427588461696331,-0.0195534234880314,0.00779938734891351,-0.0384139095396065,0,0,0
1716,1716,0.268341844103637,-2.89039192992051,0.764179207202856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21939736296335,0.273360220519155,-2.88389786329358,-5.82234618655528,1.00125405336038,-5.10364870493756,-3.08511352563894,1.61173021593114,-4.7655978516312,0,0,0,-0.312921038940904,-0.491878765869745,-0.240567338093177,0.906102174263646,0.121383469516966,0.0957839868475912,-0.04150622317396,-0.0715513501025233,-0.0443195655932147,0,0,0
1717,1717,0.221043635260792,-2.90193029348773,0.465215499669629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.855077426542455,0.550980580956034,-3.05747937733461,-5.6307884419235,1.21245802795295,-5.15248994358239,-3.16078813312573,1.73713345791534,-5.56461241417983,0,0,0,-1.26258243018762,-0.516344685591928,-0.0520290463500359,1.14550339968062,0.381516188754065,0.153846888945118,-0.0585757160206805,0.065453998408849,0.0148307130852903,0,0,0
1718,1718,0.177999632051333,-2.70974460938367,-0.0649295420633926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684157875183921,0.567012515027605,-3.25483396024251,-5.36250502932974,1.73185503174889,-4.99225683484601,-3.31675320387256,1.88721102126713,-5.68126952165839,0,0,0,-1.19061988093217,-0.235931916032592,0.171449362885381,1.4386874495011,0.134349369048904,0.0173522467195202,-0.0136405946973867,0.121317086758999,0.0293159068685593,0,0,0
1719,1719,0.196200077281399,-2.27737439449448,-0.571356671697368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549784601094377,0.66423320664006,-3.37572741064371,-5.1015707756254,2.22407808959619,-4.98794542570121,-3.42678756752345,2.00382253899684,-5.54372286611693,0,0,0,-0.351091010780117,-0.105245817052849,0.346631403000991,1.4699815833308,-0.299703345130865,-0.0703626932601846,0.0641997865631773,0.0985574358297587,-0.047073428181724,0,0,0
1720,1720,0.120899927079956,-1.62785980126225,-0.931621609599196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616114088841072,0.838459660563855,-3.55763666350884,-5.03898140523175,2.43642791211205,-4.9945228526005,-3.55894415272487,1.93662034791115,-5.26891366753297,0,0,0,0.702572072427245,-0.28698915965683,0.37470839261149,1.59399943725811,-0.96210082629115,-0.335138361701825,0.0514438540822164,0.0932207797738854,-0.0269546957585813,0,0,0
1721,1721,0.112008397796806,-0.975933121147899,-1.16620817780957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732880170686345,0.946443767763251,-3.72372494699374,-4.8500139534614,2.32324358780925,-4.83295197271622,-3.70497058173763,1.70139115586091,-4.91437037059763,0,0,0,1.39771011108176,-0.587197883972529,0.227231770151858,1.68026483618254,-1.84042282642428,-0.541744066463103,0.00504454134950885,-0.00468227333764563,-0.0834261165482886,0,0,0
1722,1722,0.077952109482098,-0.410279610147311,-1.21382682802364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.967775948628378,0.931695699495561,-3.70401895350388,-4.6103090069775,2.02738777041578,-4.35747315464975,-3.86771764367625,1.360791131499,-5.22663438268918,0,0,0,1.84510714510587,-0.887888284383058,-0.0454800895942142,1.89607554233677,-2.66520565599644,-0.550194975047365,-0.0293362451375727,-0.0552550396643697,-0.118174521540089,0,0,0
1723,1723,0.106850964080952,0.0047576079569343,-1.20781930986329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23715240352801,0.587405514263926,-3.55757147794768,-4.52112568753178,1.67001052067076,-3.72189566907777,-4.05530504321739,1.18389460939313,-6.39270935491209,0,0,0,2.05358689921889,-1.04853446000479,-0.265731187564551,2.25487762576518,-3.14179421962451,-0.611531350777428,-0.0338972930314728,-0.0330393988042138,-0.113855388699939,0,0,0
1724,1724,0.159130796209096,0.246545825488807,-1.16431604030747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.50202951542685,0.228441151254125,-3.26660161807088,-4.57641566814147,1.47184246089946,-3.08281704381671,-4.22939522648532,1.04086244063611,-6.02820308758735,0,0,0,1.97548051684706,-1.25774818866521,-0.42306684914008,2.4587784911468,-3.32087035963433,-0.663171486735688,-0.0235526035140793,-0.106468830484043,-0.12687765750319,0,0,0
1725,1725,0.321555351436806,0.351876435561704,-1.13159275853084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87031170362245,-0.171439911217851,-2.9636981951438,-4.53526868487897,1.57110484879994,-2.6706797366887,-3.92023410679682,1.078172445345,-4.45281658886077,0,0,0,1.67100643814412,-1.56079141090713,-0.447317661650613,2.56170370208742,-3.19996239344715,-0.574149918863331,-0.0126600191039654,-0.137144993299508,-0.0980704899925016,0,0,0
1726,1726,0.357321648660249,0.276727740917859,-0.970296473563931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47033489621865,-0.322297548712513,-2.68150623671532,-4.69217159480977,1.75123817506328,-2.31009402163053,-3.21420459855881,1.50768341024877,-3.67469423810247,0,0,0,1.51409462192898,-1.89203108098883,-0.34773106852421,2.8817719063756,-2.88503402686303,-0.565094918910376,-0.0266987132144812,-0.110971897157757,-0.127070448071374,0,0,0
1727,1727,0.427516216762177,0.134002839338016,-0.797746077447091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.916347729964,-0.110924037036637,-2.33097223981122,-4.77785973623067,2.01827160665858,-1.99331595055268,-2.18687543502163,1.94191553578071,-3.60452837064866,0,0,0,1.63301553655117,-2.04936937957226,-0.228798208590042,2.80497136799696,-2.59011615969425,-0.538720004444748,0.01352614353776,-0.110962681318594,-0.101116822653134,0,0,0
1728,1728,0.44804752580571,0.0627872141210693,-0.67519762627321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10780982844864,0.679057656909812,-2.01327731921585,-4.85105383151932,2.40509892602828,-1.5570914486096,-0.951873290306098,1.57695063458255,-5.15810330059628,0,0,0,1.92132661710735,-1.99676802495065,-0.0689271976426671,2.65606361243518,-2.29918983110698,-0.488537924107117,0.0423547623723632,-0.115385748647742,-0.0550126446670056,0,0,0
1729,1729,0.541540254416727,-0.131689650906777,-0.561297628373978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30659670676356,1.29728843922237,-1.61167487076896,-5.23498555260882,2.55490340889914,-1.31746038943486,0.819988963610177,0.421539830620958,-6.90462662012947,0,0,0,2.23326261579424,-1.96894825117915,0.172222961816994,2.35855967546721,-2.08297053771871,-0.284298656045539,0.0182555682005446,-0.0499578464949382,-0.0219401119207578,0,0,0
1730,1730,0.649077995320892,-0.206338387580847,-0.504521041173097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69589183526344,1.28517308360029,-1.10706371820729,-5.93088742338322,1.89367044507953,-1.31192249557661,-14.4133161765173,7.78971310398835,15.1282013585769,0,0,0,2.3779420023555,-1.88131843529217,0.282429902083816,2.34321401616217,-2.0865831140203,-0.174081724000144,-0.00601882451442062,0.0159508811378659,0.0111820366017152,0,0,0
1731,1731,0.625512037153504,-0.267194815203427,-0.439202549036404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.08765774783139,1.15728714869436,-0.74740310101617,-6.9189490668216,1.07405487542436,-1.86757859151594,14.3458556212279,-11.0609566515186,9.12987114350118,0,0,0,2.19745629028912,-1.76127920559801,0.210444880671748,2.56675295049704,-2.00149842018527,-0.111791100547308,-0.0235830711372419,0.035055071993379,0.0356420814393204,0,0,0
1732,1732,0.51387247332288,-0.39171004087418,-0.434412388237281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.43680481502359,0.506416711171365,-0.658454206651193,-5.23868302882405,0.388827276687089,-1.91371502399837,-2.10999225455722,19.5197227358813,-7.7910017702787,0,0,0,1.92763198502675,-1.63516547669748,0.0924975805594563,2.67105831884544,-2.04196367544383,-0.212486681431468,0.0137704593718389,0.0622177724350429,0.0660839628593592,0,0,0
1733,1733,0.269396611216987,-0.411280153589326,-0.245638417431044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.96901372271777,-0.350506612840865,-0.45405959351578,-4.90940692464036,1.53970393638564,-0.771031156545604,5.21407399522576,-5.09852155425702,14.8765931128283,0,0,0,1.77464707897706,-1.61388541365447,0.00228643507741388,2.76142607992955,-2.12332291027795,-0.444629043241921,0.0210209768069472,0.00713650757921018,-0.0335411629036724,0,0,0
1734,1734,-0.25973288779674,-0.512574573751265,0.0376355080306805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.06518720295104,-0.647667390441456,0.16381877593864,-3.50146153026604,2.46759118543186,0.678792389472051,9.64436692084957,-7.94260087518649,9.852169323284,0,0,0,1.51672180320911,-1.74704219904446,-0.115323405671715,2.89943557107552,-2.2148959108775,-0.60374390903849,0.0619549077974325,0.018433179491977,0.0835955853869415,0,0,0
1735,1735,-1.12759898240598,-0.420346535158002,0.535152082052882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.53250210545139,-1.19189154884191,1.71370558438561,-0.393641941282485,2.20924180115879,5.57162667614193,8.69089233591268,-6.07644017467226,5.8562722514877,0,0,0,1.20704244111264,-1.89183169578279,-0.288186828955476,2.78918973357164,-3.09653767520615,-0.58450198927169,0.0244367131843143,0.00272543464819025,0.144159769164832,0,0,0
1736,1736,-1.80939200007649,-0.243719322452066,1.05610706019928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15965484952197,-0.975392994620296,5.55407609494479,4.35248193384445,0.341857011995586,12.4730840596699,4.21368641871385,-0.635093290443863,0.397209683114434,0,0,0,0.953371613863094,-2.10621374410528,-0.544306229524725,3.01265418410167,-3.99977488984681,-0.522518623300915,-0.042184416987736,-0.00967544909931513,0.158489800749365,0,0,0
1737,1737,-2.29030982615892,0.198521894822782,1.6095176119533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154559057897299,0.491301571343071,10.9026779104068,6.5356299745885,-0.0509057979751659,13.311658294567,-3.27990115369293,3.00941122197787,-1.95138836052659,0,0,0,0.746281737297946,-2.39578569751989,-0.646819991462921,3.06479233851863,-4.18320189388954,-0.646639532717394,0.00616411423256316,-0.0446528784560695,0.267116464929197,0,0,0
1738,1738,-2.14852209322516,0.958527481316967,2.12262253863704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95646736439873,1.00102834865657,9.71526412809132,5.20837744594567,1.68837415499154,6.83824704955443,1.9594867530648,-1.11737629334242,0.425985509554284,0,0,0,0.521059637244702,-2.50939476123344,-0.651564966803122,3.35408484465022,-3.71998377396901,-0.871263565265451,0.0665281057595155,-0.244266346337803,0.188112077669373,0,0,0
1739,1739,-1.52874312159532,1.96097037833039,2.38505298775361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43486052723553,-0.591120300560023,3.97773909582415,2.89729055346246,-0.442242129997465,3.5738633671336,9.88924247869857,-7.32210174607434,2.94151664243642,0,0,0,0.405658238011472,-2.18595132979814,-0.534254194447197,3.71441883170404,-2.6371791771497,-0.650132013322525,-0.038339956453283,-0.275842524879238,0.263063306131301,0,0,0
1740,1740,-1.08079609486431,3.09904365070701,2.35527852773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61012874643677,-1.75209169550854,0.0491265020452083,4.34351007252361,-4.22708671784998,1.73326295057271,-2.27378553839702,3.07149290120863,-1.84709728311743,0,0,0,0.0490882598882109,-1.18027459697954,-0.206079109114361,3.78830774786102,-0.933021182788664,0.115740733675429,0.519993684798792,-0.546666221105532,0.178753319343523,0,0,0
1741,1741,-0.785590589951451,3.76217722740151,2.24076786761142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98673791650233,-2.3720992319508,-0.853891952410478,5.23726708867214,-7.06672537186247,-0.61238758797232,0.744907311931452,-3.16291063597603,1.63609423955394,0,0,0,-0.665384388817247,0.224654050455213,0.516062673634273,4.06704125534336,0.397917050351763,1.91476425805341,2.50560327994302,-1.1702744397945,0.503926210206822,0,0,0
1742,1742,-1.08192050428463,3.55439180026146,1.98601406869583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12797010445933,-3.17440519157964,1.09168447687981,8.38199716717403,-10.3728103373699,0.307309998818329,0.893220836333137,-2.48493163667105,1.82584448469166,0,0,0,-1.20844902084384,1.15959128246879,1.79731228494515,4.52903510854011,1.65228626737461,3.929304692094,3.52953926162018,-0.973223246792423,0.581951512689175,0,0,0
1743,1743,-1.07985239990502,2.65470410883375,1.54096384271024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2330104162025,-3.47504736405038,5.48887421246585,5.78493608133125,-11.1690370997256,3.81299391535928,0.954110414530928,-1.25421011157584,0.885433373623226,0,0,0,-1.77543460212011,2.22032437394556,3.2163484315438,4.22625799289879,1.98925900715964,5.85629377714219,3.63205554179909,-1.40804881192397,0.548351696476834,0,0,0
1744,1744,-0.845357250671829,1.58303816972159,1.33761092249947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12971558998384,-2.71382772149312,6.6902434083034,3.49643422198992,-6.58603632114558,3.58788837082987,0.0519820731997678,-1.25086157843281,0.585215076274533,0,0,0,-2.14909945383054,3.36219028171618,4.14281653251938,4.25572586490438,1.83033761665975,6.19129432007756,1.62838439086429,-0.762090300138911,0.587202566907937,0,0,0
