,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
118,118,0.45395434759582,0.127115493324448,0.0811238021059214,0.457062581248831,0.120905799005831,0.0794155715836366,0.458444018427947,0.118145934864223,0.0786563580181766,0.459825455607063,0.115386070722615,0.0778971444527167,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.460861533491401,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,0.4608615334914,0.113316172616409,0.0773277342786218,-0.313288325375833,-3.06983614335365,-0.157942293339358,0.81714416615564,2.49323966993987,1.15272363788804,0.925161788093381,5.11711475884492,1.31947874629135,0.925161788093381,5.11711475884492,1.31947874629135,0.0470599045555241,0.960355495318481,-0.438053621117772,-0.159585578972687,1.73837658284818,0.133842449414406,-0.313486783265474,0.677060163926507,0.163494190778814,-0.313486783265474,0.677060163926507,0.163494190778814
119,119,0.471283430344362,0.247029302155095,0.0533628433236026,0.47491262394028,0.24076061295823,0.0516673643945717,0.47652558030345,0.237974549322141,0.0509138875192496,0.47813853666662,0.235188485686052,0.0501604106439274,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,0.479348253938997,0.233098937958985,0.0495953029874358,-0.0907403788389303,-3.17921363369208,0.168525575887386,1.54635954189963,2.34498948831876,1.79301239881518,-0.131673561094202,2.4620728011775,2.29997853324659,-0.131683582481579,2.46206814431214,2.29998294455689,0.0461273961424988,1.70711059418918,0.670122107830149,-0.180563057125899,1.54127621072551,0.793298258848902,-0.0747338208598415,0.414509882172071,0.0436395349980917,-0.0747338281837873,0.41450988177568,0.0436395262207584
120,120,0.467715233941522,0.333304354320969,0.0188120999814006,0.471728671779397,0.327064880705098,0.0171023638863116,0.473512381379075,0.3242918292585,0.016342640016227,0.475296090978753,0.321518777811901,0.0155829161461423,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.476633873178512,0.319438989226952,0.0150131232435788,0.000336224970360899,-3.0722950637579,0.456518743439075,1.84218074192147,2.05455735875794,1.98442690726351,-0.14347265835103,-0.504856967357075,2.85007669718588,-0.143483101467722,-0.504868737152609,2.85007408655712,0.130642310947608,2.24851739187628,1.66939562315249,-0.228562745374681,1.37403575435496,1.40235947791637,0.1311901391029,0.283828553160795,0.0103480125610365,0.131190142427012,0.283828547623952,0.010348122284275
121,121,0.437417789523728,0.406278495670504,-0.0047995262783225,0.441748893169155,0.400176818952169,-0.00654986846175053,0.443673762113715,0.397465036738641,-0.00732754121548152,0.445598631058275,0.394753254525112,-0.00810521396921251,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864966,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.447042282766695,0.392719417864965,-0.00868846853451076,0.0413046901106128,-2.76551398403698,0.412896319881139,1.80567437844224,1.69951662585735,1.91771583254046,-0.436398300387751,-2.36617155062345,1.59641387887796,-0.436394058352889,-2.36618357338803,1.5963972184573,0.138489224673407,2.586001085308,2.2770440859344,-0.328940489594699,1.20624611970869,1.89795706887596,0.248631676425126,0.184592640033259,-0.0123781087042481,0.248631699301282,0.184592627360263,-0.0123778381918383
122,122,0.356967982541996,0.444747842272642,-0.000442090665838495,0.361449164459913,0.438987338087334,-0.00228081489271944,0.363440704363541,0.436427191794909,-0.00309769133014393,0.365432244267169,0.433867045502484,-0.00391456776756843,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,0.36692589919489,0.431946935783165,-0.0045272250956368,-0.0575439896059842,-2.42881609678801,0.0140175031431943,1.47037155594801,0.78000802648826,1.81106316696681,-1.46092068644235,-3.81801742660809,0.6530474147318,-1.46089336190318,-3.81803490669499,0.653006343194217,0.0113667918196851,2.73745912912562,2.43765910440409,-0.380637894760234,1.06818996707877,2.08632404377879,0.312521704159741,0.0711567501229328,-0.0522937398010632,0.3125217796596,0.0711567332250114,-0.0522933115846396
123,123,0.235042235820412,0.464669926352103,0.0257990053016911,0.239573737441916,0.45941979577596,0.0238370790461301,0.241587738162584,0.457086404408785,0.0229651118214363,0.243601738883252,0.45475301304161,0.0220931445967425,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,0.245112239423754,0.453002969516229,0.0214391691782222,-0.14389025390618,-2.30795169318553,-0.202128503463238,0.90109827891027,-0.263157607478936,1.64300218669642,-1.85811786640127,-4.23465153432416,0.0470073964092223,-1.85811786640127,-4.23465153432416,0.0470073964092223,-0.194760317608996,2.76287035830198,2.31328838566692,-0.314968870361794,0.945330190203212,1.89952705289388,0.326220579592073,0.0300639192878678,-0.0786187814557134,0.326220579592073,0.0300639192878678,-0.0786187814557134
124,124,0.0794449285220413,0.465687136343577,0.0649068527958715,0.0836859286827446,0.461135466792053,0.0627821957350469,0.0855707923159422,0.459112499021893,0.0618379599991527,0.0874556559491397,0.457089531251732,0.0608937242632586,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,0.0888693036740379,0.455572305424111,0.060185547461338,-0.0855562725088925,-2.34908508409801,0.0263071414063344,0.379971799023386,-1.10046915398286,1.37871039564758,-2.20916404831805,-4.58586320032566,-0.298354347559807,-2.20914573407048,-4.58587000544902,-0.298385354786578,-0.298421514186982,2.66811451899,2.00562918930561,-0.186802529292611,0.865540784326638,1.41373936980745,0.261519953062672,0.0167210949142009,-0.084423767434422,0.261519976707962,0.0167210916298414,-0.0844236948387503
125,125,-0.0778501049215331,0.416692807795168,0.111908606521624,-0.0738282317784822,0.412704693317992,0.109631409859904,-0.0720407844934712,0.410932166338067,0.108619404231504,-0.0702533372084603,0.409159639358142,0.107607398603104,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.0689127517447021,0.407830244123198,0.106848394381804,-0.065877844551556,-2.47250004572049,0.463959941600257,0.0842337552139732,-1.82975884106285,1.05349645397572,-2.52958493519144,-4.90792133669481,-0.462958450388857,-2.52954139518456,-4.9079376227393,-0.463023692337587,-0.16367360426826,2.48399368491028,1.68443148887664,-0.0617436282836227,0.83079714276069,0.79596830225329,0.159951093447495,-0.0156530659169564,-0.0601645714004955,0.159951125725314,-0.0156530694067798,-0.0601644846799713
126,126,-0.214332911009171,0.363005636366492,0.15321362614474,-0.21053992922367,0.359505573377056,0.15080830041282,-0.2088542376897,0.357949910319551,0.149739345804541,-0.207168546155729,0.356394247262047,0.148670391196262,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.205904277505251,0.355227499968918,0.147868675240052,-0.0740252131278953,-2.68123984068521,0.726439790618486,-0.12791298902628,-2.55305022363281,0.761940822000159,-2.77477586182535,-5.35442710833826,-0.586914055072039,-2.7746982090283,-5.35445614889681,-0.58701622488109,0.157103050639531,2.2906777323342,1.44705468600646,0.046651672715973,0.800794555649112,0.161105894883355,0.0438558419296267,-0.00147189905119344,-0.0321125763585856,0.0438558683077433,-0.00147189863458564,-0.0321125403533056
127,127,-0.311748140685476,0.333815986825409,0.19931122058303,-0.308097647063872,0.330660891748274,0.196820751294304,-0.306475315724809,0.329258483465583,0.195713944427683,-0.304852984385746,0.327856075182893,0.194607137561061,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.303636235881449,0.326804268970875,0.193777032411095,-0.0434164741965151,-2.8690508363015,0.964062862815309,-0.239766897925564,-3.20516907335428,0.546823002407932,-2.93124119650758,-5.89664298786032,-0.558847355373867,-2.93112026598973,-5.89668983864981,-0.558987278980761,0.422878998324014,2.13290959962816,1.28716846123045,0.0673272014566519,0.801503527688954,-0.321219128901101,-0.0321771339439853,0.0401173185972761,-0.00954199514828964,-0.0321771192717592,0.0401173234699636,-0.00954202413913357
128,128,-0.357071962721791,0.278808241537733,0.220045832603107,-0.353639501936257,0.275814470463787,0.217513844087355,-0.352113963809352,0.274483905542033,0.216388515858133,-0.350588425682448,0.273153340620279,0.21526318762891,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928964,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.34944427208727,0.272155416928963,0.214419191456993,-0.036144673092388,-2.94214659576038,1.11227082070807,-0.296450273722156,-3.73643309394251,0.410156522951805,-2.92012978836764,-6.26238101222943,-0.400598633967917,-2.92012978836764,-6.26238101222943,-0.400598633967917,0.518673241988522,1.99735243869929,1.06618006257822,0.0277253702173398,0.817188150274025,-0.604824673045453,-0.0724976789834302,0.092265994207584,0.014143108563621,-0.0724976789834302,0.092265994207584,0.014143108563621
129,129,-0.349151638329199,0.222095959225264,0.227737870486046,-0.345926685431225,0.219072113999619,0.225211651791628,-0.344493390956563,0.217728148732253,0.224088893659242,-0.3430600964819,0.216384183464888,0.222966135526857,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625904,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,-0.341985125625903,0.215376209514364,0.222124066927567,0.00240505293116211,-2.92894086999859,1.22795863639679,-0.365842112574042,-4.22648610340807,0.290660541787362,-2.76335132805088,-6.37204748696879,-0.191719929040659,-2.76332165512506,-6.37205895055612,-0.191766604422594,0.479512551346145,1.87888606312642,0.722044702468366,-0.0190499551711136,0.826224536700904,-0.652235053831137,-0.0480304986782816,0.168587637057758,0.0368059789335371,-0.0480305067737428,0.168587636967056,0.0368059687846996
130,130,-0.324530583799784,0.193078984640317,0.220649744034522,-0.321399818766342,0.18996675290433,0.218148344108037,-0.320008401157757,0.188583473415922,0.217036618723871,-0.318616983549173,0.187200193927513,0.215924893339706,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,-0.317573420342735,0.186162734311207,0.215091099301582,0.019014687312372,-2.85462580539395,1.38240028452667,-0.4282517873492,-4.68222682595064,0.20330746888294,-2.52308631648897,-6.49450597779685,-0.0180645792328913,-2.52302131439625,-6.49453098436739,-0.0181528320115512,0.391653864698179,1.79669507579368,0.303638286311704,-0.0755640815090286,0.862885357138432,-0.497652386595034,0.0718485722828113,0.205344548163853,0.0529359925676188,0.0718485480995768,0.205344544063377,0.052936041297032
131,131,-0.283443909285203,0.197400143816816,0.210283443323657,-0.280284085603804,0.194140183303866,0.207825074717288,-0.278879768163028,0.192691220301715,0.206732486932741,-0.277475450722252,0.191242257299565,0.205639899148195,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.27642221264167,0.190155535047952,0.204820458309785,-0.00215264272389071,-2.71915370280807,1.57432330124677,-0.401949460226788,-5.05692684077671,0.187911956496609,-2.19853803595504,-6.65434756619769,0.0071084653476654,-2.19842993069254,-6.65438341318293,0.00698482447088566,0.284586949668652,1.74263078858144,-0.0899923411317341,-0.0963443758509905,0.9002175452352,-0.198997503803695,0.274544218110487,0.253761810121523,0.0496082721590892,0.274544187270382,0.253761795149074,0.049608519423837
