,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
466,466,-0.037098431292041,-2.90438647573093,-2.15864583491191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3997639254852,-2.11598928674124,-1.34360726331489,-3.65131659951417,-1.26236870197802,-0.299253268067615,8.57197611198136,3.13250120673189,-4.49828304164706,0,0,0,-0.190551088095603,-0.210402726483272,-0.630933716178401,0.0542410908808189,3.57443362504813,0.218821996114348,-1.29811040131528,-0.330087682090209,1.49634944739356,0,0,0
467,467,0.167603201526421,-2.75368814998445,-2.89226835185305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.11302689513829,-2.16364443579082,-2.11103269985455,-3.86199431200763,-1.66582272864364,-0.452612081858721,8.06666170365592,3.06628178610581,-3.35963030119964,0,0,0,0.265811846386007,-0.523658801856444,-0.943690569954912,0.952622093387825,2.93819755619153,-0.311104074066272,0.620163918939288,0.159192988983333,-0.21382670905278,0,0,0
468,468,0.490802802534449,-2.50897759202745,-3.43066664113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50346633522848,-2.18299611540912,-2.28934785508506,-4.37583669849967,-1.64985330540188,-0.792782007207785,7.44077538937577,2.84310071864815,-2.39929229914194,0,0,0,0.124407864085814,-0.572165276021049,-1.13124731453227,0.662366750010653,1.31643785088171,-0.307104903649968,-0.00521959745170275,-0.45701099542365,0.154361028856822,0,0,0
469,469,0.669443218445072,-2.05647214357833,-3.63053017191829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51472290403143,-1.96076022570452,-2.44886621686789,-4.87988043197917,-1.93978038409193,-1.18767515452002,6.70447441742383,2.73439346714941,-0.838894662633306,0,0,0,0.279240323941045,-0.822642166508007,-1.23012670104269,0.019351645607036,-1.19731298851083,0.143072262107102,0.310583955558246,-0.373263507427698,-0.0291328024369282,0,0,0
470,470,0.471473746370134,-1.36079505381687,-3.60324801892198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21632732887132,-1.68776717303214,-2.86748416698818,-5.51830493656455,-2.42504556453533,-1.70341208300839,5.60130043458949,2.47850022718498,0.321227667364939,0,0,0,0.44453373640915,-0.963147797281459,-1.37064193354739,-0.239314180510036,-3.40753505625506,0.36357924978638,0.389977932453451,-0.390851701527643,-0.067878876618785,0,0,0
471,471,0.0167284125685171,-0.6056924604152,-3.44615716604957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36901743604888,-1.29811740072999,-3.41739872140768,-6.1727421623902,-2.11418254461242,-2.4874606574168,4.41314389575373,1.76318900566889,1.03214517104172,0,0,0,0.288672749528602,-1.05349369872019,-1.45091641383321,0.297603383512233,-3.62631055672046,0.142841757330816,0.302567512375325,-0.281405227006403,0.0500776421568307,0,0,0
472,472,-0.668516100025728,0.163281951997043,-3.19215154982694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24264226388141,-1.16319528355127,-4.00842332562874,-6.10721232458498,-1.92577550356337,-2.91112452986181,3.25591754562031,0.878456716596922,2.39772689189037,0,0,0,0.230435914695816,-0.667406138526155,-1.35084561626542,1.00587547026035,-2.63203840890965,-0.0965457508341885,-0.124262133480221,0.00457747162702742,0.241070597292214,0,0,0
473,473,-0.910248883469931,0.617783724039928,-2.79852460200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26550914797867,-1.04038541927815,-4.90423139589872,-5.70582225284673,-2.32908352449845,-2.40399634725793,2.2771699338808,0.378505457609832,4.09618634128226,0,0,0,0.466382419098897,-0.194365439173411,-1.17461761639392,1.16569426931233,-1.36606806397459,-0.101510936641899,-0.0643668975932439,-0.0480891933376934,0.203179582435888,0,0,0
474,474,-0.648143606701133,0.940820810711431,-2.38508793342472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66635863081162,-0.527159153750204,-5.61073336031203,-5.95284517648201,-3.09030638523964,-2.69047237413233,1.29198539872569,0.433802848366267,6.13807219894394,0,0,0,0.638607922163379,0.132512749228741,-1.06481484317789,1.3715572564941,0.152427325009485,-0.270802763660235,-0.129223684330919,0.00636876336483488,0.24212366304814,0,0,0
475,475,-0.174202591104636,1.0448881034129,-1.92762063472085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.31622340810841,-0.0751732733737355,-6.30739597898839,-6.39406170458458,-3.69434156486228,-3.30402101898446,0.548119364933235,1.01584097996216,7.55879778794535,0,0,0,0.430995839972768,0.406607406924444,-0.978664136515789,1.65035419732674,1.21462913454053,-0.691990074361909,-0.00907912207590393,0.00396700698990053,0.104753146825757,0,0,0
476,476,0.366149003658801,0.884095495960278,-1.7094627694273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02905235685347,-0.01002038847329,-6.83599650300448,-6.50208072757032,-3.57671136298662,-3.22888411874141,-0.12152473663341,1.79028961350424,8.36718428707444,0,0,0,0.102417149557913,0.66139463624346,-0.926705223509758,1.89184430838332,1.62432902067711,-0.877913389210915,-0.0375596965651429,0.0447431881782829,0.0979322738648101,0,0,0
477,477,0.973909361525915,0.519667916604031,-1.52042233012013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77196196227591,0.0473901819355579,-6.89653883354512,-7.05366058416143,-2.92828331447209,-2.58020292007282,-0.947489837356548,1.75309843813656,8.77318684080754,0,0,0,0.0288499453114505,0.648945351727604,-0.994919355684461,1.94614753548424,1.57889078758068,-0.968572189286506,-0.289757196867277,0.17392239710659,0.24137265745812,0,0,0
478,478,1.3770073535147,0.206700639466264,-1.26221102099969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.45471212346243,-0.192858756929489,-6.72073855095376,-7.56040344361838,-1.87499542503329,-1.59760165797869,-2.34832808835469,-0.153414236765678,9.67180005513347,0,0,0,0.211961222719612,0.464296075504786,-0.85604264471457,1.95734307506446,1.19183120720512,-0.766406475709177,0.183720090311471,-0.0370158789846793,0.107055393992974,0,0,0
479,479,1.50935577636946,0.0663045169744529,-0.849000411894439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07260965916062,-0.907750661803514,-6.68782428374539,-7.41491845186224,-1.16913287376618,-0.505406469698505,-4.86957307969837,-2.21114857552243,10.9657817071738,0,0,0,0.493758548586361,0.323250820619383,-0.552937227802557,2.10212170890579,0.721131867670135,-0.570571417871331,0.295121905502719,-0.184967258922313,0.0316363702405731,0,0,0
480,480,1.56896218411491,-0.109848441943908,-0.676617149919034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.30477998226496,-1.82270151320255,-6.40961539239137,-7.1140631055269,-0.873675554363619,-0.735757246201956,-8.01920857441361,-3.16392327142012,11.2385226941111,0,0,0,0.783997933843459,0.341755600181241,-0.379044767674886,2.41252328818581,0.281144556886972,-0.505449937068796,0.559867167486437,-0.269244354269442,-0.0774720108565177,0,0,0
481,481,1.67111772503657,-0.0864162000353068,-0.655475627130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.75963952940048,-2.58982720919923,-5.75451442641567,-5.91862857718943,-1.38185881681223,-3.59464614986806,-11.7922641623788,-2.87360503224502,10.8945178862867,0,0,0,1.12546650662254,0.546240042474795,-0.167391835830822,2.80913214189989,0.0678179445113176,-0.767453377498226,0.528646208417458,0.519983954763423,-0.00486737757429445,0,0,0
482,482,1.78538853063852,0.146036293285041,-0.50620806263783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.74619603212286,-3.19748847205528,-4.90096649514005,-4.93150252714244,-1.40810441763665,-2.62217018628242,-16.0448421123056,-0.941968217475784,12.3715890558105,0,0,0,1.68851741103456,0.635060592577983,0.1118890142429,3.21860387839123,0.348869656573272,-1.07820459883374,0.217872357906381,0.300811897643408,0.0685202404232079,0,0,0
483,483,1.72106434572024,0.422638708266953,-0.765873376265256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.20788831041313,-3.47013753712066,-3.7544587852611,-3.49679966779072,-2.22577671581814,-2.19439141840737,-20.5817790818459,1.61151843270975,13.9038876878602,0,0,0,2.57867838016933,0.754624823906089,0.0267989513081588,3.74665247446604,0.38885825389191,-1.10926281557739,0.432753701706977,0.485476319576736,0.123297106442289,0,0,0
484,484,1.66562333532256,0.607369994842026,-1.11850435904327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.915438124023593,-3.59971333996436,-2.31355301278926,-1.29653549034295,-1.28104375570606,-0.868329036334393,-25.1207733734214,2.22048625202111,13.0083014385165,0,0,0,4.0495548136519,1.0866759800935,-0.533808010650379,4.28851735943784,0.130475562018196,-1.06872175439611,0.543806009478516,0.452437150401877,0.17890568406718,0,0,0
485,485,1.2885452171046,0.440446824798848,-1.375036778467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42686840514056,-2.93997476569199,-0.613532878795954,-1.98033381259062,1.48162059291095,0.137437778919637,-27.4662504911321,1.3044027355432,8.08445700583087,0,0,0,5.53871240434537,1.39954328035397,-0.979230766601871,4.71314426602709,0.0714588553416947,-0.788586509769198,0.897747900352426,0.56702032093671,-0.0029768205504066,0,0,0
486,486,1.20530096521475,-0.0952466174964914,-0.945801744217125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98949886689348,-1.48882251087249,0.916967748289069,-4.09497127494666,3.47686558773385,-0.764662472539085,-27.772346557823,1.31055675675234,0.826521251146355,0,0,0,6.31823976568625,1.56151474613377,-1.0241503513011,5.39643581531159,0.398060377467174,-0.677986897507065,1.0470149882194,0.507492914076953,-0.0467073471794759,0,0,0
487,487,1.03163374770214,-0.733220275705167,-0.602625354837347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51502365218391,0.453460946437164,2.4422536144363,-9.93784456053931,2.84679228379335,-4.029310809029,-25.470975646114,1.52810227629899,-8.35069556340831,0,0,0,6.2244322046832,1.40782020686652,-1.00267908658034,5.7469020640489,0.691351293675173,-0.95631689825488,1.2386261416953,0.414258481872709,-0.0984141621736949,0,0,0
488,488,0.411979187279242,-1.36741639077085,-0.970790237268233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15295421734127,1.73289421861664,3.7799310234356,2.45653114870371,4.44791114611434,-3.00821186246901,-28.09507179849,-5.31067035459909,-20.1972666024126,0,0,0,6.15733317153735,0.970888741334335,-0.900483887020753,6.05178341846948,0.754869860759332,-1.24196324172945,1.42496550635549,0.578747415027766,-0.172954326734228,0,0,0
489,489,0.0663802357838,-1.01417079095818,-1.62766996231905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1797373920823,3.64915019778033,5.6791576423847,8.23778268499447,0.810400388566153,-4.97558770560188,-38.5075766670555,-7.65775583479506,-28.0235215256271,0,0,0,6.62772296407543,0.424934519339035,-0.784458826426009,6.38658232292212,0.419666192609961,-1.37926542176208,1.70216253189886,0.787847786378112,-0.168894604901542,0,0,0
490,490,0.0153185370310109,-0.2204552804737,-1.83585054385785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3053762964867,6.86408107110643,8.72133034880789,9.31666031050432,0.418968620481829,-6.1610409724316,-39.8193425137747,-8.38205121496577,-35.400262150577,0,0,0,6.89192424754111,0.178373175559914,-0.928992244607207,6.98234706712455,0.435919573897251,-1.31704340500328,1.97028113163472,1.01895976970839,-0.170535615837435,0,0,0
491,491,0.656632537627629,0.671510470088233,-2.18454945470717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6730771962572,6.7191196940364,9.09559257388214,4.89860381955583,-1.30951982943336,-6.50284386942958,-31.1923410570964,-8.91644952649756,-36.7193213423234,0,0,0,7.12470359359895,0.673678454083798,-0.994551108136294,7.87863295553841,0.413762557846489,-1.36880728939252,2.06562615669808,1.10588362870733,-0.16865292635887,0,0,0
492,492,1.80290138608396,1.38926837196295,-1.7437134718291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49145099307878,3.81297749421489,6.8330210718512,-0.718643557454287,-0.340666889385831,-5.41070554664827,-27.0818073560851,-9.34530747356479,-28.5180156638363,0,0,0,7.11544871762283,1.02858780102274,-1.11644638636053,8.88340632474242,0.233563796209438,-1.73043758698362,2.43692706749391,1.32751704377762,-0.263719121002833,0,0,0
493,493,3.02085407926741,1.49879434424099,-0.553416003802726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06067573994441,2.6935597684273,3.87029206459462,-6.63363923334443,2.00081396320114,-6.06562065496759,-26.6872091298561,-9.62252629907898,-16.9193253086173,0,0,0,6.68272900362229,0.510285458012322,-0.941275279367089,9.47988918481087,0.622240931567509,-1.93584840173511,3.15300370823216,1.38292415054708,-0.581095901100056,0,0,0
494,494,3.83047476668659,0.991251278102039,0.491464367666914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61207822123264,1.76092894296852,1.08065746910944,-12.4798071275118,3.12215200221888,-6.22849172268917,-9.23033651248376,-7.20193279654142,-10.5876361125495,0,0,0,6.08007212090675,-0.0680620570266528,-0.441602283887871,9.98106385928925,2.16617098947559,-1.64828935318567,3.79095580847284,1.21639017822969,-0.844676325270143,0,0,0
495,495,3.46409893271466,0.310927650492463,2.3807748807324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327804462438107,0.118430951023703,-1.44804853178601,-11.7363910718374,-1.68707032853255,-1.85729215094451,2.12599991938942,1.1748027791026,-5.81794982448802,0,0,0,5.86951155720505,0.114465869084045,0.292218085531374,10.7769027510901,4.8391693602815,-1.12246283565327,4.49168154200381,1.15822840910055,-1.22340785230352,0,0,0
496,496,3.03939350741407,-0.428711177535497,3.27545671959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.25070943317946,-0.795279681542222,-3.63666228293297,-7.39843810233341,-8.69479120570023,8.11371045906508,2.851192466069,6.8508346211985,9.25388368747577,0,0,0,6.57868869288092,1.20448741256232,1.13305132822585,12.02333368257,7.40998080827541,-0.471266779383594,5.1546052129344,1.28573951006669,-1.56835278411824,0,0,0
497,497,2.92519375866119,-0.636661336470658,4.1156506739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.53661808661799,-1.01133175257917,-4.27312063698246,-5.36903629172661,-7.73975318514586,12.1731418249059,0.545321248662133,3.81210504318085,-8.10408134675262,0,0,0,7.49388281418665,1.93361233713584,1.90018100727608,10.6499717711514,6.73673154506386,-2.72571175961117,5.58216920526418,1.59236176491,-2.14666681471883,0,0,0
498,498,2.50861794278228,-0.576562002691629,5.60548218143997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5906996967595,-2.00030116041247,-2.96065260578604,0.800377220399074,-2.4486193969569,2.42199192032523,-1.83749174842382,2.1628974280725,-6.56757768778379,0,0,0,8.52559630843368,3.01321100498101,1.79259067991082,13.5695339659318,9.0192779752987,0.882300912752051,5.31659562242729,1.93441550125785,-2.09476408247671,0,0,0
499,499,1.91530017598037,-0.284443147236664,6.33237816974965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8409068778134,-5.32359768630237,0.0804048534030564,1.45869553429402,0.112585924544583,-0.859719109807566,-14.1170180044776,-3.24076935332367,13.2430121675893,0,0,0,8.55708921465568,3.72620265491556,0.595999267957282,15.0641243899035,10.7853651780492,-2.52119632299531,6.36573455264495,1.44870427793837,-0.97686696201435,0,0,0
500,500,0.351770422837024,0.178577118313183,5.40172108103102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.61733469903636,-10.1511784070913,3.85067864269726,-2.28516217026527,1.03591674869801,1.00541834185763,-12.1295943478681,-13.4784598251057,13.501389716188,0,0,0,7.74094279375884,4.19724772481779,-1.1429595691453,17.0100218733697,8.6488696946833,-2.40518183253915,7.0530043874558,1.95592342379785,1.97172659371469,0,0,0
501,501,-1.62057188527431,0.167073516873609,4.07527038172857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32960123784138,-9.77742050074355,7.51987654816164,-7.84096182200916,1.87589990910103,4.99643348186478,-7.49701838539926,-13.1580615695615,7.48256530477365,0,0,0,6.15733208699063,3.95441758570202,-2.28218688320638,18.4830142268264,3.65510058818691,-2.33982299316704,6.84479222900067,2.91981356183768,9.90451272299993,0,0,0
502,502,-3.15896206859367,0.790924938959672,2.8632803172513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424141639582966,-2.91659132441756,9.60357677865046,-8.72675243700414,-2.4449084326909,4.33068861213577,-11.1064542211693,5.41236970367924,24.4103751263206,0,0,0,4.97612768323133,2.27463259884913,-1.66219581920041,15.9040934604985,-2.39182489759149,-2.32386483002593,10.555101299858,7.06649828837032,12.8329062419425,0,0,0
503,503,-5.77274800446318,2.18249093748972,0.985046691966552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97813270061887,5.81062105914447,8.38166545838363,-8.88744460160327,-3.16867122552472,1.74622696701099,-16.5986883608892,8.13837722772168,20.0676062612015,0,0,0,3.04820236142466,-0.459226786472851,-0.998692808772736,12.0782884568791,-6.72026056462739,2.85771024147548,16.0734852312123,2.93838331883753,14.6409280742825,0,0,0
504,504,-6.59110959262637,2.56709948793668,0.57916736841929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4105993872786,4.74658373577099,6.93170049805039,-11.5632884405693,-1.56563778399353,0.227535486811169,0.776633175726384,-12.054288891103,0.0903283627228628,0,0,0,1.5661931209395,-1.41366334432158,-0.517482535233393,9.46363908301401,-7.16289178169217,5.0629221546525,20.8260272040397,4.77767760952754,18.6810345979498,0,0,0
505,505,-6.30464117088025,3.61850770007274,0.406080840216337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7382386170894,-3.24258131650923,2.22156581851642,-10.2065824173682,-4.80640922497793,-0.201457756898565,-2.88918518059371,-7.09201470562587,4.76550177534486,0,0,0,2.06830891110156,-2.6093106386111,0.855932402257608,8.08451610149397,-8.14202854448033,7.61493977257882,26.6257881704064,6.69992948016163,11.3811059285797,0,0,0
506,506,-5.45084841600718,3.26262683814873,-0.253042442270848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.74941296720809,-5.15058785546174,-6.01027300195372,-5.71866861085869,-6.98771777307392,-1.21355151850409,-1.52289529850379,3.87235087349256,1.98478739240297,0,0,0,1.93211808967458,-3.50322245317279,3.81016820079914,7.4656989500171,-10.7998244150747,8.45061435964084,24.8014429561078,4.39935028138754,-5.57777707021526,0,0,0
507,507,-3.32950310162642,1.41115819225844,-1.55022469063853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.630142047361,-0.415146425680636,-9.35834884414089,-3.57597097731792,-6.6535148281826,-2.34830263986152,0.412121271999826,-1.89624915944351,0.240474564250553,0,0,0,0.693306201191356,-3.60972696070421,6.95953097316556,6.74558311805714,-11.9837861926647,7.93536058887345,22.5866142399775,1.46926112198766,-12.3592968209544,0,0,0
508,508,-2.23408226413776,-0.932466481962099,-2.2303668730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5255109274473,1.27368234748247,-7.3710710093874,-4.24650901833151,-4.07331246319827,-2.10788635999914,-0.791106768318692,-2.71654438679559,1.54846719883025,0,0,0,-0.823630972194712,-2.97074231662172,8.48514181588696,3.96505309249149,-10.1658318969117,7.51794204999613,35.3838723165213,10.7920850844473,9.40589492435188,0,0,0
509,509,-1.50208467961386,-3.11275259491892,-0.783509573730845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.41921076521101,-1.90298698269267,-5.04042012937514,-5.01994831742094,-2.26502003492686,-0.0380709837099431,-0.0600100936921824,1.04352779299251,0.433773960353461,0,0,0,-1.43210601815149,-2.51343620066882,7.64694533454422,0.559932513809831,-6.31324506228323,8.56209721687618,40.845914726382,10.1499756507653,6.34180029377573,0,0,0
510,510,-0.592773622908153,-4.68657623223536,1.34679837243392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.24764860947799,-1.63881597216505,-2.49783485146197,-5.54600321534364,-0.378599933504913,1.2233636567026,-0.327287087019638,-0.727548330623195,0.804726052151119,0,0,0,-0.812201749824473,-1.67692876813368,6.62144043934381,-1.20676226399802,-1.76035014594745,8.30584443229416,33.6010035215297,4.92284003370822,-3.95115236601775,0,0,0
511,511,0.0654302459129875,-4.99402914836748,2.87927384148147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34307036842013,1.06396498156128,0.168568913741126,-5.10607858534791,1.40962180612739,1.46403278710782,-0.0956269051900143,-0.983346533117253,0.628750470061712,0,0,0,0.0738595723278786,-0.590283811377074,6.24034409271641,-1.2817735584873,1.88118833223268,7.23889399097939,20.7062290430142,-0.34958438475596,-13.6067529499616,0,0,0
512,512,0.0207888400234321,-3.45760375267866,4.07382256066094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.940402093457745,2.87916571591158,2.74638203261418,-4.59230964164611,2.60591352999891,1.13874442304449,-0.0703674022692381,0.0277980765270154,0.504199477211429,0,0,0,-0.138734460220753,0.241732843679553,6.48810690468421,-0.206236551611725,3.61907825317194,5.85091587489269,14.3180954560527,-3.74061878101937,-14.8603411597826,0,0,0
