,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
86,86,3.0645413688858,3.87133642102382,-0.171068065250905,2.92862547706877,3.96965932629362,-0.210694801757809,2.86821821359839,4.01335736031197,-0.22830681900503,2.80781095012802,4.05705539433032,-0.245918836252251,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,2.76250550252524,4.08982891984409,-0.259127849187667,4.47958939536122,-1.81375020268487,3.73018274269002,0.345071024198724,1.21309419176417,6.12504414368012,-1.80871775299144,0.0783504248810694,-0.0837858349871867,-1.8087200286765,0.0783507236890806,-0.0837898628035587,6.78310139489784,23.6350376026076,6.12482901263339,-13.5607564341866,-21.0078922346563,-0.697117487250121,-5.23546233403863,8.42341424045594,-6.88991311200724,-5.23226951136013,8.42252641099344,-6.88308841263404
87,87,2.79797434512333,7.7804287114273,-2.17365521448974,2.53083329339792,7.8418535299886,-2.25578369470606,2.41210333518062,7.86915194655759,-2.29228757352249,2.29337337696331,7.89645036312659,-2.32879145233892,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,2.20432590830034,7.91692417555334,-2.35616936145124,6.8882699674853,-1.51994427824215,3.38791988044117,1.91261638067503,2.79726453354969,4.32293491340267,0.134086732621583,0.857563728386143,0.207733701216248,0.134084266486203,0.857564071877668,0.207729571016134,6.93788133232682,30.333708784465,11.3204885867121,-12.0898302277926,-20.1917374095035,-6.5747426070802,-13.0564304086058,-9.51866396559353,-12.0527075292962,-13.0541379069944,-9.51941151030724,-12.0451542910411
88,88,1.77639780140171,6.64633413212114,-2.31466758071494,1.54951971304264,6.67284296473422,-2.38547738140895,1.44868404684579,6.68462258864311,-2.41695241055074,1.34784838064894,6.69640221255199,-2.44842743969254,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,1.2722216310013,6.70523693048366,-2.47203371154888,5.64307553250478,-0.857404532889831,5.90910230086803,-1.72310903453106,0.587253056527736,2.53176038959242,0.29313420385983,0.875557116948677,-0.135299998791994,0.293131802718643,0.875557417804732,-0.135304115174756,7.9283121469464,32.7468789370825,15.7064242585871,-7.02989096189867,-17.1892520455029,-9.35600428491623,-14.935835959509,-18.2918315702233,-20.6975239410043,-14.9346369155772,-18.2926220587177,-20.689037024279
89,89,-2.35566760347364,1.34155814506801,-2.95279361156879,-2.39462732528392,1.22721478903288,-2.96946080904261,-2.41194375347772,1.17639224323699,-2.97687110246903,-2.42926018167152,1.1255696974411,-2.98428139589544,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,-2.44224750281687,1.08745278809418,-2.98983911596525,1.64528300316475,0.178530421165959,9.97239686005325,-3.07749252164311,2.37112835940601,-4.20733293648232,-0.116991680064791,1.13255398030916,-0.134758969856478,-0.116994148534586,1.13255420058669,-0.134763629986733,7.04056806982724,33.3933910516532,19.1557198042091,8.21659886116271,-6.66466441723549,-7.83124206100253,-11.5973010653886,-11.3873148212554,-31.6258421556981,-11.597669483,-11.38836735224,-31.6169326771166
90,90,-3.50715438431134,-2.83836338302224,-1.144628396017,-1.33789056159709,0.563279258106509,-1.38371948159888,-2.04365966974519,-0.777440289008141,-1.2746342663295,-2.74942877789328,-2.11815983612279,-1.16554905106012,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900435,-3.12369949645878,-1.08373513960809,-3.27875560900435,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-3.27875560900434,-3.12369949645878,-1.08373513960809,-0.918544122641663,-0.857775550502026,14.7184232891603,-0.152841973913798,2.55388295150004,-7.66465436741608,-3.58827906537528,1.6182244086133,0.311878742873808,-0.133940513138307,1.23961111346906,-0.0410220015176452,4.07633942783942,33.381153072738,23.984797414374,21.0483605509702,8.86105999654683,-11.8282805611137,-1.68809058942304,-1.11687853376884,-29.7184123120043,-23.2634224548858,-0.767406920509771,-20.1419392289319
91,91,-5.27771802031797,-10.9406996450754,0.60640678970384,-4.89864035656354,-11.0992905252634,0.720389231003914,-4.73016223412814,-11.1697775654755,0.771047863959505,-4.56168411169275,-11.2402646056875,0.821706496915095,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631789,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-4.4353255198662,-11.2931298858465,0.859700471631788,-2.57378472128997,-2.96944010102899,14.7631609931073,-0.0151868817595009,4.95801187389995,-13.3406164370455,-4.89674883024083,2.63857829763231,0.404542585091585,-4.89675233142483,2.63857876277328,0.404532178118856,-2.03618116054744,38.5108789069193,24.9726945633703,24.947575027052,15.656322783628,-15.8629310067072,11.2925310264322,11.9019425692456,-8.33509823276906,11.2949481759933,11.9002829933414,-8.32897808838764
92,92,-5.33923173209476,-11.8181818765084,-2.18284115592075,-4.92538878050405,-12.0076282435594,-2.05872281726989,-4.74145912432927,-12.0918296378318,-2.00355571283327,-4.55752946815449,-12.1760310321042,-1.94838860839665,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,-4.41958222602341,-12.2391820778084,-1.90701328006919,2.22479472097024,-6.51625436966816,13.765272608928,-2.96293367765158,1.69643785806265,-10.2421071946812,-7.52759419823431,3.16395920328241,0.895457229011916,-7.52759869293225,3.16395926444087,0.895440343391183,-0.631866846513518,38.08004962363,15.8154584980301,24.9923799460792,18.3248798841946,-12.2557288793214,19.0576019189224,27.7703816650657,17.0051414311156,19.0591808067958,27.7695079424941,17.0110394337533
93,93,-5.12891679755441,-11.1409644409591,-2.42268686323596,-4.73812878106259,-11.3268011963788,-2.30540205792313,-4.56444557479559,-11.4093991933719,-2.25326874361147,-4.39076236852859,-11.491997190365,-2.20113542929981,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,-4.26049996382833,-11.5539456881099,-2.16203544356607,3.90898007848386,-8.15891220248041,6.99748569219125,-1.38670219894427,5.49210214240463,-9.11099572275451,-11.2163095488631,5.31522920147588,2.58416865495506,-11.2163172234068,5.31522911764698,2.58414022094802,19.3698374500626,23.3097224151254,2.36660583732083,20.540660629154,25.781902544201,1.56690448618532,19.5893894087139,39.9025796862742,30.8755593134218,19.5903197749581,39.9027837584482,30.8807606488003
94,94,-4.03296482131667,-6.44030438993,-2.49843220399667,-3.80413937325793,-6.59623663980643,-2.43092914631955,-3.70243976832387,-6.6655445232666,-2.40092029844107,-3.60074016338982,-6.73485240672677,-2.37091145056258,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,-3.52446545968928,-6.78683331932189,-2.34840481465372,5.62275680225352,-8.07077987461261,0.916079088012166,2.394536045374,7.15326897705262,7.5599526011309,-4.4350403149152,2.280822331645,-0.669237885425458,-4.43504530311916,2.2808208490372,-0.669264326514563,46.7927920724271,-5.09663349073794,-19.4963556296637,19.2452258246007,37.2831607824954,18.0224639930546,17.8963232039232,46.811969798155,31.9754478870733,17.8967603055074,46.8130890668583,31.9797038603976
95,95,-3.11911863036768,1.29829981534024,-0.549872954038449,-3.88150143350234,-3.69060999455957,-0.926905757529404,-3.63634204634991,-1.96927197800145,-0.802657001808977,-3.39118265919747,-0.247933961443322,-0.678408246088551,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,-3.20731311883315,1.04306955097527,-0.585221679298231,3.8827026086898,-3.09372632784118,-10.9401606385456,9.82275594925021,13.3245325595013,19.4361784471302,10.4050265112733,1.65560603910623,-13.9598308946267,-2.52050416481318,3.51161491765358,-2.22829821008235,54.8467945744139,-29.5826451301136,-37.6916621024975,17.9406324862795,45.6109908866825,37.5616565381206,20.4370300158064,46.1610845748476,25.1357573854044,3.66428233377694,40.8230821564537,19.3836169743977
96,96,-6.25665057155515,4.04559089833235,-5.46832144851039,-6.37080278782604,3.76232555415244,-5.51747128778865,-6.42153794063063,3.63642323694214,-5.53931006581283,-6.47227309343522,3.51052091973183,-5.56114884383702,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,-6.51032445803866,3.41609418182411,-5.57752792735516,3.13295625669269,-2.18957799062495,-17.7093911702957,11.5915863507383,17.4079457125324,16.3038537385462,6.59312348081776,0.777610750881053,-17.6684487112478,6.59313157825877,0.7776029458091,-17.6684707470707,28.9893344141489,-24.7947346832195,-19.0186509388328,5.12287376357574,47.0004039870497,35.2010164014198,26.8176576818899,40.6295523852608,13.9412215488285,26.8182902920682,40.6295684774537,13.9431332441217
97,97,-10.6803518249053,5.13681249835975,-12.1617129085439,-10.8226729597781,4.6310445941564,-12.2241326225206,-10.8859296262674,4.40624684127019,-12.2518697030153,-10.9491862927566,4.18144908838399,-12.2796067835099,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,-10.9966287926235,4.01285077371933,-12.3004095938809,0.787610632992127,-10.1827205445382,-1.59321175036916,20.1575452673636,19.8453789688467,13.1522190373778,12.2826656986142,-3.03562067957365,-20.3362498641844,12.2826953081708,-3.03563721058695,-20.3362576181358,-10.0528315794621,-8.46406120470761,24.9558198765625,1.59253819097501,56.4156748752783,18.5014941551558,33.348856098443,35.9284323868629,1.90699480725672,33.3492711605705,35.9286174607918,1.90858121446557
98,98,-5.06366748093538,4.49354574965641,-5.34730643576653,-5.20365872948171,4.25472676686384,-5.39810146350886,-5.26588060815161,4.14857213675865,-5.42067320082164,-5.32810248682151,4.04241750665347,-5.44324493813441,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,-5.37476889582393,3.96280153407458,-5.460173741119,1.38137780125545,-15.7707275397303,13.7952466967581,14.654546325656,21.5829493795502,11.3150233074179,17.0321751653788,17.8498639829682,-5.63440644795471,17.0321976658552,17.8498516376747,-5.6344093180553,-48.5741308799414,20.208037548229,51.9648143453873,11.7263212258185,64.4990955606651,15.1891797064549,29.9659481055037,46.6103084227538,-14.2694895079713,29.966101779429,46.6104250623653,-14.2683575899896
99,99,3.23705147575094,-1.65264023937255,4.2661048593264,3.28011453302921,-1.49434334674015,4.28841986855914,3.29925240761164,-1.42399583485667,4.29834302409584,3.31839028219407,-1.3536483229732,4.30826617963254,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,3.3327436881309,-1.30088768906059,4.31570854628507,-2.55684315872863,-20.4603459764794,7.70043296883435,-0.585420241370997,15.29304730414,-4.00426931753595,23.9864010716603,17.6052025806854,-7.98375772893157,23.9864309610199,17.6051900460658,-7.98373845330991,-62.2828288027824,35.7244667277485,27.9926137819949,15.3282600107983,57.2496713298868,5.3483690407551,24.9813513091703,67.3059618948172,-24.3880093788139,24.9812275574059,67.3058624680002,-24.3875985329909
100,100,6.56877719466967,-6.12587327936261,4.47981781064734,1.55170348026478,-1.49517972533359,0.536128942933292,3.53141215520126,-2.95164666002835,2.0295880879164,5.51112083013773,-4.4081135947231,3.52304723289951,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,6.99590233634008,-5.50046379574417,4.64314159163684,-17.0181086230109,-19.2138628646313,-2.21958504258525,-8.71690121067458,15.9105782182326,-32.108703093945,12.0833298153705,7.25012671132224,-8.80545179047077,15.8451037010058,9.19134459786914,-12.1751410769919,-26.374566964051,24.6409646864796,-35.0819485224547,26.1735637501983,61.5318737557862,-11.2627484610886,34.479378668288,89.3767293265685,-28.6929357956878,19.5078161474688,60.67810717681,-10.2246388049653
