,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
266,266,1.30453832497321,-0.661670133559182,0.0427929502808025,1.27324102180794,-0.42682470211632,-0.0356862512934482,1.24033200039068,-0.279614763572273,-0.0540783325610055,1.20987392456646,-0.145954029871538,-0.0744525990475813,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.13738565895854,0.175718081160064,-0.118316207958306,1.11125663697495,0.29777194664259,-0.126213351575419,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.17944960790475,-0.012444041948411,-0.0948076521235943,1.39360446541046,-0.911762073882601,0.218600623946155,0.894179239730253,-0.415359220905821,0.0441629569166294,0.00497745369141007,0.0953789410908478,0.0554986911370613,0.00497745369141007,0.0953789410908478,0.0554986911370613,1.11188516352852,-0.681869068126302,-0.0976963281234681,2.9286986324571,-1.33054415703316,-0.151510055101213,2.34752617856543,-1.02601425400146,0.459640988630851,2.34752617856543,-1.02601425400146,0.459640988630851
267,267,1.25873627590207,-0.671927546475371,0.0923890122288107,1.25583849132686,-0.483822846010023,0.0252591690621541,1.23031041088504,-0.344384968089727,0.00458802993511597,1.2066395892239,-0.220671066682495,-0.0164167096134053,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.15036524822108,0.0811283069548067,-0.0638216730655941,1.13018451294525,0.202520050014079,-0.0764868431590729,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.18299495965446,-0.0970996538113945,-0.0374000505604643,1.37851830401153,-0.816090520210425,0.202673774527275,0.725067407297404,-0.32426304385623,0.0195973265837978,-0.0180880576162576,0.084911176199635,0.0381620120473243,-0.0180880576162576,0.084911176199635,0.0381620120473243,1.03363410485294,-0.625200789879787,-0.0351121334164448,2.87586559427616,-1.30604935782911,-0.027441195107558,2.42944045496345,-1.09373159619273,0.468931904632658,2.42944045496345,-1.09373159619273,0.468931904632658
268,268,1.2132410424306,-0.686157958717912,0.149919205776516,1.24428517822992,-0.546336503670564,0.0977079184304431,1.2291207727806,-0.417829666375356,0.0748417802165469,1.21500042610207,-0.306664403263544,0.053613672383601,1.20089564438558,-0.19563016410795,0.0324090281005305,1.18151266825474,-0.0313741391508656,0.00318178192291482,1.16964318167991,0.0862033374911164,-0.014843466671157,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.20089564438558,-0.19563016410795,0.0324090281005305,1.35984791386424,-0.694781883749823,0.18450832379188,0.550323511092063,-0.229637131345268,-0.00324448301719983,-0.039332809085937,0.0708487043424382,0.0240712968314516,-0.039332809085937,0.0708487043424382,0.0240712968314516,0.95528321833267,-0.569328953195631,0.0332902091460943,2.80782698460812,-1.27038351876215,0.103003318573797,2.49843388356605,-1.15123190559929,0.479801240658564,2.49843388356605,-1.15123190559929,0.479801240658564
269,269,1.17238920190197,-0.697576232669447,0.204687369095313,1.23673893365108,-0.599202571508412,0.16578863541123,1.23352818664006,-0.484837661598246,0.141459927188447,1.23044983648214,-0.388625282906185,0.120716782765345,1.22737479103803,-0.292529228371055,0.0999984123454155,1.2232708495492,-0.14634925933746,0.0689017252809371,1.22093510313713,-0.0362707417631025,0.0460370111361314,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.22737479103803,-0.292529228371055,0.0999984123454155,1.34010750510422,-0.583242741310893,0.164920531537003,0.398295187903769,-0.148763149755887,-0.0212606248580102,-0.0571346677012304,0.0572412470464477,0.0129443965294533,-0.0571346677012304,0.0572412470464477,0.0129443965294533,0.892092614399172,-0.522799470963355,0.0973489794230385,2.73241965961818,-1.22727163665175,0.225217040044572,2.57130769100397,-1.20276306081746,0.468888374353915,2.57130769100397,-1.20276306081746,0.468888374353915
270,270,1.14051733165934,-0.69939723071262,0.245997340356599,1.23135760872432,-0.627257945934034,0.213629958604324,1.24029775302608,-0.530297756927485,0.189219479755977,1.24848122164525,-0.451244948901916,0.169970857353733,1.2566555285517,-0.372290502133687,0.150746930660216,1.26808272259412,-0.248357055785482,0.119545725282189,1.27536273727509,-0.149994738585383,0.0934748235105943,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.2566555285517,-0.372290502133687,0.150746930660216,1.3218112878671,-0.516879669703738,0.144726657559678,0.297330074522061,-0.0989227654710347,-0.03134925191028,-0.0698715004457398,0.0481385258388542,0.004499162181339,-0.0698715004457398,0.0481385258388542,0.004499162181339,0.85932240348392,-0.494158256072481,0.146902457273277,2.65748047547157,-1.18043870831734,0.324593523406483,2.66486310390795,-1.25257294044356,0.412832683364055,2.66486310390795,-1.25257294044356,0.412832683364055
271,271,1.11763644302813,-0.690508052370881,0.276223484869805,1.22918877982553,-0.623264718580889,0.242910779187197,1.25303962032035,-0.550438537646988,0.220255737775457,1.27509608726448,-0.493643870962314,0.204102436095223,1.2971280890918,-0.436922816174287,0.187971877445616,1.32761397088628,-0.34383719330172,0.159014452876976,1.34658710845774,-0.264793683126062,0.131395281161421,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.2971280890918,-0.436922816174287,0.187971877445616,1.30439052239378,-0.508723292491973,0.123439796230498,0.266674747428605,-0.091052784091908,-0.0303424534759021,-0.0761058069260126,0.044206603715849,-0.000205274534801803,-0.0761058069260126,0.044206603715849,-0.000205274534801803,0.869176606712755,-0.492012908336924,0.182793742573204,2.58173159240122,-1.12646874300962,0.401791366001347,2.78687174277277,-1.29989377469369,0.293902322449512,2.78687174277277,-1.29989377469369,0.293902322449512
272,272,1.10085548444623,-0.675432122722468,0.302496577187334,1.23146054619872,-0.597331625175331,0.264212004759974,1.27391038814773,-0.555334134977362,0.24471736197678,1.31329883248571,-0.526027886893044,0.23305936177521,1.35264372003173,-0.496763733470869,0.2214207003776,1.4069026407659,-0.443083003765838,0.196502862549486,1.44040657671298,-0.390605874827271,0.168251561923411,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.35264372003173,-0.496763733470869,0.2214207003776,1.28616906859385,-0.535169225135529,0.100515774351442,0.287430782097044,-0.11363209469654,-0.0203081275737784,-0.0769190091529807,0.0427456663259717,-0.000980814312308984,-0.0769190091529807,0.0427456663259717,-0.000980814312308984,0.911481817131367,-0.510666152497002,0.211797315416893,2.49994843963032,-1.06287840951564,0.466548198428017,2.92613278984463,-1.34189364450362,0.127671039846725,2.92613278984463,-1.34189364450362,0.127671039846725
273,273,1.09015793892552,-0.655838792482205,0.321255069345038,1.23660154328007,-0.560315528267173,0.275015298556451,1.29749483393573,-0.550641670992736,0.259401402575466,1.35408719879935,-0.549716292126745,0.252751824474008,1.41061707312368,-0.548800007855773,0.24611745785514,1.48845020698781,-0.536434989967652,0.226159947874262,1.53632960549485,-0.512693768463502,0.198155699732779,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.41061707312368,-0.548800007855773,0.24611745785514,1.26800003610594,-0.576671532288985,0.0766849503666179,0.330728313804875,-0.150255488883137,-0.00599814025107011,-0.0744673577168232,0.0427566191749353,0.000583845331683293,-0.0744673577168232,0.0427566191749353,0.000583845331683293,0.967932003050988,-0.537206588831844,0.232648525989754,2.41404777680946,-0.994791693959341,0.517876124673771,3.07098881438131,-1.37972420454923,-0.0592633965851008,3.07098881438131,-1.37972420454923,-0.0592633965851008
274,274,1.08552728947786,-0.633397412364918,0.328937413378771,1.24304040650573,-0.523073290406228,0.272802323810422,1.31837773511184,-0.542018267767239,0.261104909787033,1.38845892769581,-0.566028382096055,0.259090014271931,1.45846280011984,-0.590018393161338,0.257086208277208,1.55475814430683,-0.61423365469698,0.242134702425848,1.6138646582574,-0.61631981880925,0.215219728525741,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.45846280011984,-0.590018393161338,0.257086208277208,1.25073653456868,-0.613684278606917,0.0526776827201328,0.367697477829595,-0.184517758249904,0.00783564244506191,-0.0709071032077189,0.0432403677684528,0.00290000688004087,-0.0709071032077189,0.0432403677684528,0.00290000688004087,1.02022113278285,-0.558722817620579,0.244082724477194,2.32594636358922,-0.927332582464666,0.554787248725888,3.20978238564064,-1.41453710950637,-0.240303218986759,3.20978238564064,-1.41453710950637,-0.240303218986759
275,275,1.08694701911514,-0.60977733308543,0.321982061324388,1.24920577131189,-0.496461774142308,0.255054743755682,1.33114386910356,-0.535121047374997,0.246624933827002,1.40741176066551,-0.576283452233612,0.247984121249291,1.4835955527724,-0.617405643219903,0.249351010042779,1.58832792747778,-0.666819500743638,0.238576119778786,1.65252019845469,-0.686746480639009,0.213555682238513,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.4835955527724,-0.617405643219903,0.249351010042779,1.23523167362072,-0.626661528743902,0.0292243298560943,0.369468409448703,-0.200013694395046,0.0164413544674567,-0.0683944962158469,0.0431978176122374,0.00437897281562959,-0.0683944962158469,0.0431978176122374,0.00437897281562959,1.05004317463819,-0.562303439142336,0.244835261064624,2.2375609596202,-0.865625061155564,0.576293674571647,3.33085607288041,-1.4474840140509,-0.388850659499043,3.33085607288041,-1.4474840140509,-0.388850659499043
276,276,1.09753752635831,-0.583013430979746,0.295134566983662,1.2568031888434,-0.483100807377934,0.214896208332862,1.33486596218033,-0.530897208902045,0.209196050669729,1.40758014467053,-0.580003307733414,0.212527674720078,1.48021419973378,-0.629059872502152,0.215864257185457,1.57999317737678,-0.690152706835691,0.208578378402028,1.64104251966135,-0.71836050892845,0.186833367968005,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.48021419973378,-0.629059872502152,0.215864257185457,1.22228933295073,-0.607338213187935,0.00639049457725788,0.323488965844608,-0.19141431400576,0.018612717516258,-0.0667008126041128,0.0425466246486845,0.00522856036642564,-0.0667008126041128,0.0425466246486845,0.00522856036642564,1.04933030473317,-0.542950184332642,0.231432990505859,2.14861571718125,-0.809310221150005,0.579490243998743,3.43058834292574,-1.48045673625727,-0.506089172604546,3.43058834292574,-1.48045673625727,-0.506089172604546
277,277,1.11730982253278,-0.551992805571315,0.250769295666025,1.26688023547614,-0.475752481746564,0.154005608719432,1.33315416272382,-0.525575337632298,0.150953560171535,1.39496558538395,-0.576308418307034,0.155447214630748,1.45670897316918,-0.626989911786526,0.159943244105929,1.54141957750063,-0.690672937779926,0.15604214924588,1.59309264624134,-0.72098693382791,0.138978096423406,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.45670897316918,-0.626989911786526,0.159943244105929,1.21134077279964,-0.568744955502631,-0.0163107287457815,0.249005723498978,-0.169656422683242,0.0175176422895733,-0.0643885519790641,0.0419528518739853,0.00650790121051846,-0.0643885519790641,0.0419528518739853,0.00650790121051846,1.03028654419361,-0.509270653005411,0.204719012677294,2.05783279650534,-0.754972071698693,0.56503555434899,3.51675081627143,-1.51268750634157,-0.609750603542738,3.51675081627143,-1.51268750634157,-0.609750603542738
278,278,1.14158330985712,-0.519663142356133,0.196767916668814,1.27687858449283,-0.470487055394417,0.082697470004445,1.32739938132987,-0.517734634936705,0.0820455983708843,1.37461641236261,-0.565916076163478,0.0871024470103204,1.42178157009999,-0.614048589366999,0.092159379753784,1.48635669653512,-0.674439925484249,0.0913261646069122,1.52555113783272,-0.703045622873882,0.0794851569593514,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.42178157009999,-0.614048589366999,0.092159379753784,1.2011801736344,-0.523279359955998,-0.038977744317157,0.164846896638198,-0.142733495396698,0.0149655462371868,-0.0618008005463421,0.0415400153745467,0.00790526950594376,-0.0618008005463421,0.0415400153745467,0.00790526950594376,1.0050136288453,-0.468762248757352,0.169903045448204,1.96562596917413,-0.703148976124669,0.537287342940846,3.5947757926798,-1.54133859719213,-0.698059770589731,3.5947757926798,-1.54133859719213,-0.698059770589731
279,279,1.16567739054989,-0.488972126830195,0.141012099289368,1.28423990917618,-0.463374786467714,0.0112863172769554,1.31899252859433,-0.505954302186213,0.0126203013062414,1.35158095516336,-0.549543573511749,0.017853077887811,1.38413368754758,-0.593088733537544,0.0230840730786123,1.42855410316607,-0.647513401856566,0.024789156781695,1.45529855407352,-0.672956443602862,0.017849838930477,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.38413368754758,-0.593088733537544,0.0230840730786123,1.19060171592198,-0.483339030816045,-0.061708956341002,0.089840699488654,-0.11863900711533,0.0127658468088825,-0.0592806445115883,0.0414316312367753,0.00910893941073727,-0.0592806445115883,0.0414316312367753,0.00910893941073727,0.985613294514003,-0.428922375185176,0.132194806687865,1.87240900676933,-0.654379297750978,0.500603347092765,3.67009557191319,-1.5635722816973,-0.769241492021635,3.67009557191319,-1.5635722816973,-0.769241492021635
