,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
567,567,-0.770743936382971,-0.261535025525523,0.665594504616788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128638861865934,-0.125298715974936,0.0329667135479887,1.55563770946091,0.470771511848619,-0.420704943915689,-0.0263251506695657,0.0269129904084774,0.0107116266362439,0,0,0,0.646159544055029,1.09669021824158,2.00807347001543,2.53895275688599,0.0518968297074818,1.36516875275637,0.744470822183971,0.30291588577325,0.15585856943413,0,0,0
568,568,-0.869748479304435,-0.408435760953878,0.718633103482949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032674181846884,-0.156648884466,0.0747685258188291,1.99260794677973,0.520591119797302,-0.365816033960753,-0.0253485513824779,0.026114699938465,0.0106675891395174,0,0,0,0.923986045782193,1.23939534743375,2.41196420681868,3.18632448110279,1.6448985609088,1.74032633342497,0.345135374904452,0.195974329236419,0.31684119191144,0,0,0
569,569,-0.884772850158437,-0.542483716515017,0.746299340769415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17519128854289,-0.118409266947884,0.13713127540618,2.39237271285313,0.544835619538192,-0.401016342277465,-0.0207123908275251,0.0468911582695054,-0.016327614312722,0,0,0,1.30700481780101,1.00231540736298,2.4539669939507,2.84409327684534,2.45049931588679,1.84668042069011,0.374615226951521,0.197012744609276,0.232615878480329,0,0,0
570,570,-0.818355269078215,-0.541949365127767,0.620014629350228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344568229540716,-0.158788454479951,0.102664530597638,2.59456207832796,0.554834123014291,-0.385869138411273,0.0805769369709428,-0.0552730819616601,-0.0163746680799068,0,0,0,1.67358348174781,0.779024415055728,2.00216878768511,2.05214539091933,2.18563635304994,1.01867672911265,0.181565545711139,0.227867365739567,0.161715780878824,0,0,0
571,571,-0.658737115516567,-0.471829907819448,0.371914257553552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431392603161248,-0.271959678643595,0.23764727533662,2.63387208535316,0.214651968431242,-0.266032124175759,0.0880298914111848,-0.0336132571571379,-0.0191904608723661,0,0,0,1.81166578492974,0.61294718209562,1.3714252678418,1.19450962264765,1.09311355849305,-0.151708953688036,0.109576987336851,0.192061206398724,0.105353997904126,0,0,0
572,572,-0.571944639356264,-0.307874813410118,0.0655059027202682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459399820999776,-0.253001433680519,0.37909436657295,2.36564718167112,-0.166090846473979,-0.166672464542645,0.14642387406479,-0.203894662440736,-0.0336725195907377,0,0,0,1.66471504672063,0.518984721216495,0.589421196888832,0.650667979125789,-0.101380734203717,-0.750878965330482,0.00333312961658533,0.00985535659584246,0.00423191741625928,0,0,0
573,573,-0.536380907512586,0.075119150897071,-0.249692504413035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371551096768478,-0.240622971958413,0.566812900546083,1.94699835216043,-0.597919929183741,0.0668752277233029,0.196681047057393,-0.136512546537615,0.0289734972633937,0,0,0,1.20994133595085,0.328184230179339,-0.24148715343955,0.0944155106610981,-0.874728260416859,-0.556747944374807,-0.0345804504133358,-0.083640218522292,0.0126504125882771,0,0,0
574,574,-0.495693283267514,0.48105936626826,-0.508677075310676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267670842670508,-0.149991536642969,0.6867673889057,1.66559250224682,-0.995859650754161,0.216760359268484,0.144235836188242,-0.271290504521337,0.0952939084519695,0,0,0,0.690772830606735,-0.0295924267518344,-0.780079976801545,-0.268878539616609,-1.17013035173879,-0.239063672763336,-0.14385922154512,-0.196524169843904,-0.0358146977922065,0,0,0
575,575,-0.447875109908819,0.874333764370023,-0.613893751748295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123697647344305,-0.198002965195403,0.628064825763555,1.52828965517164,-1.15726280012535,0.268062101356859,0.46437485918094,-0.411728334544859,0.0770059870689188,0,0,0,0.31515451505349,-0.331070160867616,-1.1847823432364,-0.33061772415088,-1.18814331729897,-0.014554610994864,-0.100604353735863,-0.205310061302881,-0.0489002480399172,0,0,0
576,576,-0.342534673566348,1.24020995895757,-0.693516207745793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044216448825064,-0.282378343964981,0.435514776943135,1.32991264101142,-1.12986799572906,0.164583283445033,0.0301532466674626,-0.0409178510410529,0.0100779780935341,0,0,0,-0.00779898465526757,-0.524014689200008,-1.45578291356862,-0.290351317801956,-1.05636925208816,0.167454858746559,-0.123619479616608,-0.18164051354668,-0.042426098343725,0,0,0
577,577,-0.237942573840327,1.44049812406458,-0.734386837759947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21155260206769,-0.318374315825619,0.220187219686593,1.42911492841739,-1.10414303391779,0.0768349894358753,0.235467584485767,-0.14261078834996,0.0245964728103409,0,0,0,-0.17670154700988,-0.573672481569039,-1.42117262363714,-0.176408024038654,-0.884832742886258,0.0727524314896986,-0.0897745660084152,-0.140206528556834,-0.0261603350391635,0,0,0
578,578,-0.190164552594639,1.39144352356969,-0.710385452545212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383184908073541,-0.394857781508592,0.0480184560196228,1.44989732306373,-0.877515896487328,-0.0947319866181537,0.764914728525238,-0.307583627680544,0.137554415972845,0,0,0,-0.202835974665951,-0.60981169963115,-1.01982123362346,-0.232401487881979,-0.683339878701848,-0.0192738238978336,-0.0519786951352776,-0.122479238543332,0.0138354991224823,0,0,0
579,579,-0.0950448073325422,1.26284309227593,-0.695246026421369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521227260513781,-0.435059715030398,-0.100194228247952,1.60674435142802,-0.637659535231086,0.151075876623279,0.571038959823013,-0.111178415464913,0.0899140429081307,0,0,0,-0.0874530083623554,-0.589588092427355,-0.508170671238879,-0.0752498936624321,-0.473491331550512,-0.131441190736298,-0.0803633804557516,-0.0470902037673041,-0.0274513770018157,0,0,0
580,580,-0.0503880700561346,0.990708817696528,-0.644027769445737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483685341743134,-0.576134216497655,-0.115156685627285,1.54452466353304,-0.495490342493481,0.440744486259121,0.398200123368498,0.067877458224717,0.140860051244255,0,0,0,0.274123336537371,-0.551253224945702,0.121873364277098,0.0948730896527283,-0.506046857287971,-0.166982822468576,-0.0328379083334773,-0.0799574178251202,-0.0171116968124689,0,0,0
581,581,-0.015577593065455,0.633665393486937,-0.52971548518232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37441677923403,-0.6227607583459,0.0497779620011247,1.28131260525729,-0.414191758176859,0.516639560318977,0.561859936887264,-0.100837929156612,0.116245110332818,0,0,0,0.702779438800778,-0.598649543408614,0.535969430823485,0.30036778509351,-0.347039752486165,-0.166531014605184,0.00894557471693425,-0.0373845960278626,0.0224926279749305,0,0,0
582,582,0.0398611861140615,0.293020527095851,-0.445829062221211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186794257887211,-0.706050301693048,0.286121988475841,0.949724304096406,-0.517922812625373,0.869392596998495,0.611817287262363,-0.0540860481531416,0.181808752683775,0,0,0,1.03257651371079,-0.713503581632971,0.596460716484074,0.420875213987092,-0.223265681762891,-0.0469873306009685,0.0445095594483878,-0.0195693050541216,-0.0382573955580465,0,0,0
583,583,0.00752925469823165,0.0142186963962976,-0.236147078701055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183588689341159,-0.685689642394834,0.566959421587939,0.758825109189312,-0.76689210327531,1.32846713206156,0.572840523266471,-0.122223257149663,0.143596053882336,0,0,0,1.25106581872678,-0.703719264604596,0.47279240864704,0.296443528447327,-0.159347470817352,-0.0609436229931379,0.00312442337273011,-0.0639594605681386,0.0222727211457894,0,0,0
584,584,0.0269061311093799,-0.182901952583662,0.00216582933744647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237145685890429,-0.60194801390377,0.881475883598231,0.734559847051124,-0.84425679593767,1.54376889411894,0.470625438032693,-0.16681739706896,0.159251027269427,0,0,0,1.2221659337133,-0.510201402120881,0.250692980552394,0.340809928677173,-0.0541856452930778,-0.136295106294172,-0.0352748141306349,-0.136319007693963,-0.0712467662001135,0,0,0
585,585,0.0296612220018918,-0.34073767838631,0.229257960018066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43605528089883,-0.695944378463333,1.04191476196424,0.927619702998234,-0.558306342180263,1.79559728685508,0.56922338103816,-0.113049576099641,0.145868492220512,0,0,0,1.07514645310082,-0.330887357464209,0.00851452944954367,0.688616437213657,0.214586716135944,-0.397721159077568,-0.0173670113453921,-0.0421591306520332,-0.0491582672295916,0,0,0
586,586,0.00107048610155373,-0.482355323965803,0.497982374805032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588119184050402,-0.759006688803785,1.14408019264582,0.507919717897167,0.0331943300411886,1.80200997344656,0.45304848589531,-0.0624687709815939,0.302562653581647,0,0,0,0.77577459290116,-0.141582035722021,-0.158645518411216,0.803123642964611,0.177050870506726,-0.31568028171554,0.024929721874388,0.00168712273632783,-0.00972080051999669,0,0,0
587,587,-0.0351164141972079,-0.442617504547172,0.628366504484655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669860132799427,-0.754400973496229,1.1644443067438,0.349409750187193,0.49797905390317,1.60398340117572,0.201905413024814,0.226053051542261,0.303301611838112,0,0,0,0.541223957533682,0.00136747144830751,-0.20301097223739,1.11334507876954,0.0558051406951142,-0.107462549323433,0.144809788081024,0.0860519164112111,0.00934542925686621,0,0,0
588,588,0.00416056167075,-0.320839355109532,0.646526510465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64656150636691,-0.537716911604258,1.11050364483701,1.18425564114841,0.745515058891986,1.43531650194881,0.0321481630354866,0.365256134082097,0.332866986795702,0,0,0,0.42819631426522,0.104598982750125,-0.0252387116129391,1.16177398782109,0.338136855482471,0.251844632325303,0.204477922612462,0.209023397030341,0.148518505405027,0,0,0
589,589,0.0854600060096389,-0.183449815260895,0.547597489188394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56979779015263,-0.370248209392003,1.03102083648367,1.07090183499873,0.73505533028516,1.15610569163038,0.927881016348877,1.72255243471007,1.59884640962852,0,0,0,0.230924498541873,-0.0749451275209301,0.40588518375583,0.325417765711075,0.800512455571958,0.341523274791099,0.138885935181668,0.170890560783139,0.115163454253205,0,0,0
590,590,0.220531985234522,-0.150779323586313,0.351438343053234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46462659230819,-0.238972337883159,0.87291860453502,0.539272604219,0.354969754788886,0.787681546476717,1.40952898021481,0.292570310725901,1.55619265127447,0,0,0,0.0794296922390041,-0.0802524814624225,0.664612866996762,0.145313277125549,0.612972809526336,0.295696915738878,-0.0102318551785968,0.144437327505035,0.0548270517853311,0,0,0
591,591,0.330355794650544,-0.216328673121586,0.139571656066916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284170271685868,-0.152333771024004,0.566868554942216,-0.0403041801762358,0.137579187100314,0.661341876591543,1.93203023669515,-0.495257344025472,1.25446307525962,0,0,0,-0.276093397387797,-0.0060751458638271,0.624026230346351,0.303241461066186,0.725534672319631,0.0185372039120626,0.0393121128186735,0.163996851892978,0.0413651193351967,0,0,0
592,592,0.318952317974754,-0.312874325865423,0.0154302505377242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313489737635061,-0.0503728052342845,0.329933036897446,-0.388497694405514,-0.0053060275852141,0.819776677494852,2.25335583205289,-0.607188788977493,1.42537881020291,0,0,0,-0.657159256100217,-0.0322458931586819,0.381448110982593,0.215471900538832,0.79159677110987,-0.0626611611513876,0.0932764368524297,0.159394625404581,0.0517349023998612,0,0,0
593,593,0.311539792876994,-0.469061918590551,-0.0986314923451825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340488287018388,-0.0327216014154497,0.16534024239656,-0.632659711296985,-0.464806275698309,0.840705041844245,1.60498624172929,-0.0320128845701756,1.5153114357114,0,0,0,-1.02765269560088,-0.0210119908964686,0.119200825193538,-0.213507943950611,0.492218360100964,0.180124489391998,0.100788981774091,0.0864697564761289,0.0227541757069094,0,0,0
594,594,0.382501776009771,-0.533983195971477,-0.13796986205138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739062177063158,-0.0205753121336413,0.040499968234144,-0.832976845557183,-0.860610425811952,0.727896657583022,1.11685886609584,0.0928603753944868,1.77997289147366,0,0,0,-1.22294308975807,-0.0142354525433059,-0.107273132624796,-0.563407293358521,0.107789790869179,0.383976592391301,-0.0590265546338731,0.0103604771820814,0.0406267593467646,0,0,0
595,595,0.445803824605875,-0.627178571001745,-0.101797202733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.953829654329135,-0.018920884150081,-0.0704980603120706,-1.4570468384565,-1.18613471110886,0.51878744073721,1.21718956185067,0.121734282613646,0.708045757172282,0,0,0,-1.17818743966853,-0.0483120788946401,-0.27782882274823,-0.62106573621766,-0.485766345959203,0.279678924436345,-0.0476690245748666,-0.0165327446230903,0.0112273007059969,0,0,0
596,596,0.525154750851985,-0.697228623329992,-0.11842871346831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05407330048098,-0.0684122867490656,-0.0632353443759985,-1.98192793721521,-1.40330764356156,0.475972917101281,-0.553006686249138,-0.217914775348688,2.88235698831202,0,0,0,-0.970596571686555,-0.215280230311025,-0.35091106002478,-0.621723795670041,-0.582962112219776,0.115221732143132,-0.0126580586351024,-0.096609099455587,-0.000706584905749708,0,0,0
597,597,0.411356818523363,-0.76130330466261,0.0133282281216207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14024137956024,-0.178700671954567,-0.109280026125983,-2.27891941273886,-1.36984147909958,0.301457850889083,-1.1923202251596,-0.481195877906392,5.4293758197583,0,0,0,-0.609117691069595,-0.411804176521744,-0.293353774448518,-0.464736767650262,-0.186497996175044,0.0719654264377638,0.0263663155332612,0.0957751786137041,0.0442905178628461,0,0,0
598,598,0.364294041656954,-0.805771936998781,0.206171381807071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04240344224717,-0.350345327327548,-0.119558721073897,-2.22131479935504,-0.898995446174507,0.10250676326616,0.144939570319649,-1.61725893699596,0.803636156088499,0,0,0,-0.257340681167081,-0.528646898351632,0.00347137235711692,-0.391922417064474,-0.192126037927387,0.077865524273335,-0.00696378592309893,0.0538415013321704,0.129024879334061,0,0,0
599,599,0.317811607913316,-0.903351527291344,0.38657234961838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.947128342403376,-0.483294773254374,-0.0644885186288189,-2.28466226517571,-0.459322551474258,0.0406815489813024,0.701666309522951,-2.2079068224035,-0.896853391713128,0,0,0,-0.0963753616789241,-0.682377226951176,0.306879705788317,-0.220547725270882,-0.253318296336536,0.252151761348378,-0.00408380364344402,-0.0207261995042556,-0.000293986630724774,0,0,0
600,600,0.352301307779026,-0.97813046555008,0.464721410785685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829074438969022,-0.547444063303008,-0.172283598790107,-2.30602420341387,-0.41498691674795,0.0259734172968358,0.328763852080716,-2.36612383001077,0.164600006772064,0,0,0,0.014417411693819,-0.830114744344845,0.384982342957747,-0.285374299675023,-0.400843659555269,0.261473138103458,-0.0447402877965936,-0.0150856315999071,0.0369818197615199,0,0,0
601,601,0.322257699766517,-1.07003567773104,0.48196085069088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.769844322494832,-0.572458135659168,-0.26231988549779,-2.10337318795107,-0.472668782534013,-0.22504600294344,-0.199296181141377,-1.90035803523152,0.789823807235479,0,0,0,0.157533106061991,-0.716576447419965,0.293597747359698,-0.317041770719032,-0.636212466982061,0.0728111739778718,-0.05950939224805,-0.0150330623360168,-0.00946593248094629,0,0,0
602,602,0.314187612167624,-1.08438856334937,0.404110032555662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729561094755285,-0.55428260975538,-0.517629643203406,-2.00080528644866,-0.367727145440931,-0.685097061437476,-0.541844945925475,-1.00475578636917,0.739435482379973,0,0,0,0.293346856693737,-0.561852650656622,0.125581784939397,-0.329191201875629,-0.702944194061698,-0.0259540243130481,-0.114605766473622,-0.0587921948846359,0.00486685817783439,0,0,0
603,603,0.232723749423384,-1.1374336050867,0.209504396385546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709236778278912,-0.508945978336623,-0.76281193810447,-2.19455981383771,-0.458494206242311,-0.801279579884481,-0.391862735266348,0.0617324074010391,0.0593707555934078,0,0,0,0.194898816924048,-0.492176062722663,-0.0585797714301801,-0.243037901292927,-0.502040656127218,-0.0384106434231715,-0.0634327018712882,-0.0940770041540695,-0.0612171580160172,0,0,0
604,604,0.232912392063985,-1.09786552319805,0.0347929632998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709255654757759,-0.475889448790596,-1.00858317024264,-2.02904484223604,-0.482514224765408,-0.71872158114946,-0.0924034741219376,0.90505971111493,-1.07884103059488,0,0,0,0.0509385604567505,-0.469677635756048,-0.265529822539103,-0.0169753618599677,-0.216571011573912,-0.101131093382795,-0.0388904158235698,-0.000503816096715081,-0.0149916189761381,0,0,0
605,605,0.140401871967156,-1.04084676612998,-0.103333244900911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651162431164858,-0.501459541901728,-1.09640869947107,-1.72842825327585,-0.149856896653553,-0.754979225561673,0.0188463085466901,1.69029909008536,-1.84595478940732,0,0,0,-0.0618897338476553,-0.364750676116087,-0.243984938982475,0.171894040989766,-0.0610892667102649,-0.0849617784887648,0.0363759804075506,-0.0122359517533842,-0.0109408318444721,0,0,0
606,606,0.104398699847303,-0.96183297084132,-0.20338569506559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626578701846292,-0.427603597220549,-1.1530547645379,-1.50826219417994,0.449928606016429,-0.936762053926342,-0.0106366359511842,2.03535290044788,-2.14236486583154,0,0,0,-0.152108297010452,-0.218000657282117,-0.131144227929347,0.156735192605249,-0.151714014588268,0.0615151664260534,-0.0124219553113099,-0.00739402201050616,0.00257023805811052,0,0,0
607,607,0.074837068427232,-0.862466403312117,-0.247641637940363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628281493657528,-0.315646631201107,-1.1781342054376,-1.20450920152587,0.927139457057865,-1.14677788405641,-0.081827631834788,1.95020272528331,-2.07871931614529,0,0,0,-0.259172040337491,-0.0666455944508652,-0.0757057460428623,0.157458262163004,-0.265410847341848,-0.0321129565747427,-0.0237352696946837,-0.0324524898847125,-0.0204033542639017,0,0,0
608,608,0.0379270419957411,-0.705238297551152,-0.302052142844412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580062751381206,-0.234937582074402,-1.19949734399273,-1.04604847530451,1.13301465176483,-1.21102351063531,-0.304720648089192,1.50793585023717,-2.16825869071089,0,0,0,-0.309556769359159,-0.0366736909694448,-0.0380309117241957,0.130101347417205,-0.407502095528361,-0.0902606393790713,-0.0184722344372883,-0.0342028021302281,0.00331886088720168,0,0,0
609,609,-0.0324349977833306,-0.621056451787088,-0.229392654695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445000936432083,-0.159958649458286,-1.16035030758041,-0.918854350182249,1.18894991386358,-1.01298868914662,-0.729671621521263,0.976685941900206,-2.37931226099237,0,0,0,-0.269862710452416,-0.0837420260997403,-0.10596679527985,0.218301478169592,-0.46345475796791,-0.113703273946181,-0.0567941138225767,-0.0316445039360814,-0.0369274782360396,0,0,0
610,610,-0.0580317012864556,-0.475877417614532,-0.184394159603567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285499799732119,-0.0401146380243226,-1.07584610816717,-0.687677771579051,1.07394671692952,-0.797384552118634,-1.16147125051567,0.687890557153002,-2.21537291348593,0,0,0,-0.115552490533179,-0.107186238071164,-0.234377097217411,0.477945058600906,-0.677587231672676,-0.162772911195082,-0.0489056523039745,-0.00942005246207028,-0.0135622799211301,0,0,0
