,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
228,228,-3.16940962536581,-1.00649841385437,1.23887309646953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55774639010598,2.328213914958,-0.0661367646023709,6.68094342579132,3.5491024194823,-1.14756840536706,0.344638269891831,0.0826400891314531,0.0864422284928104,0,0,0,-0.441451845509928,0.423736945810019,4.01022128704509,16.723873567351,0.268183723560055,8.02740299998839,-1.08041748208466,-0.506686123362187,3.78889714769793,0,0,0
229,229,-2.95180664274079,-1.59877653392559,1.77533811676587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4709928046079,1.66466640983646,-0.0120145542707917,8.04761585500477,3.73713124040641,-1.2318575130641,0.317451374987007,0.355560068235051,0.0369475015438159,0,0,0,1.3602277163652,-0.275183006668654,6.6326774604232,12.5731685414665,13.1695370622879,6.85322468725168,5.02767740616886,1.40386606297465,1.04743705975043,0,0,0
230,230,-2.28173771919414,-2.18444674212632,2.41023824202655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952135069038535,1.03058282478511,0.0556780918743733,9.2871366405256,1.87344025814324,-1.57579686025679,0.709222175713789,0.522388869910918,-0.212575821843194,0,0,0,1.85559071517115,-1.63109486992132,10.4208420306139,6.80249381164012,16.909309446013,2.99734605053204,2.36472657310605,6.78034284847357,0.38823501882584,0,0,0
231,231,-1.81918233351771,-2.07789453025751,2.53006312706077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245772154219391,0.112947464600502,-0.129750210240436,9.74676977607917,-0.240153579622033,-1.72493655654556,0.994208355848952,-0.274589193407145,-0.0597800746157429,0,0,0,2.54875470766009,0.444201426190895,6.65758931130767,5.06197272991514,13.0934977144988,-0.18859626469434,-0.362431360682051,2.54918799736814,0.268489905031528,0,0,0
232,232,-1.76022133852985,-1.62740115862356,1.35737246391264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378753909390873,-0.905702211772173,-0.0685382153269671,9.38991419649315,-1.71188325173936,-1.43268473803569,0.799982173115014,-0.171965186551015,0.0814819894679122,0,0,0,5.30001306244975,3.25562050142938,1.28718386547989,3.81189584518961,7.73001444482531,-2.72925063866177,-0.0299667936284678,1.54415274879741,-0.129385466494043,0,0,0
233,233,-1.70853496959662,-0.613915681207977,-0.499294528359563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.929737792826085,-1.75618409528066,0.0821934037556318,8.04063476684724,-2.44703143633514,-0.163956177401296,1.25283772376145,-0.407717771300244,0.1645603790287,0,0,0,6.03539540265196,3.99002094044431,-0.657545871777366,2.69242163342856,3.94141820052734,-4.67176212355102,-0.258310461059184,0.640014994383946,-0.157621063237947,0,0,0
234,234,-1.76132087699731,0.74294391923313,-1.61255189028851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33658277462181,-2.40930338573205,0.125987562662898,5.82523714564855,-2.51975824904824,1.13343607828376,1.5816366744924,-0.807791342319159,0.441798367245992,0,0,0,4.84036694202581,3.01324429789085,-1.67578840237796,1.0099297715961,0.546762243209736,-4.29234650474779,-0.143958341765714,-1.60380495861107,-0.169904229886425,0,0,0
235,235,-1.6074867117097,2.04144812666026,-2.04485629648118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69376184312219,-2.54653334068011,0.46171210271954,4.11857719658218,-3.43428931827729,2.49031386236712,3.34802912788929,-3.26614593737925,0.384641947918444,0,0,0,1.96835525548121,2.10226010527025,-2.84505454011845,-0.370028144627576,-3.79673298715765,-3.01759719285794,-0.355451076342236,-2.09813283951322,-0.109039914711474,0,0,0
236,236,-1.27401691618414,2.99134011877341,-2.18357362251118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98466252852473,-2.54913596652416,0.806745331967107,3.45967721968839,-4.38237210056045,4.59771778726436,4.60774393418312,-3.80052201540398,0.265873437646215,0,0,0,-0.92157445693234,0.954640453793908,-3.17378389821763,-0.5866674741458,-7.08157637662586,-1.09682529208732,-0.41766843989769,-1.18358871571951,-0.144059888859553,0,0,0
237,237,-0.94080842163336,3.52595219635386,-2.45787805205437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76252616438324,-2.26980223986106,1.73387050125743,2.29201797686253,-5.09074312637856,5.45851135622229,6.22909167927766,-1.58627386478634,-0.353762854005351,0,0,0,-2.5151166079345,0.919048902638501,-4.12010321073982,-0.91253629921561,-6.6220038113962,1.44489307283343,-0.0889013483232566,-0.918797547212418,-0.157815997475186,0,0,0
238,238,-0.495420819463756,3.5998862735719,-2.547141552868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23975572257842,-1.53576036975631,2.2060823034528,2.99560025947522,-4.07066530367605,5.45191032780189,2.97823965252766,-3.35085924211586,2.28340831780328,0,0,0,-3.58609851054648,0.954051822059494,-4.89861495524868,-1.24568338640627,-1.85903112590457,0.965629441671103,-0.0204880499355412,-0.847912713912615,-0.0674617597945613,0,0,0
239,239,-0.00457799102686582,3.33686520871018,-2.58028182301929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467663221291385,-1.16153384492415,2.67685682869704,2.64109257198593,-1.85706490606143,4.64782396116829,1.62228583024985,-5.02426648340909,2.64184395525999,0,0,0,-4.35818758642259,-0.794012089632883,-4.28276312958324,-1.26794726265082,2.79501670765061,0.12168605017812,-0.0450679418624259,0.150578625665699,0.131222094063318,0,0,0
240,240,0.463797821694319,2.47200209016872,-2.8589992791484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744959783289017,-1.77017458180265,2.48619990970474,0.0944421674236025,-1.77706303617393,5.54349270259336,1.29988038590878,-5.66896286874742,4.89184862212541,0,0,0,-2.84944986507096,-2.88566256168662,-2.71382674199803,-1.27451950396122,3.71416231823405,0.535864043092314,-0.0584843584744577,0.447006382097644,0.211422468054487,0,0,0
241,241,0.857196548784581,1.66429587163638,-2.19562482758224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893565901686862,-2.21892639873984,2.42593443424195,-2.31495385616894,-2.0721106269943,4.50036642348137,-0.808872441236781,-3.49239981936452,5.34016861742226,0,0,0,-0.351916491569371,-3.4138885272013,0.209504603465643,-1.87017584876562,1.77474317319083,1.07871737182574,0.030474313343954,0.152071858846378,0.186115727104278,0,0,0
242,242,1.27868468829061,0.976715073753464,-0.923504283541408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07341553909251,-1.43482805799111,1.71345983621052,-4.13377718295872,-1.4922801920199,3.95983364344676,-3.09791634587297,-2.84404004134077,9.91261298379213,0,0,0,1.59663888418067,-2.50721879376489,3.01674357804904,-2.19327246010785,-1.33717084167343,1.05888075569573,0.028085675077006,-0.101526310509824,0.166170103069151,0,0,0
243,243,1.28974627716743,-0.19531924480161,0.477768019404614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83554974406309,-1.53330161881903,2.41653686377149,-5.43677281583172,-1.26089968422552,2.91917177151919,-0.0145248675307301,4.77411700954206,7.06870870421832,0,0,0,1.61865558568088,-2.54586704335548,3.96526698138259,-1.72634417178016,-3.77500653139737,0.890215785170767,0.0667774544394897,0.134988703838957,0.148300298380597,0,0,0
244,244,1.68712486324482,-1.70695898948807,1.88573687556405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55432074156863,-1.22351162684481,2.35618117738488,-5.68950981665285,-1.06080758133596,1.71437798295813,4.10420332387281,15.9512663300668,7.16918008533563,0,0,0,2.05760767778203,-2.73358546108188,2.67578074807152,-1.00213878749482,-3.60143262118202,0.306477680169875,0.0265890298543035,0.20308367597567,0.124893292894305,0,0,0
245,245,1.92149140829639,-3.55893324815916,2.67678840329948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06345058194641,-0.9024570467787,2.4048998836753,-5.46052514441851,0.0331939098796171,0.901948903029425,3.01251854152637,8.52628001191891,1.74688973111922,0,0,0,3.32254059675374,-0.418994317097432,0.761337412742579,-0.573772895389294,-2.61539109686463,-0.0716238484067695,0.0602827623954087,-0.0107331136064646,0.150516585579298,0,0,0
246,246,1.74438976918319,-4.85116723417266,2.58397929410276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794986568448147,-0.935240007272221,1.91500972852642,-5.42308742153803,1.06818409235218,0.094116861816044,-1.07729458211255,-1.06057300495443,-4.4796537244952,0,0,0,3.69029490988337,1.28608909221257,-1.04385750348295,-0.0297121041895657,-1.29492872654541,0.213673173279355,0.0525744439531746,-0.210416679646332,0.0361583972589976,0,0,0
247,247,1.07485251666257,-5.31106387575829,2.38017324235911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44232963999724,-0.588908615625677,0.943352247752969,-5.59979686557377,2.22929191964793,-0.722304501095989,-3.13976290172584,-4.62396045067229,-3.72653895836131,0,0,0,1.48491171373626,0.700343112758567,-1.07102289246089,0.852801521929378,-0.788547754597353,0.0884376543902494,-0.000278375973056591,-0.212500706636521,0.0509538342919615,0,0,0
248,248,0.686891404726537,-4.96514038903024,1.68364430518915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52635759409536,1.71160370572855,-1.39615400560214,-5.87461346405709,2.77961568438941,-1.50410432307877,-2.69257439791806,-1.82788321522342,-0.54330938750385,0,0,0,-1.10766402202619,0.0447343999901907,0.275957625715934,1.83068350694493,0.225913577050056,-0.167654742202695,-0.00440382944820149,-0.0959805131374912,0.00562827878231431,0,0,0
249,249,0.280416013553661,-4.13319918099479,1.05241383914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873964267144107,-0.698939817239127,-1.49241891602244,-5.83030294630441,2.83608422955019,-2.4992543875116,-1.63486708709786,0.601015274218544,-0.378856122475513,0,0,0,-2.33868070988077,-0.485682069678889,0.721034517902607,2.38960282673568,1.00763776777823,-0.11242133232245,0.0600334427816939,0.033804486915451,0.00191170407015662,0,0,0
250,250,-0.0028915680350385,-3.110538187264,0.29700499966019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12287398034023,0.406993765973153,-2.69840461708993,-5.61179023384866,2.34839984551514,-3.36784248181055,-1.71187037286221,-0.0448567317089559,-1.92018108988999,0,0,0,-2.85413968399781,-0.939000771125412,0.638634604329166,2.80667354207983,1.2878019558001,-0.377847471162351,0.00179668857526842,0.14320563547022,0.00524610110797319,0,0,0
251,251,-0.192311473463215,-2.19642966230477,-0.141458625022024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8036215121663,3.13896361844579,-3.71926562858884,-5.50726399999389,1.87276323689448,-4.04037732863366,-2.59087210904983,-1.25314424706968,-2.93258137114582,0,0,0,-2.90080657541542,-1.57424323606286,0.336437523025586,3.36415334717553,0.595944854480976,-0.899863216929651,-0.108713706811125,0.161420885683078,0.0213633559762965,0,0,0
252,252,-0.0997516724954059,-1.49753503020144,-0.489301347162764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755431403679169,1.09865229095561,-3.78125157828471,-5.61131381663975,1.68335144635907,-4.46023838229405,-2.82893862744789,-1.13947554921156,-3.71881108042387,0,0,0,-2.30130410352286,-1.68831068803635,0.0261232670539702,3.64597936185822,-0.154273292201038,-0.926240449538916,-0.00117962147886709,-0.00636662117692016,-0.0799353718120468,0,0,0
253,253,0.176457047665605,-1.07511512108531,-0.904741603062737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08777552750151,0.730543137632502,-3.49114901746077,-5.70032304266928,1.741940347232,-4.78019774863843,-2.37346403967892,0.132980122237675,-4.30110634331971,0,0,0,-0.991939307137749,-1.38652120627443,-0.341692225446009,3.55214313427741,-0.777738664845149,-0.935790700347521,0.0225123138645145,-0.0861366118622833,-0.113133129717252,0,0,0
254,254,0.422316572196957,-0.702281856247332,-1.1000456547685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62818487387208,1.50737056833916,-3.79457153923016,-5.58428675269844,1.91570379574763,-4.81070946883364,-2.08337793826022,1.25796797568608,-4.69118568617776,0,0,0,0.379519833891664,-0.94312495246605,-0.489429600903428,3.17406842506638,-1.20946955471006,-0.736237427034943,0.0625463921510801,-0.153468728022143,-0.0898905495654923,0,0,0
255,255,0.56684004506719,-0.328666505773776,-1.00693362986602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02469733606996,0.686382545053897,-3.63876602890581,-5.58698995608345,2.1253919865318,-4.85570669864071,-2.04530234254045,1.47848141792433,-4.8684268819,0,0,0,1.32870107652039,-0.666597901978435,-0.503101936760121,2.66289863999884,-1.05830282254842,-0.337010828942832,0.0262296054628065,-0.136940508787114,-0.0523368430671294,0,0,0
256,256,0.543368879965087,-0.112539032229752,-0.764182749128551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18870937118895,0.363963201283953,-3.30404313740426,-5.43932048952683,2.28186490821154,-4.59689546096097,-2.06639092648282,1.16722286218842,-5.06503815926789,0,0,0,1.78023691313098,-0.53591484740816,-0.443263877076317,2.04874863169412,-0.710365749225363,-0.141322477028712,-0.0317861720469811,-0.119244924336312,-0.0511108976417649,0,0,0
257,257,0.449483133025246,0.044349624030129,-0.363965669237295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19414121109396,0.0637105811387029,-2.82260116922242,-5.19663454504833,2.02547328883719,-4.23226693864617,-1.98850575273348,1.02293804029554,-5.0978541934792,0,0,0,2.06884220875348,-0.255885497333428,-0.427625163402054,1.29825295317645,-0.548448867365431,0.0523657170746983,0.0292838314937965,-0.186787515248059,0.00848751855461494,0,0,0
258,258,0.490281465260298,0.120376511454044,0.256964706008899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29256216665037,-0.344185478002842,-2.48357388037776,-4.99657979618457,1.63267414880928,-3.82611875309684,-1.84234666138773,1.11578583122667,-5.20075966556472,0,0,0,2.09197685717966,0.0932628828131768,-0.362148551387284,0.483305727995941,-0.420200084134497,0.0562147834015221,-0.00375754915679267,-0.155596224935002,-0.0213458758092386,0,0,0
259,259,0.841692628496923,0.0657337433519413,0.577900935931293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33983814015284,-0.681633971486996,-2.1967112382402,-4.7678253294417,1.13972790917238,-3.41667923606648,-1.69305452571185,1.33746200392783,-5.11598628294819,0,0,0,1.88436465579794,0.294734458148923,-0.171206231601353,-0.248490375139265,-0.409629645614677,-0.0163458506804179,-0.066400420416696,0.0308943970872394,0.0516246493183878,0,0,0
260,260,1.23247217640276,-0.0788019436566035,0.609854514879558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23153223679788,-0.706262767514269,-1.97131791829019,-4.60668944879787,0.685323557619403,-3.16065738680721,-1.86649979623509,1.49881912688067,-4.79497154894515,0,0,0,1.63593185506858,0.299932810043121,0.225700519761443,-0.761208594371972,-0.26567015052182,0.0587755019909455,-0.0685872668664475,0.213641143366186,0.0559902323785835,0,0,0
261,261,1.33184275848271,-0.330666502199522,0.432732857432471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28525835184979,-0.562275660916256,-1.81008259014357,-1.61978282472224,0.156868281536392,-7.28760212655001,-2.11350269181636,1.19108385958358,-4.55279389438455,0,0,0,1.25240710789144,-0.117093445528024,0.693643253439596,-0.993237696455923,-0.0823121528694263,0.210848073696512,-0.0554898677703013,0.254152441440172,0.0651608590585919,0,0,0
262,262,1.30332911676798,-0.375357958034026,0.100603576746845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10559338068398,-0.313365952629255,-1.85893675958489,-0.175013532784257,0.00695487468704392,-9.51809636432128,-2.23951076987166,1.09616180656605,-4.17985353506726,0,0,0,0.841169518591106,-0.628870210256487,0.896803608247165,-0.916804211157585,-0.0433271976657693,0.32967142538952,-0.0444411347664951,0.195678014574112,0.105850332895539,0,0,0
263,263,1.07485596610266,-0.431707160957429,-0.121613200461065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08706329509502,-0.0646152283574362,-1.78471728075297,-0.165691829447022,-0.00401551792319872,-9.50529256205849,-2.40605132799634,1.05964047217997,-3.27459668784396,0,0,0,0.542558358697942,-0.792938199276883,0.707922147640852,-0.63147494988435,-0.185282336946358,0.400411488439058,-0.0423086237113613,0.113441381334533,0.0699514408206063,0,0,0
264,264,0.832028345918359,-0.451332522189432,-0.239316914869619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03914962741527,0.0879098577710572,-1.70639443617946,-1.36920801697222,-0.170082818999744,-6.94485787063276,-2.40827444352429,1.22406007540607,-2.45894639412689,0,0,0,0.343786818185803,-0.540717052326296,0.369990984296614,-0.204963269658928,-0.336051586789468,0.232343648174979,0.0334555923846722,0.122189746240061,0.0577780707276858,0,0,0
265,265,0.581760023786604,-0.516905886658462,-0.393289033230984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.941723754442764,0.145337561882136,-1.49486550460494,-3.28655915511434,-0.732149628724566,-1.5148631828598,-2.35898382775824,1.08786617091955,-1.88778746935056,0,0,0,0.232036430914645,-0.214199098150195,0.135537208899299,0.283107041634105,-0.385596411327156,0.0522362071651177,-0.0019748393227749,-0.00767029216648153,0.0100575236075322,0,0,0
266,266,0.379055970206187,-0.48337031543077,-0.488459679816918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.865581343110742,-0.0925149837237627,-1.39125305600236,-2.84076375705189,-0.960093621592142,-1.22557659535304,-2.33913554419098,0.809342040349436,-1.49082236190973,0,0,0,0.174638553903528,0.133416677633107,0.0695163091477067,0.804134384465593,-0.386195134827198,-0.225301916944701,-0.0190300545466437,0.0368869824507271,0.0366379099537415,0,0,0
267,267,0.242881551603269,-0.494875222144347,-0.539883966852232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756625378362544,-0.553421515274535,-1.20551634108764,-2.60065532427957,-1.08577631490839,-0.897480549335933,-2.02827096099141,0.688798604416298,-1.49437690341566,0,0,0,0.176822095822285,0.398470061950103,0.0430971764166781,1.20254422813286,-0.309989658034546,-0.296522110985736,-0.0521758712442224,0.0697733883214735,0.00673394453606413,0,0,0
268,268,0.195973403290512,-0.594206230214879,-0.598176845837022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.600843917569223,-0.87498470907313,-1.11190763623148,-2.42822838671274,-1.06994186538729,-0.630591556100896,-1.4724842601236,0.561200340236911,-1.88174858690164,0,0,0,0.325817789097953,0.290366074918138,-0.0159800944981807,1.54576812983459,-0.235759387117595,-0.271141878393626,-0.0161605424777285,0.0225207253606986,0.0164089177577438,0,0,0
269,269,0.145365598677071,-0.62519648637261,-0.594813424743242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581864618051699,-1.03452807640536,-0.891927086692887,-2.31166579524011,-1.12652028158021,-0.312561701365945,-0.759645781670246,0.613675841360702,-2.44508604579782,0,0,0,0.431081830315607,-0.0473707844299447,0.0877832964921605,1.81228622107,-0.245411222001969,-0.1691927927712,-0.0565966654258006,-0.0306542934737017,0.0381516806848232,0,0,0
270,270,0.0899627878404996,-0.719175866023563,-0.541457280784538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728967807779182,-1.12196328560581,-0.689590088375505,-2.2939367612244,-1.17423792444459,0.0574111992502679,0.033229860947726,0.820607766880753,-3.10833623106083,0,0,0,0.641582534758617,-0.365512285839035,0.0692986437951895,2.00748592266595,-0.144921077086694,-0.205888111779251,0.0294452314135656,-0.0505246424638927,-0.0142007309816741,0,0,0
271,271,0.0234446538514315,-0.742413825409365,-0.314846219793086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.834425938678991,-1.23503466402536,-0.554750394576537,-2.05360217102898,-0.992908541348751,0.35315660940868,0.869818114411798,1.11921879993781,-3.92863620922654,0,0,0,0.832803697378292,-0.747119547625365,-0.0247253204359303,2.12467670370056,-0.431737485325562,-0.250829789150375,-0.0301621371168435,-0.00480604899819968,-0.0603884445925384,0,0,0
272,272,-0.165928826666442,-0.757726823519526,-0.150488724416988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05576648947067,-1.20389697238898,-0.449246328546163,-1.75438084828665,-0.75913391198122,0.900827137786607,1.93882348738021,1.69918745227235,-5.04620824050964,0,0,0,0.940628344768223,-0.941261806132986,-0.0606537495902426,2.31814896715874,-0.875776487297978,-0.236160017086034,0.0355958932947206,-0.149815548501769,-0.0703169818013318,0,0,0
273,273,-0.25061932875967,-0.697866642724671,-0.0241645861353437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35191539281675,-1.02905217964548,-0.213307172084303,-0.8989552100058,-0.853311906514675,1.36529869051567,3.93119015309677,23.57837399449,28.8683550984099,0,0,0,1.019469411391,-1.04123116899293,-0.129870146600176,2.69961343878489,-1.01641278487058,-0.349543916387807,0.0338311695369731,-0.0603561962353444,-0.0681860024082308,0,0,0
