,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1371,1371,-0.515077857649345,0.417229204583351,1.0784825892754,-0.515525961222787,-2.42519897154941,1.10404857037126,-0.522248708319317,-9.51460328926688,1.16856297072242,-0.524323934344768,-10.7838129674451,1.18033910641628,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.579607236003972,6.71035300308651,1.0183926118763,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,-0.517806519016239,-5.89927713805047,1.13545504725806,2.04881850280546,-3.28390484944213,5.81019405864741,2.88744839499425,5.5418273719957,10.0908516184469,-0.532224882203635,0.0861273870994787,-3.67763593380753,-0.029808867438729,-0.0177004717307446,-3.67723127713268,0.470296840229146,-21.7818682687157,-0.117489336002943,0.940380986282172,14.2909835448572,0.942333011427335,-6.86952184125926,17.322535169526,-1.26947446840811,0.154479802166285,0.615585345817047,-0.217013316018748
1372,1372,-0.513118989889107,0.327274176603122,1.56530559623456,-0.513605414317452,-2.5151548630241,1.5907760762383,-0.520405464856192,-9.60456128067773,1.65506713760457,-0.522492127607769,-10.8737713299439,1.66680523603488,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.576925873759375,6.62080983606351,1.50545806415487,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,-0.515926871517672,-5.98923406594801,1.62207066960734,2.02920001218689,-3.23869039190941,6.05674286518617,3.06051938118591,5.35705792854193,10.5222588859684,-0.439522755041611,0.0242825658100863,-3.67869811526651,-0.0721790201083103,-0.0439630866594143,-3.67857724622556,0.802380956909459,-23.2538790817624,-0.0738180696989348,1.09093703407669,14.9497031291817,1.73665902500351,-7.91884594333999,19.4067521621612,-1.06442449277021,0.481003367501944,1.47254820834598,0.305647232948709
1373,1373,-0.49659170921403,0.233451466389648,2.04627098299188,-0.497102874930658,-2.60898479321497,2.07092290005556,-0.503787830595256,-9.69840935782792,2.13316562729819,-0.50582682279625,-10.9676227083644,2.14453250541108,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.559748992862475,6.52742051330619,1.98828330104984,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,-0.499399629718576,-6.08307284326139,2.10121724552673,1.99577587130469,-3.24752053547044,6.30247217833785,3.22844965585424,5.21172006099118,11.0133191877903,-0.342114096714723,-0.0331938486750926,-3.68071853266951,-0.12120238852072,-0.0728014731940717,-3.68074059805462,1.13486049493333,-24.6896527821584,-0.0706962885209294,1.20666000455045,15.5777227930484,2.4695925496707,-8.9442208684848,21.3417731384722,-0.829431891072839,0.730781194282562,2.68006669741785,0.884820937481403
1374,1374,-0.461852213772381,0.14221768581387,2.47785454635135,-0.462364172714188,-2.70023299048097,2.50078364926651,-0.468675559477065,-9.78969389022401,2.55869264816162,-0.470589611385435,-11.0589138662791,2.56927059212847,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.524371656901128,6.43662662636759,2.42382449522649,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,-0.464545569506748,-6.17433873695131,2.52896582290945,1.96862162880462,-3.28203846004553,6.54852833668277,3.36832595144849,5.08676374885457,11.4531411885234,-0.260599256575252,-0.0811044781432641,-3.68316536446004,-0.170971600139393,-0.0982284081568452,-3.68320323521412,1.4342818594292,-26.0722026326812,-0.0456638268898138,1.28531073737095,16.1669839910596,3.12607918127484,-9.84273271087221,23.0137267359957,-0.603247623418702,0.654981212707468,4.35273168963896,1.43571394450955
1375,1375,-0.405025666179806,0.0600604609663268,2.81652958950602,-0.405503505374395,-2.78241155249872,2.83663891427364,-0.411112706872147,-9.87192629562762,2.88743913229767,-0.412805252528907,-11.1411561000014,2.89672052772457,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.466858257509463,6.35489762274098,2.76906063475557,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,-0.407452311513348,-6.25654351062891,2.86135922180317,1.96805776728905,-3.31405957765282,6.79600014788137,3.45743319047428,4.96398452369214,11.7308332642397,-0.21558022674588,-0.114255376781942,-3.68546249383847,-0.21558022674588,-0.114255376781942,-3.68546249383847,1.66295309265578,-27.3850799668554,0.0671637475756252,1.32427155407956,16.7093520451408,3.69094340441293,-10.5109979105777,24.306864752909,-0.416957917655072,0.0,6.60919464047608,1.85273258146522
1376,1376,-0.320826813925727,-0.00699077587921542,3.04254179305702,-0.321223986427366,-2.84948926671033,3.05847165288998,-0.325715244300283,-9.93907087391823,3.09872195421076,-0.327064999858894,-11.2083128910388,3.10607711898772,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.381960600455419,6.28828505936524,3.00493475303457,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,-0.322790830836311,-6.32365376624953,3.07805670087238,2.00169127106506,-3.35553968142345,7.07905461172808,3.48631401689416,4.84855010228247,11.8323299559682,-0.217164479270591,-0.12889864762979,-3.68791497809191,-0.255541122739531,-0.119485086270492,-3.68789280913994,1.78313538459982,-28.6434016524492,0.341092080611803,1.28682479986681,17.2059108530048,4.11426447694152,-10.9114681268547,25.1231581875644,-0.25986487534562,-1.60080278627162,9.96822389100591,2.03384599112695
1377,1377,-0.211495170289389,-0.0633280330740964,3.18486246947308,-0.211767335997221,-2.90585174089763,3.19536428790737,-0.214754732812527,-9.99549705595799,3.22190402227177,-0.215649543834256,-11.2647507134673,3.226754487273,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.271968603350377,6.232395811993,3.16011869148957,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,-0.212813067172585,-6.38004724100313,3.20827720939163,2.05565920039941,-3.42550724336354,7.39694057122515,3.47081731983719,4.75322551606403,11.8318883762809,-0.251618408737632,-0.128499614382305,-3.69086247682897,-0.294792395716412,-0.117910457455536,-3.69084131247688,1.81243789538592,-29.8580761593791,0.739721918717953,1.17067139678806,17.6633449512469,4.40368795652157,-11.1091867715136,25.5383826172768,-0.0933242285182472,-4.01442020110884,14.3485599041225,1.91889227228128
1378,1378,-0.084417607467761,-0.117988983605956,3.27305468229466,-0.0845302466806649,-2.96052898590065,3.27724666182561,-0.0857329862344499,-10.0502154783297,3.28784222039994,-0.0860920936574953,-11.3194766613112,3.28977896460934,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.144228565290291,6.17813705341912,3.26318828147754,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,-0.0849526183800482,-6.43474452110941,3.28240161898511,2.11845239478419,-3.50638294611324,7.6983389988581,3.42620084551019,4.6713554542339,11.7510360210008,-0.303783236262551,-0.11868541763416,-3.69378086196829,-0.332566063131844,-0.111626707900512,-3.69377154335451,1.79802636356994,-31.0064886545578,1.16318842370866,1.02594580485622,18.0812471434105,4.63140569171572,-11.1556878732355,25.696724030746,0.0920635951871036,-6.75766471141136,18.963949938001,1.50710941629334
1379,1379,0.0529156325184043,-0.180049103916338,3.33666162947217,0.0529890885366551,-3.02259098090741,3.33403381448522,0.053750352857249,-10.1122822111972,3.32739054444646,0.0539768372934056,-11.3815442601141,3.32617603702698,0.0532573817743723,-6.49680882128707,3.33080195266681,-0.00619494881919354,6.116383255304,3.34268712771642,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,0.0532573817743723,-6.49680882128707,3.33080195266681,2.17887830995835,-3.5803627559924,7.93196961320568,3.36760054812956,4.59619987659627,11.611228177839,-0.358499555997743,-0.105080967850541,-3.69614502202655,-0.368093876325003,-0.102728261518116,-3.69614378405912,1.79360358404465,-32.06652113275,1.50644985432185,0.904345287778901,18.4589365641943,4.87087673241066,-11.1032351485386,25.742563871894,0.302396368853453,-9.29914012221697,23.0378942153997,0.943759828101276
1380,1380,0.192934675656955,-0.25868310562462,3.40519731907413,0.193215669267562,-3.10121006341661,3.39561540654081,0.196025247981523,-10.1908635672932,3.37138594830584,0.196857423605844,-11.4601187176344,3.36695547221086,0.194210228336251,-6.57540955215706,3.38382914209532,0.134591534297033,6.03791744536507,3.42711973807102,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,0.194210228336251,-6.57540955215706,3.38382914209532,2.22600490099524,-3.62944626808724,8.04660016416179,3.3100928916067,4.52106604107893,11.433879412532,-0.400607199370393,-0.0933088525294546,-3.69741515534625,-0.400607199370393,-0.0933088525294546,-3.69741515534625,1.85883084497019,-33.0165742800803,1.65954643384608,0.858838119106891,18.7955758479384,5.19659654324593,-11.0035323287373,25.8204974277145,0.543212802256445,-11.0035323287373,25.8204974277144,0.543212802256446
1381,1381,0.339329454147695,-0.368505025503367,3.47512482504547,0.339856005551526,-3.21099820809991,3.45827064441363,0.344880852610864,-10.3005662634022,3.41563774068442,0.346360184006903,-11.5698057824821,3.40783988714464,0.341645363626237,-6.68515613851592,3.43753470264477,0.281841685342308,5.92809489681126,3.51329372270222,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,0.341645363626237,-6.68515613851592,3.43753470264477,2.25674438137652,-3.65764011764846,8.00640100445365,3.24921531466882,4.44650310471999,11.1833590320222,-0.429930794172865,-0.0818763946583423,-3.69707217889797,-0.429930794172865,-0.0818763946583423,-3.69707217889797,2.01450137146243,-33.864049291108,1.57067958082219,0.910865159927805,19.0809308286668,5.66307841976304,-10.8091748109474,25.8946335797985,0.853716024579137,-11.5512824268144,27.0159470593309,0.565309446929761
1382,1382,0.497156755564889,-0.503323367955296,3.52660675123394,0.497986399244346,-3.34575931591297,3.50191027234314,0.505498508107946,-10.4351824835819,3.4394144116457,0.507694198274283,-11.7043954843855,3.42797949617659,0.500680257644589,-6.8198467953768,3.4715179232895,0.440557217907907,5.7931226046965,3.58204137968898,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,0.500680257644589,-6.8198467953768,3.4715179232895,2.27860712370419,-3.67675406213839,7.84554577670178,3.17511649068928,4.37667569174335,10.8454313745269,-0.456576650271938,-0.0670335780132808,-3.69547942265016,-0.456576650271938,-0.0670335780132808,-3.69547942265016,2.22923527365529,-34.6227435848833,1.30745514164784,1.02548456303884,19.3145923567361,6.22148795471624,-10.4867745720943,25.8670505484569,1.22955101452164,-11.3159264570185,27.131619920694,0.9101762998805
1383,1383,0.660858313267222,-0.641201824952557,3.56478285060793,0.662040248891879,-3.48355557574939,3.53195002934259,0.672230118601627,-10.5727705366902,3.44882967226906,0.675187302135212,-11.8419454104132,3.43361565086677,0.665719378987949,-6.95754183841663,3.49153405124788,0.605112171769874,5.65497476723262,3.63797818100811,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,0.665719378987949,-6.95754183841663,3.49153405124788,2.29654695600142,-3.6804652887073,7.61784097361301,3.09466179006124,4.31051501775872,10.4735602322045,-0.480806921765342,-0.0510165433569542,-3.69340708103433,-0.480806921765342,-0.0510165433569542,-3.69340708103433,2.48533071516139,-35.2807045847523,0.937918258276355,1.17124575299034,19.5105268031626,6.79145828916675,-10.1077727767902,25.7902481513571,1.61155920720307,-10.6537406233677,26.6360489779516,1.40636096348925
1384,1384,0.82488814205581,-0.760220175244656,3.59493923528782,0.826448684638504,-3.60246824186585,3.55395230879402,0.839387808724747,-10.6914153783199,3.4501510996944,0.843120484350057,-11.9605411883452,3.43114589279967,0.831146872722184,-7.07632432771365,3.50348733672931,0.769924995947166,5.53561565690549,3.68587094574331,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,0.831146872722184,-7.07632432771365,3.50348733672931,2.31540560210309,-3.66247388717789,7.37710005994808,3.01459196994881,4.24716164636044,10.1211849094079,-0.502884263354421,-0.0360621624820984,-3.69162334458068,-0.502884263354421,-0.0360621624820984,-3.69162334458068,2.76164309059849,-35.8264581511258,0.532717569095374,1.31622959108668,19.6835771136507,7.29223940799967,-9.74250904086049,25.7181290597644,1.94158089533797,-9.9222333229198,26.0009214125594,1.87589942496189
1385,1385,0.983694475626576,-0.838481521172925,3.6225104421612,0.98562227117329,-3.68060503264604,3.57362923745069,1.00122473182382,-10.7692364735444,3.44980588740147,1.00570848329268,-12.038304442752,3.42713021203331,0.99130788292843,-7.15430768242893,3.51343539004821,0.929440587503566,5.45699259089606,3.73063771543988,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,0.99130788292843,-7.15430768242893,3.51343539004821,2.33997736119053,-3.61647913162345,7.17714635533799,2.94153786886453,4.18598334540064,9.84172352387347,-0.523071850313806,-0.0244078815720734,-3.69089484703354,-0.523071850313806,-0.0244078815720734,-3.69089484703354,3.0342655351477,-36.249277337,0.164671792009232,1.42827805088516,19.849485558719,7.64287111084281,-9.46008957492346,25.7059555857983,2.16273149848817,-9.46008957492346,25.7059555857983,2.16273149848817
