,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
567,567,3.79523617541469,-78.4139717204696,5.51962011203112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.118978606765,-66.9873592635,-118.122117690192,171.839274981598,-38.0198266297962,7.08537263805822,-99.4326391725337,78.6656792228276,-104.993435330872,0,0,0,-148.906753132531,66.4664557499531,-49.0351326642265,118.03044276805,74.1638106081024,123.301140028279,-11.5533079438152,27.7127836326852,15.0674136569447,0,0,0
568,568,3.38790460597857,-78.2078683010436,5.93237170007911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.869469938846,-66.3740618565059,-120.574329659901,171.350477087028,-39.4698010581196,7.3565217273798,-88.0845334745173,78.7898002369607,-93.1783315574349,0,0,0,-151.238668237049,66.8978905278227,-51.1473756054136,120.022258743015,73.9175755390631,124.688058482067,-11.4270614714505,27.8573638588928,15.1296349393589,0,0,0
569,569,3.11208891713276,-78.0079773552415,6.2157588406747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.915658242753,-65.8095410136358,-122.768089549662,171.060707628137,-41.1640179633186,7.60699687887826,-75.951367093232,78.6818369025488,-80.6655421308288,0,0,0,-153.63249475748,67.2784396257039,-53.3760640224168,121.887030607105,73.6739375682745,126.088168569783,-11.3058809961168,28.0328098276661,15.1893896537386,0,0,0
570,570,3.0623335705168,-77.8158497086819,6.27766744537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.333281647707,-65.2139293448223,-124.657509727022,170.950808327796,-43.0933271115819,7.84149754431185,-63.4490759341999,78.1629190086901,-67.8288451169993,0,0,0,-156.055550888917,67.6304122222984,-55.6743948247273,123.626489680743,73.4204526723479,127.636675433663,-11.1882454270264,28.2314847619323,15.2504837578407,0,0,0
571,571,3.25910581531577,-77.691232439826,6.11918320638829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.114206242335,-64.5622252588759,-126.226825720986,171.012075987496,-45.2684917371997,8.056687072182,-51.4399854212786,77.0972705580415,-55.5171401331708,0,0,0,-158.529399513974,67.9548624470139,-58.0045277057582,125.229023666085,73.1499564568014,129.345025523989,-11.0719925254372,28.4538267526439,15.3134367384863,0,0,0
572,572,3.67894556988267,-77.6493597841789,5.76571453665578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.012744973935,-63.8971293311601,-127.610332119648,171.218661842771,-47.6645774933644,8.24237735507289,-40.840100313997,75.4473140083866,-44.6638399253911,0,0,0,-161.084181828846,68.2328478700357,-60.3688884763592,126.695420054185,72.8492304560174,131.168089663175,-10.9736394989832,28.6780034602666,15.368804245296,0,0,0
573,573,4.25145791810033,-77.6798762283098,5.29119393816463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.896244469121,-63.2496486499628,-128.865780433141,171.546884959896,-50.2377951012101,8.39281977937645,-32.0921025658257,73.2885914846814,-35.7449460670857,0,0,0,-163.666901333028,68.4496736771662,-62.7538058240933,128.081086559204,72.4970030424186,133.050703837166,-10.8788265564451,28.8220180925876,15.4125062569575,0,0,0
574,574,4.84271334568506,-77.7781634828483,4.8257814617318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.810518316807,-62.6111256511914,-129.939245758196,172.045375817786,-52.9788632630925,8.49183747119517,-25.1129181035401,70.7478446863646,-28.7093151036609,0,0,0,-166.197768418431,68.6073512471054,-65.1194969545741,129.390652450273,72.1354339265907,134.75493964248,-10.7930947314537,28.9959230104576,15.4620145528664,0,0,0
575,575,5.41678914090051,-77.924262354892,4.3978457088764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.792446816052,-61.9825510156336,-130.881825706237,172.766748872426,-55.8554093597887,8.49960726953665,-19.5383678327869,67.9439206809718,-23.2298434392019,0,0,0,-168.672268884512,68.7224207452724,-67.4613461713117,130.695139598285,71.7913280337338,136.224720276809,-10.7090891928844,29.1677803319933,15.517967344216,0,0,0
576,576,5.89583508386168,-78.0910558550201,4.0723353367957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.994188327881,-61.354119201759,-131.649622965674,173.71696988921,-58.8841769726482,8.40127008075511,-14.9861867368923,64.9364861255214,-18.9533599297374,0,0,0,-171.107716106577,68.8241827316261,-69.7528177856737,132.022311201727,71.4456267231146,137.525318497446,-10.6331444285816,29.3365472944959,15.5788816581121,0,0,0
577,577,6.28838225849643,-78.2989610710794,3.83240262041952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.620073784123,-60.7216821494655,-132.119456630117,174.826269164536,-62.0854583579818,8.17420579496852,-11.2103754494465,61.7412057083176,-15.6331722728589,0,0,0,-173.566962801592,68.9133991141736,-72.0240408915185,133.372501641546,71.0869155764539,138.731539467258,-10.5561752483164,29.4944310902732,15.65093552006,0,0,0
578,578,6.5862771035218,-78.5113272346958,3.68667409300424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.683056473418,-60.1293983129904,-132.314055836448,175.986672358089,-65.486212466785,7.76296430378142,-8.01499039085138,58.4038209260959,-13.087824254506,0,0,0,-176.079556443951,68.9643670736368,-74.305849086572,134.728418563559,70.7010923884103,139.917621673666,-10.4832025943798,29.6495899366373,15.7251915716422,0,0,0
579,579,6.78535055660769,-78.6676252891104,3.6307154870675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.170414520969,-59.6263331930708,-132.282236132256,177.167534243495,-69.0853166124275,7.05402462916708,-5.18647022935654,54.9706692240736,-11.1168114303325,0,0,0,-178.64845551521,68.951766121311,-76.5871306027482,136.050571458226,70.278491957503,141.117414179164,-10.4193185021139,29.8157908552975,15.8055832024505,0,0,0
580,580,6.87392407112893,-78.6802809898405,3.68809669944735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.013164659021,-59.2571517586734,-132.102392585767,178.457878251921,-72.894548488772,5.93104814853056,-2.57056909110102,51.4894589546902,-9.53724785066683,0,0,0,178.767540290563,68.8735315931428,-78.8212392910217,137.362216245603,69.8085215689627,142.38456503194,-10.3739047581296,29.9904346077222,15.8904973258433,0,0,0
581,581,6.87058008835696,-78.5318564296689,3.85204491597867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.17576229607,-59.0413844614581,-131.799452911018,-179.85812120537,-76.8352868934842,4.13448904819714,-0.121286890209809,47.969417596761,-8.21062562780312,0,0,0,176.200006482432,68.7422235756137,-80.9762844399777,138.658987139078,69.2829011043751,143.755036413569,-10.3428147618445,30.1861917447838,15.9812070554152,0,0,0
582,582,6.82643810436281,-78.2424857864186,4.06940560314848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.591234326648,-58.9820690953351,-131.40885291497,-176.870512427555,-80.8737066040374,0.840306564919402,2.15343544957542,44.3919367381476,-7.06784360256208,0,0,0,173.66433602837,68.5939060129594,-83.0151390182818,139.876982709288,68.6984911319021,145.189032890698,-10.3290266231474,30.4037692683201,16.0746163475514,0,0,0
583,583,6.77554213882569,-77.8591558245742,4.30934715063038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.164676725459,-59.0636939985502,-130.985736748615,-168.865517099234,-84.9290512085165,-7.59718739203806,4.21792006488531,40.7531389259491,-6.10108767468927,0,0,0,171.170206777522,68.4552699445785,-84.9218740988505,140.985200080244,68.0557892446804,146.642212179668,-10.3372697526674,30.6469358388058,16.1813865628896,0,0,0
584,584,6.72829215481755,-77.4180482184316,4.56265092023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.85591003968,-59.2762483926323,-130.533697130271,-118.40034395839,-88.2822041929942,-58.6015235161954,6.10903035337673,37.0590100883539,-5.26187562089646,0,0,0,168.747239085456,68.3321735382839,-86.6779132180649,141.974181798959,67.3716275789984,148.077186108972,-10.3635897347366,30.9253397203067,16.3083435448379,0,0,0
585,585,6.66829330844326,-76.958983529692,4.83675455591945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.68012919417,-59.5941698530753,-130.004801844055,-33.2525294123028,-86.0792413021132,-144.241341293438,7.86730126025929,33.3225703787273,-4.49919375252355,0,0,0,166.411361903347,68.2116723320486,-88.2773894672227,142.867949341805,66.6451105761631,149.501193809628,-10.3935839798686,31.2327936197157,16.4533331066436,0,0,0
586,586,6.60722167853497,-76.5023934259723,5.11630493809867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.641751060647,-60.0084859870973,-129.346248474016,-21.5776721725231,-82.189833746926,-156.244573919333,9.54428073943463,29.5876576219365,-3.80445939539195,0,0,0,164.169887425433,68.0906971606126,-89.7365253859582,143.702587761376,65.8768541101661,150.872180898219,-10.4388066865289,31.6518941138915,16.536948308039,0,0,0
587,587,6.58595433961967,-76.0604904652517,5.37666761316828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.592930663843,-60.51617229035,-128.651642170934,-17.8723211853687,-78.3791331020779,-160.06744982851,11.1822099583837,25.881016907775,-3.19311081796115,0,0,0,162.009547984038,67.9730962810502,-91.096241220329,144.541123415404,65.0380198565434,152.133724186002,-10.5258801375146,32.1394386628568,16.5835307566664,0,0,0
588,588,6.65579955442088,-75.6401347973581,5.57553086800201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.247206105947,-61.1423378046502,-128.192882145645,-16.1847317411514,-74.7823773405475,-161.718482026154,12.782123615758,22.2108222328138,-2.6948128327064,0,0,0,159.934720072931,67.86056326441,-92.4092333188515,145.451303453546,64.1037197590718,153.343240500219,-10.6434053398618,32.7155914465454,16.6016300851803,0,0,0
589,589,6.86086014435376,-75.2437517240935,5.66982143689652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.463392274751,-61.8878666057817,-128.131866397504,-15.3757647764844,-71.4840034056076,-162.370206885495,14.3014977455177,18.6125198136825,-2.22958644335039,0,0,0,157.948875827919,67.7636434591764,-93.6853365717787,146.424522249778,63.0933794766686,154.541304954998,-10.7725337326005,33.4047918568522,16.6044270437708,0,0,0
590,590,7.16773808314807,-74.8549768118322,5.66490383371733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.539987026201,-62.6495559153879,-128.259819559139,-14.6773752595261,-68.6039843817345,-162.605162943218,15.673693391978,15.1496861478105,-1.59875053828066,0,0,0,156.124839149219,67.6431706444097,-94.8850508638689,147.425019727967,62.026522787845,155.67342305301,-10.9143323400855,34.2371379084014,16.5886007782381,0,0,0
591,591,7.54909762628951,-74.4836820142354,5.5654708340862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.818997166039,-63.2850667183409,-128.351234485476,-13.2129017841835,-66.1672333664886,-162.858615190055,16.6942960441853,11.9776245333487,-0.559830054044032,0,0,0,154.425656586181,67.5158277558973,-96.0280902542072,148.410111322711,60.9401108762122,156.714405041085,-11.0536194298964,35.2037546752527,16.5652910043178,0,0,0
592,592,8.01749661873525,-74.1928287078096,5.31249451899885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.195184853441,-63.7048173695921,-128.475006718047,-11.6672659663062,-64.5647776163696,-163.026419503832,17.3729929062091,9.38033148652033,1.0808293375155,0,0,0,152.804621318113,67.3873760730591,-97.1477207163818,149.340384904519,59.8341918093251,157.700886327037,-11.1908203133008,36.3109302880843,16.5202754742599,0,0,0
593,593,8.6123502476377,-73.9532532878545,4.84752885088295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.74226440714,-63.6910501088512,-128.277119728173,-10.1915562514196,-63.7452681825312,-163.068876959034,17.7884569041031,7.2731410289215,3.02800302785612,0,0,0,151.31899657414,67.2559068277677,-98.2120460016493,150.189863452295,58.6966007968683,158.640788661156,-11.3404320200742,37.5455449306074,16.4433312483363,0,0,0
594,594,9.26067297889405,-73.6770560473628,4.22870540360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.347212882752,-63.0507932445122,-127.730894206076,-9.35040940105946,-63.6627998098366,-162.960215454773,17.883825054607,5.91838574347465,4.77933595116527,0,0,0,150.053491489425,67.1473757230795,-99.201450993903,150.942041615873,57.5175017598464,159.512608247614,-11.5207073073001,38.9452064363432,16.3117512900675,0,0,0
595,595,9.95771096009743,-73.4144842829592,3.46344951859062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.339711780902,-62.1266166576829,-127.595127131672,-9.62738669227593,-64.1946089128791,-162.654341457168,17.774153177061,5.73936870964086,6.00347153328516,0,0,0,149.093251684393,67.0805237266205,-100.063085607178,151.623563683296,56.2853261525187,160.292984546633,-11.7757103657974,40.5304231860015,16.0993039751267,0,0,0
596,596,10.6512063030356,-73.3061405132854,2.64844487533149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.600403706958,-61.365062518379,-128.028302182955,-11.0092872201967,-65.2449108682494,-161.947780265901,17.5418839027651,6.69973878570284,6.64210620217343,0,0,0,148.511860059541,67.0725163305618,-100.733073497928,152.290979546764,54.9950719462031,160.972313525158,-12.137453794027,42.3262195045977,15.7958016849813,0,0,0
597,597,11.2321926478257,-73.3564402389027,1.93373894604082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.806742208642,-60.7844151405009,-128.34646375107,-12.610763782791,-66.7977597878414,-160.914777775422,17.2270921345127,8.07108444133678,6.77953831832661,0,0,0,148.267566580624,67.1410082428849,-101.188302819149,153.04477278349,53.6367174337394,161.598096513549,-12.5802298407391,44.3695435800107,15.4300492053164,0,0,0
598,598,11.6511802348885,-73.5436782991028,1.38804288725967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.12402275425,-60.3624580642234,-128.437928416942,-13.8376275970099,-68.5592845773624,-159.440579017608,16.6192229040036,10.3070737306441,6.74651101724894,0,0,0,148.273532900015,67.2811909643667,-101.425220912751,153.946307869545,52.1853230489363,162.259207319307,-13.0725994219242,46.7154520217567,15.0486439818827,0,0,0
599,599,11.8131936144742,-73.8120669076497,1.12369840019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.531018597958,-60.0844312920947,-128.400065526478,-14.3310304372592,-69.9228542391576,-158.074426327235,15.855374818811,12.4973082485075,6.27543195416586,0,0,0,148.459834593459,67.4832563958708,-101.415124434984,155.04861631605,50.6167540714529,163.107106470178,-13.6166037480338,49.4355186882462,14.6612482197758,0,0,0
600,600,11.7012620772122,-74.1025967752424,1.17525824317733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.320252444976,-59.9036716755789,-128.089717356198,-14.7667684292827,-70.8813132327845,-156.86156151026,14.7649418514965,14.8744807383936,5.44585996364386,0,0,0,148.770398821923,67.7926077162231,-101.171295166233,156.176590675398,48.6106945568223,164.179568606752,-14.2001026325113,52.5969910767637,14.2273250699812,0,0,0
601,601,11.2106827981714,-74.3835832708047,1.68025999449675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.052672617531,-59.7594079841509,-127.106553844952,-15.5753511056318,-71.7227843928565,-155.157855055228,14.2789642658127,17.9176914665328,5.45171924432213,0,0,0,149.224679816664,68.2482577074541,-100.644847604494,157.187879475523,46.2953905783082,165.341656602126,-14.9371448145416,56.2964626031682,13.6159408144357,0,0,0
602,602,10.1074984047146,-74.6367853656048,2.85017878552109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.86252557244,-59.5893069245991,-125.18303138183,-16.2346365008916,-72.8177533186177,-153.235902129484,14.4081003656165,21.1776553516991,6.32202319445703,0,0,0,149.928768915454,68.8397201881728,-99.7341667185725,157.89099982966,43.8987907394802,166.516302898049,-16.1953504633724,60.5719972493864,12.5751280026529,0,0,0
603,603,8.42678870582111,-74.933506956547,4.60627712926184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.765415750104,-59.5820319220567,-123.102428569896,-16.9651033557985,-73.9773743332684,-151.597099193696,14.0946724598159,23.9691495486847,6.84791158494117,0,0,0,150.905413830207,69.6271391403213,-98.423519997212,158.080654048212,41.3669861153624,167.735223701383,-18.3624627005899,65.3014146131099,10.8297675912178,0,0,0
604,604,6.149880524368,-75.3458876909453,6.90321577840071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.707064030065,-59.8904594491131,-122.165987826517,-18.4141508950812,-75.19999140005,-149.869573817687,13.4349821251821,26.4562955063304,6.72855366320765,0,0,0,152.239825439749,70.6364447066867,-96.6687487712626,157.614137175187,38.614205567027,169.000393923481,-22.2351452480108,70.3212959892459,7.6646957857254,0,0,0
605,605,3.13434801500577,-75.9000854936381,9.81017794278226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.961079007119,-60.2829105674723,-122.207196847761,-20.493484417875,-76.5887815830363,-147.618795046688,12.2602566102902,28.6317886448215,6.20849343731298,0,0,0,154.216786383025,71.7264531315805,-94.4017440159536,156.489164570495,35.8290864898296,170.120167418795,-29.6732335259638,75.1456997711583,1.41964220049991,0,0,0
606,606,-0.697605527078913,-76.4969011498793,13.4375980432173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.734788933787,-60.4762900910927,-122.554629126615,-23.3948952471025,-77.9867878127926,-144.385685840339,10.6830403940195,29.6521324137203,5.6433928045308,0,0,0,157.117406702108,72.7977623915023,-91.3936372279525,155.248479626117,33.3422570059995,171.110424461753,-41.3528858690398,79.6693986821476,-9.15760168577421,0,0,0
607,607,-5.21478168788586,-77.0203139346649,17.7193596145628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.817353316013,-60.2992759392498,-121.960935229527,-27.2130139358179,-79.3268830063263,-140.009319723094,9.47365395655487,30.5301067374902,5.22883967144874,0,0,0,161.124402533017,73.8260394869091,-87.2564164635003,154.147803244593,31.1164910256898,171.94689230059,-62.0944676065644,83.458801065625,-28.9635519333152,0,0,0
608,608,-10.2734886143739,-77.4663553309481,22.4659761272368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.98530320172,-60.2497699664897,-121.125371606214,-31.2734334521418,-80.6187160112723,-135.072128727454,8.72120119965009,31.2113972059858,4.92313145421953,0,0,0,166.378749830659,74.6986679401011,-81.9203320717563,153.424244994535,29.2318850609909,172.556722027824,-106.102339268819,85.5849991781144,-72.1704615910388,0,0,0
609,609,-15.4722777907809,-77.7357781822006,27.3663305083249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.933909144156,-60.6951267624836,-120.988553566125,-36.020473072395,-81.7294054547671,-129.410992208176,8.02760644713648,31.6362257447783,4.65075422030819,0,0,0,172.842593362609,75.2681337839456,-75.6175937384792,153.382803451514,27.7611419935591,172.823453620845,-155.980050784542,84.3921718029714,-121.446188728251,0,0,0
610,610,-20.2860986807743,-77.7676244947128,31.922134613847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.238936698982,-61.186944624106,-120.09302899948,-41.8957021259323,-82.550646400863,-122.949847022662,7.39690285918395,32.0190283459743,4.40577556900373,0,0,0,179.841676011527,75.4819700802463,-68.9946071155671,153.977099612466,26.7895730716085,172.762143069712,179.577251145524,81.2605239892461,-145.803889522044,0,0,0
611,611,-24.4639155043428,-77.7024638613034,35.9072802156973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.90886460121,-61.5519182790137,-117.913487789425,-48.58662506937,-83.1623509814155,-116.245307963795,6.93660044196687,32.2688570342898,4.18743490596473,0,0,0,-173.11080872072,75.4248673501292,-62.4483928193095,155.180789519436,26.3592169778612,172.413901947121,168.310898840005,77.0895799177179,-157.894666472724,0,0,0
612,612,-27.7904129691972,-77.6210766220481,39.1723200942921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.254225706229,-62.0985651935485,-116.174065128367,-55.8089093449925,-83.6368977704661,-109.548179552895,6.55812732968875,32.4507119099454,4.00116585715444,0,0,0,-166.295717142245,75.1101179613516,-56.1939153996285,156.724665116122,26.3204406897099,171.883192676624,162.578601573283,74.7171628509962,-164.184011222567,0,0,0
613,613,-30.0208758435107,-77.4893854715724,41.4646065470144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.50074672259,-62.6886024527541,-114.768549674253,-63.3492827484743,-83.9750752785407,-102.854920485409,6.23128411045777,32.6334116847002,3.83551526998393,0,0,0,-160.081567234338,74.4785551946093,-50.5142597543409,158.285866882304,26.4615770557841,171.304396467088,157.281350633499,75.0146105573282,-169.650190088636,0,0,0
