,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
230,230,-0.066620258699409,0.0168801577246924,-0.00247304556253347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969466003943754,0.0473813704380106,0.0526231675486741,0.00305320162053291,0.00486596203924886,-0.00850035107171543,0.00936868530102622,-0.0126402421935259,0.0236920745940488,0,0,0,0.0210074671942818,0.0154545605944491,0.0369949173902633,0.0346466084779026,-0.0201398763081203,-0.000119871214455003,0.00722047359805434,0.00363864329989859,0.031542365602343,0,0,0
231,231,-0.0650241828253267,-0.0146713019147944,-0.0138415232594777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133929126212851,0.0424781631015284,0.0579400645532075,-0.00569017913204405,-0.0452283919759891,0.0130603887314766,-0.00493251041496015,-0.00555452690322727,0.00389147411009816,0,0,0,0.00228632333535705,0.000191948265243144,0.0299333616970205,0.10301302545855,0.00413983308075255,-0.0044409666794909,0.00390233706077708,0.0301043358269019,-0.00145960161736447,0,0,0
232,232,-0.0181904120875001,-0.00072772243693087,0.00925627827157882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211379472655369,-0.0586107670001848,0.037296283321119,-0.0101250397543043,-0.0358675297938595,0.0346625525293884,0.0116780205379908,0.0107576467365275,-0.00289696644651194,0,0,0,0.0111577033534385,0.0428799098009799,-0.00260398540483031,0.0924559933426176,0.0173852049603692,0.0527260084989898,-0.00087060046406508,-0.00197832231331263,0.0101016991453147,0,0,0
233,233,-0.0417837320778686,-0.0221899425854682,-0.0353006297279386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380891710227756,-0.0621061165612013,0.0664278113348331,-0.0277079034623634,0.0150389097416185,0.0335858514495229,-0.00629328774945891,-0.00373186274415481,0.00388361369819634,0,0,0,-0.0360893269293599,0.0400024542254435,0.0349228816523954,0.0575997529669981,-0.0316405849854358,0.0481805411979241,-0.0225626255132237,0.0134672814896847,-0.0112609855228047,0,0,0
234,234,0.00454917379155845,0.00235917090994128,0.00982658405131254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246740168991068,-0.0339255195361869,0.0377335232929816,-0.0501630045034213,0.00545816377372811,0.0324559236479445,0.00321583502279343,-0.0202309098971683,-0.00866752138963989,0,0,0,-0.0568697758970522,0.0668237914397692,0.0275077174971088,-3.77863717438662e-05,0.0240688809815592,0.0132532894956352,-0.0112107935170376,0.0201000807877229,0.0102163524581762,0,0,0
235,235,0.00429253499610108,-0.0187651818060174,0.0204319493171479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000891820254862209,-0.0038950256251627,0.0566948354296866,-0.0224306786326578,0.00251708802236957,0.01204366272143,0.0353220943471975,0.00174576697445829,0.0367200623958279,0,0,0,-0.0341433037849163,-0.00230485822212412,0.0352388650508555,-0.069014339507273,-0.00148786402232611,0.017573533538684,0.0121513993116331,0.00526305629195219,0.0316013675076103,0,0,0
236,236,0.00284422349773536,0.00407246327913963,0.0098108119670961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170861059538714,-0.023872121754558,0.00313881776649794,-0.0443513206530784,-0.00688971864321666,0.0109263535936392,-0.00960013563055355,-0.000338033408724993,0.00388350724977826,0,0,0,-0.0693303294033484,-0.0330461822669794,0.0210764483317618,-0.0689950500842728,0.0217635325910676,0.0220587237864596,-0.00652691300377128,-0.00611013374792121,-0.0113023068212179,0,0,0
237,237,0.00103584400806961,0.0153387800713993,0.0317637714974843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000428853594925012,-0.0284303650858141,0.0322793930751573,-0.0256273472948166,0.010904787540595,0.0336952430224997,-0.0169852285576838,-0.0331074508209508,-0.00187419998625948,0,0,0,-0.0341262180324903,-0.00211158835656811,0.0352261272469487,-0.152974026777784,0.016695284984382,0.0498722876009943,0.00443886341938372,0.000349748038694061,0.0101667552106939,0,0,0
238,238,0.00333452507111781,-0.0272236901202102,-0.00156121989796887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514751342749076,-0.0150795739837985,0.0435157443742309,0.00239246734889455,0.00770080635475109,0.0132795282805738,-0.0112245245867604,0.00144541464188377,0.00387964072244884,0,0,0,-0.0219079964941474,-0.00125373033825066,0.00302307763748999,-0.172288685745837,0.0425677263685666,0.0397320093937843,0.00529503119743599,0.000585528659717213,0.010177637846736,0,0,0
239,239,0.00159587963188476,-0.0158251064888413,0.0204025613383632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559706600938093,0.0084846564873918,0.0440569307282672,0.019027489134815,0.0355153579720423,0.00313350901144638,0.0113556392194149,-0.0211858768426845,0.0111607945930956,0,0,0,-0.0510232348016872,0.0112785316729699,0.0476234204253387,-0.0848549839118876,0.0158770958349323,0.0410970804050059,0.00630086684159735,0.00154588952139757,0.0101902506221698,0,0,0
240,240,0.0277162815631532,-0.0461043390309918,0.00964920571615302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220940403249893,-0.0331835512058818,0.0376591243744819,-0.0357555113860754,-0.0314398029147645,0.0223535088034001,-0.0132415314252565,0.00317239883493303,0.00387614421542004,0,0,0,-0.0373756923143214,0.0409632779297477,0.0348970778235156,-0.0512081729443198,-0.00819527138938559,0.0322214187577501,-0.0109610176853207,-0.00953469695253836,0.02185618767259,0,0,0
241,241,-0.0248337980939525,-0.00480220011160075,0.0417108852502039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272241333231719,-0.0337485408036999,0.0138503627621915,-0.041310545096393,-0.0115274533377023,0.0110544982086882,0.0206996885982649,-0.037047618325064,-0.00137121486762304,0,0,0,-0.0556995766674749,0.024619654617334,0.0278260275887092,-0.0363462116216754,-0.00524102640604747,0.0132051925890657,0.00859877501252815,0.00281228893693804,0.010214903258591,0,0,0
242,242,-4.91442828653987e-06,-0.024354700684238,0.0528814240285662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021364975943889,-0.0326225206252247,0.0376662895389739,-0.0352189881505141,-0.0331111357924171,0.0223792134947907,-0.010187158612316,0.0270113964113255,-0.0227413029096617,0,0,0,-0.0724036617427801,0.0377508109650097,0.0402279928625191,-0.00276246584731518,-0.00570357190065439,0.00882160794370357,-0.00382007491027583,0.0234170096662708,0.0103109050860937,0,0,0
243,243,-0.0253423154630984,-0.025167351257878,0.05219967552196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211701710185006,-0.0269795227833259,0.0322972983963101,-0.0460721584714067,-0.00321088989918249,0.0326985876765296,0.00128436085027016,0.0221348858115662,-0.00291651856540653,0,0,0,-0.0225511150988532,0.026633765072006,0.0225260288481532,0.00189302395725446,0.0110221691185971,0.0469739520219061,0.0104415393705914,0.00324625350248322,0.0102400500683899,0,0,0
244,244,0.0233202644595192,-0.0099514565332897,0.0207165830861662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306683410742341,-0.0026009902820201,0.0328118714285939,-0.0244105994976034,0.014383208369116,0.000972162150118194,-0.0344671846112737,-0.00811484910526322,0.0106508510358783,0,0,0,-0.0404767236260813,0.0112494380826177,0.0154528844447253,-0.0372105302572429,0.040429293510631,0.0222094590925135,0.00141078097394391,-0.00249978063905235,-0.0111977188272743,0,0,0
245,245,0.0240277027806247,-0.0198795465687381,-0.00135738586300782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155864463076557,0.00168914018761589,0.00359246555960624,-0.0399964777521637,-0.0152298823943695,0.0111700685597551,0.0234622874216443,0.000325919548635652,0.00438587098740406,0,0,0,-0.0377958130076109,-0.0313696828768577,0.0157914940456809,-0.0030764979684893,0.0399000469821832,0.0178369357789734,-0.0103520015996194,0.018744002794481,-0.0110965020716041,0,0,0
246,246,-0.0014598241378852,0.00147466582471768,-0.0127403608602634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297358975446397,0.0398427025622674,0.0630112949431822,-0.0280921965768596,-0.0472182305974568,0.000907734712299657,0.011595506356343,0.019142136864281,0.0169051543679544,0,0,0,-0.00386442616573408,-0.0288567909546879,0.0104940408725778,-0.00353734959176067,0.0152615294881932,0.0133461682574314,-0.0176967064034223,0.0138603905147951,0.0220287028919692,0,0,0
247,247,0.0455626620868607,0.0270003732898562,-0.0223737452310768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235107583473792,0.0161867735662787,0.0625127592334298,-0.0718848340804201,-0.0748103320735868,0.0315415016972924,0.00384180770389674,-0.0132451152180864,0.0111747682650734,0,0,0,0.0173139933464348,-0.026653559081373,0.0374009903172237,0.0341211496808073,-0.0396190457816554,0.0336181711733019,-0.00842165049690549,0.0195113274175314,-0.0110707985390803,0,0,0
248,248,-0.00395398306923603,0.0147287542383417,-0.0457230212452302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531243409632436,0.0457113390968222,0.0577298714115155,-0.00443350069502928,-0.0407167369925953,0.00212618381590168,-0.00995464418093589,-0.00623299929033757,-0.00866262604789014,0,0,0,0.0429847167030015,0.00329541136987466,-0.00750736583655076,0.000156526980616545,-0.0402260073506245,0.038005812482254,-0.0127699503191904,-0.0119117742973866,0.000524387792856018,0,0,0
249,249,-0.0274157063974635,-0.0300583421304157,-0.0251332217234186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175588349909377,-0.00653857677477658,0.0620773551230851,-0.0203566065103989,-0.000247681593966084,0.0340763252096785,0.0204796897781051,0.00394140005484968,0.00438693399361334,0,0,0,0.0475252188669655,0.0184612704292538,0.0317906563424124,0.0298096920757928,-0.0108135522603508,0.00448299107521954,-0.025039250835597,0.00916692108680127,0.000626269296775561,0,0,0
250,250,-0.00529539370573567,-0.00562665117357511,-0.0352709141508143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294601411952703,-0.0202810284336819,0.0270160913005437,0.024344745830845,0.0251609886439961,0.00352481138797422,0.0183668981885696,0.00494234522642138,0.0043933799274587,0,0,0,0.00850001609196648,0.0296789766559395,0.0173023391749467,0.0296663514628338,-0.0112817578282005,0.00448898646356,-0.00526483217137158,0.0207477863026548,-0.0110284100261264,0,0,0
251,251,-0.0296964374822961,-0.0167936383723055,-0.0578999513460907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236638556801193,-0.0209679526815602,0.0032435571524978,0.0463409716268842,0.0424943524376534,-0.0281888243999298,5.89141563301504e-05,-0.00919282160287884,0.011167832255218,0,0,0,0.0451602982787081,-0.0106901734467129,0.0123387554894663,0.0644228031356246,0.0361626904509532,0.00913164964869395,0.0239148211790553,0.0388793137683953,-0.0012583355426532,0,0,0
252,252,-0.00847582450091214,0.00647488794764716,-0.0134093265976194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580154990719738,-0.0382498732725708,0.021161274252945,0.0438334794006357,0.0418332628353139,0.0263660985703034,-0.0266016592908126,0.00357187200477945,-0.0285212491457543,0,0,0,0.0621335801777249,0.00537354693605149,0.0194375032417042,0.0639746198876273,0.0114189211643559,0.00462907813137647,-0.00895021764062764,-0.0102791836106122,0.000583223816933653,0,0,0
253,253,-0.00779412994564438,-0.00319707783545484,-0.0353914487034643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922308826396014,-0.0566335637242194,0.0390601516347449,0.0721598144071481,0.0386422648625696,0.00594751837020446,0.0286682530457189,0.00231039386531257,0.024224137855116,0,0,0,0.0924851465319142,0.0500586110604377,0.0138120129716253,0.0609243505191132,0.113097488865803,-0.0109639952674225,0.00486073810867264,0.0551972568160811,0.031971479312487,0,0,0
254,254,0.0170138348738018,-0.0340307268597457,0.00845852922764578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027706727260843,-0.0477261806628975,0.103365218300343,0.185600429445619,0.00859651333040227,0.0444557296584041,0.00405524964570483,0.0274135883689313,0.01686808119711,0,0,0,0.0627603458832244,0.103304855133567,-0.0332128650428771,0.0887592570776792,0.317644256368944,-0.0465174562021708,0.00142502624230082,0.0814826428282074,-0.00104680026818471,0,0,0
255,255,-0.0300684141306885,-0.0680324476819527,-0.00413849638659869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264541628395095,-0.135080889977871,0.117921488646733,0.21583709313446,-0.00486936323482977,0.0569035544144452,0.020716059840158,-0.0292637860730461,0.0185181817850761,0,0,0,0.0698701714609215,0.0747054792179905,0.00641824490170073,0.219228495186635,0.523431818028435,-0.0951884666931377,-0.0340952381853267,0.0607679679507827,0.0223294556047744,0,0,0
256,256,-0.0352271208471339,-0.0129340889512136,0.0509353291997474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971594039913891,-0.199469245805456,0.0853758954465125,0.194025712327643,-0.00360197938586524,-0.0316666968113299,-0.0175115892401979,0.00184796985757945,-0.00869026169926812,0,0,0,0.00235764770560518,0.0974327349702053,0.0364864955015545,0.24653663147834,0.529477582793836,-0.0085978055516378,0.0516699587425611,-0.0568586160305339,-0.0113128714964539,0,0,0
257,257,0.0398472378290035,-0.0518008765457209,0.0740187172551554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213435578608562,-0.250271347445435,0.0878609855337782,0.374358853993935,0.0709695370054601,-0.00088070496467374,0.0148364343709569,0.0239939675354111,0.0367127559340936,0,0,0,-0.0281652858845446,0.0806324834646478,0.0615878814469895,0.188941941253805,0.412185707699894,0.0830824500348015,0.0346545495188302,0.0187817609873831,0.0318144038810768,0,0,0
258,258,-0.0335532074234805,-0.0547601250132652,0.0719871060231743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243377319153872,-0.255731230397117,0.0693587238495059,0.437903389487133,0.0351163130695499,0.00240014137033917,-0.018208921104684,-0.0579890411682406,0.0320960142529643,0,0,0,-0.0932787268571506,0.0333802750911862,0.0724868804879595,0.00559591040225615,0.180977451796757,-0.00755386273050718,0.00839788795892761,0.0592711293991782,-0.0225617705366794,0,0,0
259,259,-0.0588954418849298,-0.0666972678061347,0.103773287150318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238894349742793,-0.279875592130214,0.068681953876867,0.54677476829918,0.0150174247422707,0.00805815421320233,0.0118231487278176,0.100958237846861,0.119543717259784,0,0,0,-0.0794011691112841,-0.0375156996812911,0.0211325661743462,0.00414438385865631,-0.0116009315776928,-0.0437987398175768,-0.00162639250609523,-0.0038765226668183,0.000669605434513443,0,0,0
260,260,-0.106552900941921,-0.101766227731092,0.145627024462062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177415841148166,-0.317123013965711,0.0805179410199468,0.762852829674054,0.0874758170263624,-0.145113568340486,-0.0212567737592595,0.00536262018386458,-0.00872643035228293,0,0,0,-0.115829709532909,-0.0975515908058059,-0.0125553534991152,0.0871055802896232,-0.151289288030089,-0.0987591877987768,0.0190913542663085,0.00900638866242567,0.0435297633213594,0,0,0
261,261,-0.105452775388681,-0.123622278263362,0.210608862429451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114587486072535,-0.277640824344336,0.0647881686031795,0.917548263280139,0.254796259565422,-0.246890964454444,-0.0131385317818342,-0.0233452860816344,-0.0535462122540249,0,0,0,-0.109582207552885,-0.154565021912626,0.00755204710054969,0.102788680718602,-0.417986156525086,-0.00956457801150279,-0.0150418423592961,0.0181156276117386,-0.0537808528263959,0,0,0
262,262,-0.171962736696475,-0.225517187534731,0.229141192615829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292995219767306,-0.232171649359561,0.0436874087488821,0.899396470976064,0.3152635075806,-0.226545162646145,-0.00347850158969355,0.0355536612016656,0.0168005979998522,0,0,0,-0.0698542399534098,-0.378487675519875,0.0557777220617623,0.21091729985409,-0.718663184796461,-0.00993295450289722,0.0365313373949112,-0.036030916682963,0.0219686874758516,0,0,0
263,263,-0.264728483441889,-0.27396586543725,0.192925700049445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117797018427475,-0.198238127476631,0.0589423875193678,0.968364414456978,0.258822434777918,-0.103428867827544,4.79582702574838e-05,-0.0133889921003483,-0.00134863573290467,0,0,0,0.0436235409963731,-0.5535536526556,0.152263228442722,0.320227807338894,-0.948283894678235,0.00313896560817817,-0.0476570871515528,-0.00144813082636084,0.0242292007099518,0,0,0
264,264,-0.352575967006827,-0.409893308997887,0.144750418124072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174040341226786,-0.109046958553207,0.0679145477870229,0.948220397524874,0.249765819038394,-0.104968415206866,-0.00484888557348538,0.0396979481649056,0.0168113118929014,0,0,0,0.00239134498189776,-0.740104671047726,0.151648325965851,0.45407497591763,-0.917169213655325,-0.0436465215466146,0.00521818263230305,-0.0263976401749235,-0.0207597276106508,0,0,0
265,265,-0.421435121998053,-0.478719641936876,0.0649044003253056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237904996701372,0.0575465080528532,0.072977594800145,0.968847416601195,0.256847119537415,-0.0495451515892444,-0.0606204237950748,0.0557257453205881,-0.00365014065936187,0,0,0,0.0123858221669829,-0.73895838716984,0.119496926902736,0.612845145700216,-0.776983442435695,-0.0195586754564054,-0.00195735704741643,-0.0316015293504562,0.0123956963125824,0,0,0
266,266,-0.467550749284477,-0.523927326427989,-0.0250082065739363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283943724516674,0.121258546344631,0.00967111601656789,0.915820209799675,0.35146531247822,-0.161809651144624,-0.028702566899624,0.150930261000956,0.0332538764321679,0,0,0,-0.0576852814657068,-0.715981398221147,0.149404263552348,0.855766851549442,-0.678687993270126,-0.0323337780046096,-0.0181488198661197,0.0157523051876854,-0.0205549615996024,0,0,0
267,267,-0.488020075933498,-0.601326752260323,-0.0709075657862517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249971631494227,0.214439031978143,-0.0367371836519972,0.853886515917022,0.535904628240679,-0.154629297201932,-0.0195308329409071,-0.0098015500473194,0.0379287021890473,0,0,0,-0.131979049526665,-0.777989791459877,0.120767827162693,1.04258330264037,-0.428576203467432,-0.0617958229305842,0.0338254109350476,0.0182691863767438,0.0104929605271202,0,0,0
268,268,-0.538513458592124,-0.6039232788621,-0.0729339002742382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209554241232416,0.254105596383707,-0.0550614828242022,0.786819065925893,0.6606659648132,-0.147669515154986,0.0655357064394523,-0.0134989098325372,-0.0197132270665925,0,0,0,-0.117558749164135,-0.762865833118046,0.12773486446118,1.22973110319148,-0.129616597667684,-0.08210221937947,-0.0312221597067012,-0.0211712064968134,-0.0302847864282239,0,0,0
269,269,-0.586378331246933,-0.62790266088242,-0.118773701392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234221220409925,0.108659616391771,-0.0828488485817296,0.625330177008276,0.602690281137546,-0.101360782165166,0.0567605798632853,0.0194910759213494,0.0251395681832225,0,0,0,-0.10994520758677,-0.663529953694359,0.134050675536116,1.47196783572496,-0.00665845312585837,-0.0904021567654514,-0.0133798644740444,0.0174108173865165,0.0340525489141434,0,0,0
270,270,-0.609913398547077,-0.650188341138254,-0.163928769762581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250281803410789,0.111955107181519,-0.112799883757882,0.536231606917821,0.418573078091609,-0.117125621971262,0.0368444096923916,-0.00495452572305682,-0.000225962526286594,0,0,0,-0.123916053362081,-0.538008887798863,0.13284352545074,1.61474903480968,-0.131036192611395,-0.097737178759111,0.000807578172975229,-0.00404757767065362,0.0339900259203176,0,0,0
271,271,-0.60825643284447,-0.659675776249003,-0.240988153850246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275683107763356,0.0648756981592495,-0.04323481685819,0.338995287452301,0.252637692023656,-0.138249288966593,0.023754783964863,0.00378382942818577,-0.0199282422485059,0,0,0,-0.0993699410820044,-0.522772691440131,0.107525912648036,0.664341270004257,-0.144673098125313,-6.32587762548952,-0.000755238612334095,0.0227990770720166,0.0555030920877027,0,0,0
272,272,-0.609730133389528,-0.626939462792693,-0.284916941998082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328531046872687,0.0976290595901579,0.117982884382229,0.0703942176166534,-0.0883371811549329,-0.0646817022520985,0.0156419531964214,-0.0284547000649475,-0.0253266495133495,0,0,0,-0.0300349108610456,-0.575100125139779,0.116930641208295,0.0877289077374471,-0.0334020567156428,-9.42903188332266,-0.0148648949018739,0.0425772256523585,0.00105148419937784,0,0,0
