,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
504,504,23.1172802903594,73.9857432367387,175.984469163777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.712189910333,-65.5105974081494,-86.6648759111644,-166.561766492537,54.9222381350515,156.440110350993,-14.2821286345058,-57.7922033149281,139.220102056507,0,0,0,156.043454595005,-70.875602731673,85.2527840206391,-50.2009647666903,-75.0761139531298,-128.56499883874,-13.3032124040423,26.3572798479364,-7.24500024840805,0,0,0
505,505,22.0246941658821,74.0130152901684,174.844637085654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.266119331904,-66.303147851094,-87.2869475594857,-166.227169898827,52.466206405655,156.330639558904,-13.5761806052717,-62.2857518850494,138.540891432586,0,0,0,157.717368859153,-70.8069314985477,82.4741821772713,-52.6164880857394,-75.2898709467363,-126.539600395477,-12.1656444439924,29.8778045241379,-7.81276294567995,0,0,0
506,506,20.8458526225286,74.1681205806624,173.743161318648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.086409704831,-67.3566636220904,-88.1795763334834,-166.017189251077,49.8214656864114,156.02598954038,-11.8160656649433,-67.5112806355978,136.946916257046,0,0,0,160.717754113029,-71.200363163386,77.8979496978413,-57.5537518435033,-75.569461076868,-122.081299019929,-12.3734531899565,32.8271254926233,-9.76180628995404,0,0,0
507,507,19.4481889887662,74.3417052154694,172.453100100433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.059036420108,-68.6389387992483,-89.2677766470801,-165.55816765157,47.0409580295138,155.537184092942,-8.26083682768794,-73.0574492129847,133.672986519419,0,0,0,164.158906811886,-72.0039741728628,72.7416084878222,-63.0119941646639,-75.5436721873258,-117.456177475294,-11.5385967370873,35.7840453488184,-10.4583729595062,0,0,0
508,508,17.962949726381,74.7771197040416,171.035701625573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.52758650512,-69.9676254878955,-90.8144515653578,-164.674133807488,44.2898615372528,155.047469505364,-1.00971282845233,-78.5782739668018,126.727502612141,0,0,0,166.671202544495,-73.1089399631103,68.5565983897578,-68.7141843662575,-75.3457300400886,-113.11135936384,-9.81480384289527,38.6000342862723,-9.52170277175279,0,0,0
509,509,16.0296440720168,75.5035884488304,169.244270970599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.872493909456,-71.2630208861886,-93.1097943192265,-163.651928864949,41.7218350007523,154.644624566469,18.5092573873313,-83.4045092033223,107.605664724117,0,0,0,167.058085584694,-74.0533578762829,66.1501621432089,-74.6173286985703,-74.9902980294993,-109.237612505523,-8.98297249208789,39.0829126906835,-9.02140901097764,0,0,0
510,510,13.5112759983814,76.4001149676114,166.864088808701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.369590438469,-72.3994374939495,-96.4369824393298,-162.612560477749,39.2454750066343,154.295355550634,73.2792034718796,-85.3894146630415,53.4700044046147,0,0,0,164.804800096611,-74.3862225395095,66.249129523941,-80.8882028682968,-74.5129641259117,-105.78915709443,-7.6452470227592,39.6698897905549,-8.23803229612161,0,0,0
511,511,10.4690963348867,77.2479154007058,163.991129502931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.059454194523,-73.3844966339927,-101.096647849176,-161.785589757217,36.9115712013781,153.918416918098,118.820733266535,-82.3607510433224,8.69649591473595,0,0,0,161.449526903997,-74.4209436690292,67.8655997614327,-86.6404957540322,-73.8948891687889,-103.149967241436,-6.05862658757519,40.2541682160534,-7.31974486030879,0,0,0
512,512,6.91538429257043,77.8423366399432,160.581333522897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.845097095558,-74.2684749678159,-107.111440419689,-161.3993870616,35.0952006018291,153.611403063217,134.631937715745,-77.626885599222,-6.52319185559829,0,0,0,159.160682869069,-74.6513968986799,69.0303093339249,-91.2931644730782,-73.2312700600246,-101.469221719,-4.89426407364989,40.6894170746232,-6.64964956441342,0,0,0
513,513,2.79196420276895,78.1813503151468,156.513761616424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.223097268526,-74.7729332069127,-113.681695670023,-161.091904457906,33.4988732153994,153.465648227919,141.104733672536,-72.7948917998302,-13.1757629453608,0,0,0,158.8799024482,-74.7161481164871,68.7072853805386,-95.20035634838,-72.6963334040003,-100.023096639892,-3.88037032118404,41.1507706636489,-6.14995953983552,0,0,0
514,514,-1.49278023087684,78.3548275454188,152.175294590097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.676831865081,-74.9886221396977,-119.64877369304,-160.736620797486,32.4088750609705,153.643190215903,144.32325543767,-67.5032944659043,-17.1844505414931,0,0,0,161.449023232318,-74.1686229057468,65.6891086306502,-98.8136809537814,-72.3098262180272,-98.0048921222921,-3.35594062638719,41.1788364527689,-5.90789681495915,0,0,0
515,515,-5.55196838302204,78.4682701417206,148.02352646454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.380865492602,-75.2458535781488,-125.524835846248,-160.437242783212,31.6263442014889,153.963198368147,145.062701473809,-64.7687581658964,-18.6567206693883,0,0,0,166.040372204914,-73.4612112086681,60.7331096200166,-102.18243827008,-71.9400177172725,-95.1494794794008,-2.89185712066976,41.2332388506352,-5.70938458729634,0,0,0
516,516,-9.22975406175358,78.6271324841539,144.257544582962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.168693622849,-75.2988350885762,-132.301193478339,-160.297662529261,31.0504196956706,154.205037138816,144.205384333004,-65.2200814251235,-17.9163654334509,0,0,0,171.066155521555,-73.0870127832205,55.6556571192049,-105.289164524327,-71.5678099770587,-91.4261035446091,-2.59349399789436,41.2608655318464,-5.57448860498393,0,0,0
517,517,-12.2316931720035,78.7793765333767,141.198290935702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.770529667882,-74.9233368323495,-139.652769204821,-160.338183603686,30.8116973912039,154.362170808608,142.906154349812,-67.073793569644,-16.0776416204902,0,0,0,175.869484406913,-72.90325884385,51.0626786118963,-108.004864951066,-71.1868844201092,-87.2365113040441,-2.41411566802378,41.2840253044958,-5.48759381857764,0,0,0
518,518,-13.7743713255199,78.8410775120243,139.713318937118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.944835831269,-74.2256427921732,-146.981796929391,-160.539975476731,31.020190621048,154.507881663869,140.983082491442,-69.0665195525297,-13.1827576052551,0,0,0,-179.817711693185,-72.7173113914185,47.1431651719507,-110.13125658827,-70.8078559269649,-83.28882289468,-2.30357039695282,41.307487715999,-5.4298230040056,0,0,0
519,519,-13.666754617746,78.6575157579667,139.763540560299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.082908287884,-73.3237303561637,-153.677687093607,-160.898591803234,31.6098245781916,154.690767282847,138.337618538376,-70.7930757872777,-9.65798304792246,0,0,0,-176.167754171102,-72.4885113698023,44.0901152518345,-111.719204454744,-70.4403403062496,-80.017178534479,-2.22509426020338,41.33149460384,-5.38642805947094,0,0,0
520,520,-11.8758437869938,78.1830586974981,141.232006390798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.409866216714,-72.2390822961338,-159.171052741512,-161.355624086716,32.5496587321826,154.897304443096,134.791021119894,-72.4742830905687,-5.65920129961604,0,0,0,-172.978764887931,-72.2999144516985,41.6742556706225,-113.07634119021,-70.0287018150095,-77.4542227465199,-2.18208828602584,41.3616039297512,-5.35602639124418,0,0,0
521,521,-9.53050451878706,77.4038807145576,143.296680920126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.788450785997,-71.0450399288727,-163.351073161439,-161.861567291363,33.8345094234869,155.081537820055,129.430216594574,-74.3589020670937,-0.238972164203657,0,0,0,-169.929091325525,-72.0570817357699,39.4540358459659,-114.46990154312,-69.5233774612309,-75.4932656028154,-2.16105136384833,41.4054103816757,-5.33825603786323,0,0,0
522,522,-7.64366167479391,76.5028465281933,144.988155512816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.888855100035,-69.8145056475393,-166.459376931554,-162.454616787546,35.3815708420198,155.198206836994,120.880569596329,-76.3915935824995,8.10989323593326,0,0,0,-167.01899560591,-71.580589759139,37.34962433128,-116.038770911079,-68.9975761788854,-73.9740096589892,-2.14989001371497,41.4591510689449,-5.32533288203093,0,0,0
523,523,-6.3067903674814,75.7364459718585,146.0342552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.768471772533,-68.8277483581331,-171.267691275147,-163.178670618535,37.1486212341652,155.243521937845,107.600592115105,-78.2340116680213,21.0347679319808,0,0,0,-164.249191044959,-70.8799615826012,35.3796821009134,-117.722549151808,-68.5079516425629,-72.8104726777422,-2.143298080057,41.5031525757998,-5.31793638878809,0,0,0
524,524,-5.55258069768436,75.1981551515502,146.479165122697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.588686605568,-67.5055745222385,-172.352086733384,-163.952832938201,39.1609898664148,155.236109243544,88.7749196551927,-79.3539347640102,39.3875577259794,0,0,0,-161.533444152698,-70.0782244468481,33.520265028317,-119.32202334964,-68.0555075449933,-71.970854058214,-2.11795377292835,41.5398433157128,-5.30187889985889,0,0,0
525,525,-5.20767057797765,74.8797328175833,146.568839612338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.840037585842,-66.1455735816277,-173.699217288969,-164.634573992726,41.4422196557601,155.163759587572,67.0957047959501,-79.2507839762623,60.4713293014521,0,0,0,-158.887388903469,-69.2599722241359,31.7540394514806,-120.679270866026,-67.6193226008772,-71.3108571243008,-2.05015980923959,41.5558249385449,-5.27032580156445,0,0,0
526,526,-4.96113914899295,74.6611155452885,146.601930296012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.42433331275,-64.9129749385567,-175.645561731599,-165.108965193222,44.0413474538167,155.062460568118,47.6593449634075,-77.9359562090301,79.1829334141169,0,0,0,-156.312159413411,-68.465237329688,30.0204503062329,-121.673850841338,-67.2100952444584,-70.6934968993552,-1.93307088715112,41.5429187641096,-5.21616092502333,0,0,0
527,527,-4.72038173667939,74.4794246844136,146.730081853963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.482687401737,-63.7080972982005,-177.031399931079,-165.355769049697,46.9452772980641,154.982206244774,32.6023940791062,-75.8253961694574,93.4194095450162,0,0,0,-153.853380523563,-67.7021015258922,28.311082655914,-122.387436895378,-66.8412144940145,-69.9305430450428,-1.76454223778749,41.5137990048896,-5.13862314573313,0,0,0
528,528,-4.41132526738584,74.3196405047846,147.019226916853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.373415758754,-62.5931550570987,-178.329180080265,-165.409842656071,50.1089030223194,154.963520611702,21.2182287877019,-73.2448192816126,103.967865530099,0,0,0,-151.50534714711,-66.9858396851097,26.5822481296805,-122.988526343156,-66.5105985472407,-69.0033388096357,-1.56792513836536,41.4714835861616,-5.04732779350795,0,0,0
529,529,-4.13126872529051,74.2053372885341,147.398490350833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.183962653528,-61.575686365806,-179.542562413422,-165.318110789582,53.4459856207916,154.999855414798,12.4373569648094,-70.291642169262,112.004228265848,0,0,0,-149.227189104857,-66.3489624535351,24.7537987304222,-123.55767612943,-66.1990664454935,-68.0188404062443,-1.37888546248705,41.4556523771979,-4.95680570686841,0,0,0
530,530,-3.90043541316475,74.1220127501399,147.868755972148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.08367103645,-60.6653849713553,179.608336564881,-165.159266667318,56.9310521179182,155.075627219083,5.70460475881641,-66.9740936434752,118.171887373395,0,0,0,-147.015581897813,-65.7986731583105,22.8339478082374,-124.140012592913,-65.8815310301493,-67.0907027051321,-1.20135240519605,41.4701382803839,-4.86673339523916,0,0,0
531,531,-3.66898140806961,74.0678795335954,148.489926574385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.01776629244,-59.8908891445973,178.858804412431,-164.964398513355,60.5636465125495,155.245415958936,0.558639621496921,-63.3292292164238,122.903283074688,0,0,0,-144.912669773433,-65.2723659745179,20.9405925157914,-124.787805209948,-65.5574471713377,-66.2802353364103,-1.01984657913263,41.5007591381942,-4.77401500118066,0,0,0
532,532,-3.41121724085796,74.0229951083327,149.206443812324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.099396943547,-59.2367673426826,178.273021816267,-164.73254933685,64.3337830649953,155.561781039859,-3.43625621589781,-59.4482712763971,126.529430915894,0,0,0,-142.984860618604,-64.6848198997234,19.2223591669938,-125.480197704158,-65.2458130458456,-65.626162287569,-0.817321285821911,41.5399205280261,-4.67102809880172,0,0,0
533,533,-3.08253202889927,73.9900872234283,150.001655110309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.577763414848,-58.6667404067738,178.171506831998,-164.371934515468,68.2373800208292,156.148293147407,-6.63022687340438,-55.4270640359764,129.289688750316,0,0,0,-141.239712963262,-63.9893360333481,17.7287166238634,-126.124674254978,-64.9676780932403,-65.1578582702535,-0.601142039282052,41.5801696573635,-4.55832594550851,0,0,0
534,534,-2.70894382744156,73.9713548592692,150.871008690393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.385397241941,-58.2378879322333,178.272654436191,-163.674304702147,72.295339454272,157.23107805833,-9.30243927762366,-51.3097079946031,131.385338532402,0,0,0,-139.656383678755,-63.1852283161505,16.4537990409239,-126.613271212531,-64.7293200542535,-64.828483353732,-0.392064268903754,41.615783186916,-4.44291269678723,0,0,0
535,535,-2.39239783297102,74.0056431313489,151.702135275538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.589662436444,-57.9360348368751,178.546691962779,-162.249259666989,76.361098888498,159.129635223854,-11.632016563698,-47.1171738975226,133.029097662027,0,0,0,-138.147669773939,-62.3210508291294,15.3446699870176,-126.858145625715,-64.5327063908644,-64.5694924233693,-0.188318927433829,41.6475205805534,-4.3223664318106,0,0,0
536,536,-2.19070842791045,74.0917417659616,152.403263743184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.302804558176,-57.7394836212266,179.017569161672,-159.022425976758,80.3362322847141,162.958513542073,-13.7221807587553,-42.8617487901071,134.461835684747,0,0,0,-136.632400099212,-61.45295327835,14.3653541201858,-126.940852829094,-64.3484308328089,-64.2631600073408,0.00710030507796565,41.6972509418737,-4.1857592449732,0,0,0
537,537,-2.22840704258493,74.2111272417371,152.919863551446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.497183845219,-57.6715890965139,179.629769642987,-149.433025411911,84.2142773785512,173.273740253824,-15.5179876382187,-38.5821212283776,135.739366743184,0,0,0,-135.057841408436,-60.6073155914284,13.4841433407468,-127.097899521404,-64.0921957870182,-63.7556105138475,0.19692669262323,41.7859495908952,-4.00236179204765,0,0,0
538,538,-2.48767936883676,74.3637556898946,153.200085903153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.121816092898,-57.7839633390952,-179.640870583849,-109.946050982434,87.2128384898594,-146.483797945489,-16.9319829617065,-34.3573780681179,136.86482694052,0,0,0,-133.415708636738,-59.7625460045263,12.7099988481168,-127.579619363308,-63.6535984487058,-62.8950339961761,0.397109679057296,41.8915194271129,-3.78160027080819,0,0,0
539,539,-2.83831270428201,74.4522081239272,153.343749432608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.897404657821,-58.1246206613924,-178.866493916116,-38.8011513051497,86.092068270173,-74.6110491762005,-18.0144549421576,-30.227182018993,137.880947592958,0,0,0,-131.703227215716,-58.9033060768628,12.0551332270509,-128.33949417492,-63.0143394810576,-61.795512553614,0.607626483057284,42.0635977898528,-3.5357397395987,0,0,0
540,540,-3.3094046982474,74.4960260630716,153.2786983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.397253449973,-58.6916893665914,-178.150366512716,-19.1659756656885,82.7162366919922,-54.298011684378,-18.8539353095103,-26.2045406510859,138.827386446733,0,0,0,-129.958535933626,-58.0190169273142,11.5564986176133,-129.090760632602,-62.2781774799579,-60.739621397074,0.839581339801923,42.3426675716626,-3.27170332312276,0,0,0
541,541,-4.05063199958622,74.5056045596569,152.94655797213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.281545626661,-59.4854288832547,-177.611581951843,-13.0693192137087,79.3109994001667,-47.6092214374198,-19.4966761615607,-22.3441320791256,139.736448286696,0,0,0,-128.341485810583,-57.1252919857628,11.3123870265987,-129.805087438093,-61.4670832469542,-59.7435576476123,1.07543526656335,42.6633510059289,-2.97680246570222,0,0,0
542,542,-5.24944810407925,74.4489538570183,152.2715603348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.399701336363,-60.5356292305824,-177.583003393884,-10.4281714353825,76.1256555144978,-44.3893181335725,-19.9158230009779,-18.7755658358039,140.593157295191,0,0,0,-126.842370361914,-56.3157689180169,11.3039282447333,-130.521201514452,-60.578113209674,-58.7657338970836,1.31747979179149,43.0434465213499,-2.65420506013002,0,0,0
543,543,-6.79791269624775,74.2811478541255,151.392158856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.596691706105,-61.7798030898742,-178.464530696252,-9.05761428963056,73.3941341166083,-42.3118260111498,-20.0380943934876,-15.7423980622691,141.411665727505,0,0,0,-125.319605618221,-55.6724329471556,11.3728975603599,-131.227590566076,-59.6652230328108,-57.8173277157655,1.58318101326445,43.5088138111983,-2.29543940115359,0,0,0
544,544,-8.40346816195977,74.0265112776917,150.544024264023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.010728678144,-62.9200745439868,-179.599183937642,-8.29198255694003,71.3756515657425,-40.6981381704319,-20.0486707770439,-13.4390030921157,142.180940773449,0,0,0,-123.994574450837,-55.1158550950729,11.5745599503181,-131.910447511131,-58.7258341359789,-56.8696803413056,1.89913370010415,44.0602547683081,-1.87736705355665,0,0,0
545,545,-9.68225132056419,73.7881947958092,149.988774950208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.459727203575,-63.6904513920806,-179.44137186908,-7.69027753987615,70.1699049621592,-39.2884196458404,-20.4685205421457,-11.9313667890943,142.933209043142,0,0,0,-122.920160883428,-54.6173876661812,11.8326226265077,-132.551128496209,-57.723203008326,-55.8990181904595,2.26479276642309,44.7016538404688,-1.39178728907558,0,0,0
546,546,-10.4349316887135,73.650383235798,149.830236775726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.879938442587,-63.9067699696955,-177.490769477595,-7.05254106024765,69.6842836026587,-38.1409877389559,-21.5455288895884,-11.1401597435852,143.803037085369,0,0,0,-122.051231740849,-54.2150371905953,12.0220933663474,-133.120137890294,-56.6704948263609,-54.9455301815134,2.6679914646879,45.4466165115974,-0.879994305063401,0,0,0
547,547,-10.5968393280702,73.6327463312113,150.083363397773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.365874982207,-63.5726025032569,-175.509515276522,-6.4022508668351,69.8005031068846,-37.4674203127706,-22.90016142234,-10.9604645584406,144.74465815394,0,0,0,-121.439642905702,-53.9140644235131,12.139593110616,-133.610657431742,-55.5927262949305,-54.1032229954317,3.11744391598882,46.2952356445445,-0.392589260741797,0,0,0
548,548,-10.2069936850456,73.7004033564296,150.694025837888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.572898945393,-63.0887596131401,-174.917267038551,-5.64122796271967,70.4760555794299,-37.30203756734,-23.8252336914237,-11.3669863272541,145.436325220412,0,0,0,-121.068819217471,-53.6738609876105,12.1961389656252,-134.057311510457,-54.4756100173451,-53.4321746678095,3.66399188235505,47.2744705185497,0.0953691562759994,0,0,0
549,549,-9.47212992449896,73.8172106605858,151.526958419797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.805526713198,-62.6078556378836,-175.3149546203,-4.54181668894444,71.6826215979455,-37.3675994506798,-23.8548607851446,-12.3929176668784,145.52421620994,0,0,0,-120.811792028575,-53.4764470490044,12.1525955902244,-134.530982082541,-53.3059176349947,-52.9257334983832,4.26588727132842,48.4083088541278,0.622105713009898,0,0,0
550,550,-8.53815455336477,73.9601460795023,152.486470072766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.929732538598,-62.0691079798888,-175.885244017996,-3.14741064497122,73.2656725155214,-37.2965917216422,-23.2488128308313,-16.2614487909394,145.757363665225,0,0,0,-120.598837549558,-53.3063461517322,12.0764501014772,-135.11435974234,-52.0570044610573,-52.4661995510516,4.96270467803896,49.7110423233373,1.26740132600924,0,0,0
