,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
191,191,-3.37903483529964,0.108654607661645,1.2400492161471,-3.33392760266295,0.0797951620539189,1.28783799825447,-3.30289261022634,0.0642959212078353,1.31192446287975,-3.27185761778973,0.0487966803617516,1.33601092750503,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,-3.24858137346227,0.0371722497271889,1.354075775974,4.53282509925599,4.25086575924332,3.78296721599806,-8.26067203896913,-5.51905097634785,2.43160641700109,26.1160796839699,-6.02491644171318,-10.4660697295285,26.2806965048964,-5.50253893797992,-10.1750442596668,-2.94036337079465,0.359865460525432,0.328081163756553,-6.93052692763263,1.12020460062365,-1.01103487580312,-2.25344456453733,-2.50866728549536,2.23373950204911,-2.04277765951961,-2.37384790839034,2.29196921454466
192,192,-2.88654675678741,-0.306190791761963,1.05805200979833,-3.09627899077202,-0.406996898125077,1.24615563854778,-2.95850062563972,-0.387406220494168,1.22059415208486,-2.82072226050742,-0.367815542863259,1.19503266562193,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,-2.7173884866582,-0.353122534640077,1.17586155077474,4.74587104255947,-0.211721018966477,-0.221350798751211,-6.84388497242775,-5.27207242951829,1.57392970224186,24.2002346772261,-7.14613513530791,-6.45991449927515,22.896224663074,-13.9287149162829,-11.6285266459595,-2.19000875543111,0.203751566718235,0.773514021304987,-7.71578069283218,1.90033270376693,-1.72257974217681,-2.93020469028147,-2.03511632732083,2.21471541707587,-2.83000297953082,-2.08243222058833,1.87492230872241
193,193,-2.03143463345892,-0.325224637149659,1.23835939405478,-1.96293626150989,-0.329637646810892,1.2886851170785,-1.93018128022267,-0.338499125051701,1.31073451771889,-1.89742629893546,-0.347360603292511,1.33278391835928,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,-1.87286006297004,-0.354006711973118,1.34932096883958,0.129623046673433,-3.64876370183892,-1.37982643700379,-5.12578257997378,-4.95099961276229,0.874027175052337,18.2814981848371,-14.8158788724958,-10.0351567647611,18.756685603428,-14.1068299755639,-9.82961811833798,-1.10619550999764,1.28136695730988,1.2486624011398,-8.32471948449385,1.75886073275276,-2.13630042488127,-3.76794548594278,-1.14705460561058,2.28024934962834,-3.47825630802007,-1.0028174343848,2.37841987003027
194,194,-1.22303146957658,-0.12116514028854,1.81638939001181,-1.14743505961803,-0.117260175371563,1.85719261251192,-1.11850832063674,-0.123999163426266,1.87385743618559,-1.08958158165545,-0.130738151480969,1.89052225985927,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-1.06788652741948,-0.135792392521996,1.90302087761452,-6.09533059843008,-1.09092977901117,0.775946714109941,-2.99939129531317,-3.50674801772343,1.03851188781777,11.9290147956545,0.477815056225699,14.2256555649365,12.9185348008878,1.32770095301942,14.2361826106561,-0.0130524070721254,2.95798710150479,1.82333757008867,-8.88815888824128,1.20194509018358,-2.36619907305584,-4.18152328046633,-1.30404238895136,2.52592379610018,-3.84678186747501,-1.15175496052902,2.64792982977765
195,195,-1.90277653876553,0.270724904301222,3.0510537231712,-1.87520223171142,0.263048723081364,3.05922294006539,-1.86808786091131,0.250479025972008,3.06209617936382,-1.8609734901112,0.237909328862651,3.06496941866224,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-1.85563771201112,0.228482056030634,3.06712434813606,-10.2522133005642,1.20342326649886,3.48553995209534,0.677297212753983,-3.94694282075381,1.6847193955634,-3.00671061116724,-4.35038552105578,-2.52593683250275,-2.70766276063994,-3.70602272901842,-2.55940848470256,-0.63883929719786,3.48947577254709,2.215568456676,-9.00041609139726,0.724313730102869,-1.96734452782356,-5.06947206106211,-1.27470678170512,2.39087272567064,-4.69614684699143,-1.12408444705212,2.54945461166545
196,196,-3.14369595536172,0.472232513416131,4.58620447855978,-3.20850578352219,0.444602575304148,4.54580762601555,-3.23170336903908,0.423485453466242,4.53051569934027,-3.25490095455596,0.402368331628335,4.51522377266499,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-3.27229914369363,0.386530490249906,4.50375482765853,-8.79872506609997,-2.02736286802788,3.25127144841708,4.55032996391617,-1.36931379629328,3.8727449951795,-11.3929902189278,10.4207886077874,21.3610825478201,-9.83427490632236,10.1549633079579,21.9635467094152,-1.29083443775716,3.02130664196358,2.49690977476481,-9.81096933871628,0.0605513499212362,-1.88262642475596,-6.49882989977369,-0.936291223731553,2.89318756287032,-6.05148328371095,-0.808114085956072,3.11448854678047
197,197,-2.75290051627853,0.125408489451874,5.11015581695545,-2.28748556792846,0.413273816345816,4.75166411347551,-2.53898619962906,0.289853202731301,4.8461743697757,-2.79048683132967,0.166432589116787,4.9406846260759,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-2.97911230510512,0.0738671289059016,5.01156731830104,-6.38616034127145,-2.19379235370034,3.75975975952156,3.89489452958254,3.04679575022527,6.13123389093196,5.70667298522246,5.68845002815138,1.11412593664748,8.23361692187642,-1.67595384234361,12.7988413539543,-1.98050158544343,2.60951692240545,2.56639037840219,-10.9668857808888,-0.648168019953001,-2.3171011946918,-8.25906658367151,-0.26729142134499,2.70138673178253,-7.6928505264082,-0.488728337370202,1.6735297370919
198,198,-1.62331500598986,-0.158144217977813,4.36852540347596,-1.69762892155689,-0.141651774633453,4.37978048608858,-1.71626970680461,-0.145343327012254,4.38671117941856,-1.73491049205234,-0.149034879391055,4.39364187274854,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-1.74889108098813,-0.151803543675156,4.39883989274602,-0.69766590400091,-1.18707735406681,3.57420225948495,-4.17758238511261,3.85028526956852,4.26888901517761,2.69328953222398,6.36356369227678,-1.79169469698579,3.01610821407258,5.86919331009674,-1.91595216437044,-1.93425895606228,1.81113027664572,2.33190806333797,-12.4724633790321,-1.42012590892729,-3.2143263611377,-9.95290001365481,0.0716446921288423,2.76657841830645,-9.3131560770669,0.0657484083377378,3.23543887148572
199,199,-0.362746803418493,-0.165881205026704,3.22015952903557,-0.334069936059414,-0.1381542294214,3.278693835809,-0.309526047432353,-0.139179111372788,3.30503250448036,-0.284982158805292,-0.140203993324176,3.33137117315172,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,-0.266574242334996,-0.140972654787717,3.35112517465524,3.78062953181186,0.96578005656446,3.71357719184492,-6.35325363918881,4.04366115033939,4.09118080857066,5.05980588969381,15.9263982548273,13.686186574702,6.25029173368882,15.7042370612034,13.3209319280356,-1.05695064324475,1.71083731460495,2.06610389810929,-13.6634379480374,-1.74450602131958,-3.7891318713806,-11.610605261613,0.48712982108362,2.0199545396809,-10.9019668721476,0.474814833202893,2.67257152200895
200,200,0.255893518571804,-0.62825014031481,2.30674848307514,0.354112643905876,-0.613736993944644,2.35344145979468,0.406419240412307,-0.621448532304796,2.37264080837789,0.458725836918738,-0.629160070664948,2.39184015696109,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435063,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,0.497955784298562,-0.634943724435062,2.4062396683985,6.20329616702583,-0.0952370065047408,3.70109684811408,-2.18110241392811,2.99522634247572,5.40023475158674,7.43437821526996,12.5988630993014,4.26886330019474,8.36621803944726,12.3279867949321,3.93138698918402,0.0261058469760354,1.87707821374532,1.89315461693757,-14.7953942538145,-1.75683244104869,-3.95684262751368,-13.8668010027011,0.552249467898341,0.597641117886757,-13.1274618040778,0.403121299079634,1.49011786693659
201,201,0.422277654129842,-0.59828996067675,1.60715440253933,0.520566017549562,-0.577044002350205,1.65326027477616,0.571282240777018,-0.583972072949992,1.67213527175223,0.621998464004474,-0.59090014354978,1.6910102687283,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,0.660035631425067,-0.596096196499621,1.70516651646035,4.34472985301596,0.258482473097629,4.05349052164546,1.17239448059916,1.45100783992818,0.887610580425945,5.01025289236265,6.86630866716398,-0.216421110675785,5.55577074964108,6.65718191210065,-0.304556452641062,1.10666889449266,1.54492400059285,1.6172383952089,-17.0341533865684,-3.89751950286877,-5.14697463150479,-16.1287727256221,1.04581860041821,-0.132016142007574,-15.3511893461238,0.913220975057475,1.04828479087869
202,202,1.35865660283897,-0.84171797869359,0.244276280310554,1.30808548330123,-0.742180410874664,0.331415377026755,1.35159872595667,-0.758771380507241,0.345876163988939,1.39511196861212,-0.775362350139819,0.360336950951124,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172763,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,1.4277469006037,-0.787805577364252,0.371182541172762,5.30358172111286,7.47738454672607,3.33606961255676,4.14136175786811,0.588082428987551,-0.798150982228865,2.39681433032134,-1.82478765993339,1.52963986562678,2.14062954713634,2.60372745614157,2.25819992128607,1.79780163621992,2.18786408828656,1.68855937567824,-20.3421365427815,-8.35238414311045,-7.88329646818933,-17.9907493889538,1.73383104448095,-2.94977587158465,-17.2426499376814,2.17689963653026,-3.44097085512696
203,203,-0.790549792328535,-1.52658017396085,-0.0749161595301546,-0.828203248026088,-1.49542047151917,-0.130088133659899,-0.838220281332023,-1.50024074687601,-0.155992424185696,-0.848237314637959,-1.50506102223285,-0.181896714711492,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875048,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,-0.85575008961741,-1.50867622875047,-0.20132493260584,7.60417407046767,5.5534766365624,-0.885880663163635,7.46906401594995,1.49933960868735,-2.81089779752068,0.117263688308071,-6.14263962592009,4.85098809439692,0.572267748743225,-6.30122363282035,4.68155830202896,3.12566904742914,4.14767331625163,1.3205557263516,-13.0728605985621,-8.01906455684916,-4.0323376628825,-17.9583709116105,4.06515785890964,-1.55462942166683,-17.1166040813627,3.94071383927996,0.0165008524223351
204,204,1.24929834721022,-1.25027785032065,-1.81274259381104,1.2936245378795,-1.21939746908259,-1.75529299222237,1.31824797108733,-1.22304088857165,-1.7334891634802,1.34287140429515,-1.2266843080607,-1.71168533473804,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,1.36133897920102,-1.22941687267749,-1.69533246318141,7.05452226211888,-0.930709207194866,-5.1133657623286,9.61466587415877,0.00076616212910996,-4.80360392388396,0.000694994296355445,-4.29600704340617,13.0216130380028,0.737514611634076,-3.87054805953477,12.8661643835776,3.88410930043963,3.88432673123431,-0.286509811945219,-11.3903855624682,-6.74891695513249,-4.10001560556086,-14.4748805218816,5.19389818327721,-0.0943626426856046,-13.4491735421014,5.18735215619658,1.24939338689902
