,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
567,567,0.183084628865895,2.48840262810399,-4.38014656196675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83385142065972,1.98259470494917,-2.07523772524684,-0.21518821123914,0.791264755039811,-0.916557443235142,0.00593949976132764,0.570336485972924,-0.279123245621602,0,0,0,-4.55488811033714,0.70317941060076,-4.82271378618757,-7.53096571945372,1.95507298929336,-3.80148724224762,3.95113290067639,-3.58516889789535,2.10846508339426,0,0,0
568,568,0.64060191483922,1.94585955197853,-4.49931687887486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15339041338289,1.61512732390955,-1.39905397706438,0.323338664189512,0.78939931696684,-0.455651964173478,0.0659402226296607,0.67826878640315,-0.41997881323231,0,0,0,-4.84105292682128,0.374593679155167,-5.88054833041243,-8.02569934306219,1.07580630625308,-4.48831867515306,3.40620059031551,-3.13565167374189,3.20613594538209,0,0,0
569,569,0.866968913605106,1.50140836288514,-4.31178421590273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61442087536342,0.888362044728601,-0.877987093941844,1.13015553477678,0.446638065559507,-0.34941384388174,0.0813153911140592,0.667944589360894,-0.239364168931582,0,0,0,-5.23904478667448,-0.404811451109219,-7.04170931427582,-8.560792690982,0.461977032837573,-5.02048360138468,2.52028024943119,-2.64020112111234,4.4097409347111,0,0,0
570,570,1.1345428265954,0.835102452716674,-3.95358743112899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54438417072091,0.0595814280066921,-0.353987922755806,1.86491612681647,-0.172882952626099,-0.500912347231242,0.243442991172501,0.323551793799559,-0.107410943908508,0,0,0,-5.85904183709146,-1.06760807141692,-7.67502612937698,-9.64757131270749,0.554303535470049,-5.22329448529051,1.14603082014309,-1.6793182230449,6.69311877215405,0,0,0
571,571,1.23972702405435,0.0324943831644528,-3.88432292094742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05486246066462,-0.507159663249188,-0.121314934320495,2.64195697015519,-0.892919855082484,-0.580284872819398,0.193964604209039,-0.345513589584619,0.105117364638065,0,0,0,-6.68533646919347,-1.37909648557979,-7.93769035283846,-9.9798969864954,1.17726486149804,-5.28146747834554,-1.18038179043975,-0.973301561844344,9.56018238150928,0,0,0
572,572,1.44166507834111,-0.407752146589612,-3.46976734156428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46708129999013,-0.919322949185923,-0.11107281698059,3.24545670226612,-1.02436556135351,-0.439374797827149,0.138400282783739,-0.361563880077686,0.147554581063043,0,0,0,-7.10978503198293,-0.570502636592451,-8.22913295528392,-9.47034669038657,2.23475248345299,-5.08652882336327,-3.67729955265869,-0.626528689907662,11.6415494754451,0,0,0
573,573,1.56978874857123,-0.677395632417884,-3.13523535191991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99433562328279,-0.991695026673683,-0.127732771559662,3.75523593098905,-0.750615287239666,-0.251108831359169,0.42242104655613,-0.322997043468864,0.272688350004623,0,0,0,-7.40401979721785,0.561872859971834,-8.8905573378288,-8.62020593050925,3.02455258800928,-5.30602797033992,-5.93470516532727,0.0653166265030349,12.0722106104852,0,0,0
574,574,1.78003485226633,-0.766781476961098,-2.79935370689494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42095693059378,-0.959480753161714,0.0229588155829372,4.62669627742128,-0.614833867923524,-0.211714153696994,0.245500508758864,-0.200777313261454,0.233570430791154,0,0,0,-7.74393866083597,1.60115965595018,-9.71309873418484,-7.85671249442021,3.5558597213681,-5.36917373740491,-8.23884886168661,1.39564604330436,11.4054706019111,0,0,0
575,575,2.13397875986446,-0.592377206921748,-2.49253980706097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67804424242699,-0.789279075986245,-0.0982976309464441,5.48243979428267,-0.206453198968946,-0.465953001478796,0.530286275876322,0.0872718780346276,0.296166622567142,0,0,0,-7.83115328867794,3.12468801477998,-9.71591086783058,-6.87750569357367,3.32444622744445,-4.7747692406965,-11.5604018751866,1.83884267944633,11.5329512487272,0,0,0
576,576,2.40555649285107,-0.315380164127144,-2.03452897346114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77338479266026,-0.648433722149482,-0.493269406118113,6.14713298251209,0.466111605231221,-0.958090783473441,0.388669238613748,0.0154425300402708,0.361008227267906,0,0,0,-7.39838603235775,4.7880069523821,-8.91053946892187,-5.92198666429425,2.40350822142566,-3.59024383016108,-16.1781770506594,0.852485151517296,12.2349408911027,0,0,0
577,577,2.78662055450074,0.203528305160647,-1.38452307866626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73302678674757,-0.527298922879608,-1.06458730728509,6.18119719893069,0.64190656506605,-1.27637672929118,0.698160682789771,-0.0473867004043355,0.480223453958697,0,0,0,-6.00314417401183,5.40578900183275,-7.40644622296955,-5.11763024381368,0.781216557236779,-2.60338167461753,-19.7322206443083,1.05111319233769,10.706290238895,0,0,0
578,578,2.804344416991,0.644853462403398,-0.605499322529926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82638883920997,-0.465626492616919,-1.25325709548134,5.92297965778269,0.467061673607126,-1.45126844281504,0.692059134180157,-0.419791262622482,0.61015826763297,0,0,0,-3.92891348648927,4.35438402174429,-5.25911345149504,-4.11682521424845,-1.12965607701251,-1.01771799166617,-23.219492254266,0.273210321385301,7.50863533714876,0,0,0
579,579,2.84928739037183,0.974280670070478,-0.076748827660408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24599369660448,-0.450630122435033,-1.10754336122613,5.9556196828388,-0.334607063663888,-1.31731134458658,1.0614838668086,-0.560400674281614,0.80081934456576,0,0,0,-1.59095846800104,2.86332245534445,-2.91619068735129,-3.17283027602776,-2.55708872522699,1.05884561470649,-25.679662991952,-1.88434833773951,3.11188748183688,0,0,0
580,580,2.44430388855565,1.15564981912335,0.605826690972785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7730143666458,-0.377470900639188,-0.386896398225117,6.23144359483014,-0.877171177034178,-1.04922298995161,1.51783373440971,-0.642421733837208,0.84207915942989,0,0,0,1.20939186295496,1.26747364334005,0.366000273529421,-5.53809810698258,-4.16846462166679,2.36737225919856,-26.5879227418386,-3.4492693654895,-3.19481404052674,0,0,0
581,581,1.40731649946339,1.1326094459003,1.5311039570605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25701114432638,-0.375077805749857,0.473273095241142,6.47939116469387,-0.979504868925833,-0.776368599965416,1.95137580208478,-0.800804159443882,0.874020231197472,0,0,0,6.23698123245763,-1.61577832901209,4.35423544038455,-8.64567991321481,-5.04612621160836,-0.20273905455576,-27.5884826031688,-1.77171819943112,-11.2632655381036,0,0,0
582,582,0.91419004285249,0.397185585009676,1.75064344080358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62778323831732,-0.440165642203443,1.05490565359344,6.79464331229258,-0.860593380312618,-0.595550565168988,3.77728264907859,-1.21520204328565,0.606061052252599,0,0,0,11.8424522390634,-3.69740759409582,7.72857119899151,5.53865127743726,-2.68676695931717,-0.581460124620479,-36.1525284415706,2.77044554261191,-22.1586243058141,0,0,0
583,583,0.918417086226911,-0.702914779411103,1.68711944946878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42126101990409,-0.329667518975253,1.23850337215213,7.50688560413421,-0.992375031184907,-1.08347493263465,3.37662427521845,-1.57236805206777,0.340327314257092,0,0,0,13.1248402487034,-5.02032718167103,12.9312811810204,10.4564718146693,-0.462364905757474,-3.11072629854458,-39.6633099766598,5.16965921307221,-30.9076758819335,0,0,0
584,584,1.26517202215807,-1.86519074042624,1.58582211834104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47026665859598,-0.0866742925371356,0.776666739766876,8.37653789220106,-0.699263752217661,-2.07986294961941,3.08060503892175,-1.44331426709036,0.451589195080341,0,0,0,10.0813527548469,-4.74331683324185,16.7149176925952,8.57204303275275,-4.32792884606642,-6.79424771938733,-34.3776072576117,7.35897259934752,-32.6739690991776,0,0,0
585,585,2.13250052479282,-3.2508202337546,1.3313051207215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48174261182179,0.579526000089209,-0.234542157988663,9.38123324715118,-0.194811881384947,-2.96564664618327,4.0002925494968,-2.18394426255445,0.272536748294387,0,0,0,10.5563563346444,-2.79593104977987,12.5229248926578,3.591168648292,-3.05315486436374,-7.17927766596723,-31.1995086310332,3.48715889940278,-23.2387810151378,0,0,0
586,586,3.16848827075657,-3.45673509282559,1.36124212757351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67694027323135,1.30165229356739,-1.34924130835821,10.9614718515986,-0.72362668239358,-3.71506806905219,5.50976238292315,-2.34212265213054,-0.0369558143475306,0,0,0,9.82579812423026,0.0653511332438935,6.66844494104938,-1.32091507465528,0.482240979924687,-6.31526047139417,-30.0713567907655,-1.58774165890612,-13.3040359691089,0,0,0
587,587,3.87947195750635,-2.65065595053999,1.60480594916953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1027231617197,1.22931915186582,-1.93773453864337,12.4901107559449,-2.86680726680215,-5.03020578566109,7.40624615919927,-1.68052897534131,-0.853756120476787,0,0,0,6.68676631806383,0.200227913000664,2.53256896086812,-5.2003457103187,3.36099338448299,-7.54819549739444,-25.4092344854965,-1.58129589312804,-9.02973404345524,0,0,0
588,588,3.91789422677806,-1.35111892977693,2.07119797027733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7723582760577,0.304025783619616,-2.0013245413111,13.9678059343228,-4.75825337441016,-5.19124524896994,8.75677226713749,-0.689751800081216,-1.73825161966982,0,0,0,3.88920775191375,-3.26045727694234,-1.52026265149906,-7.12998585764853,5.23759041072009,-9.68317793924957,-13.5501268982109,2.94677793913486,-5.55100263061263,0,0,0
589,589,1.96897364035024,0.831333181506313,2.89353993845439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6188325139473,-1.03145172234501,-2.48956572765192,14.8966066184679,-6.14699510674524,-4.7169467454805,10.4270640587546,-0.512256442668471,-3.81510754218215,0,0,0,-0.555882600111132,-3.91592494628394,-6.08210290374572,-9.88951380883485,5.61363842697951,-8.44278950280407,-3.93055289708851,-9.1160345991519,3.94748733103506,0,0,0
590,590,-1.97100741833998,3.17712249417038,4.01962062033609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.36015636529,-2.66315971921022,-3.26658037909216,18.9810351371626,-7.09304438168361,-4.61020667096224,11.3320861435518,-1.8046726895255,-5.75505966773176,0,0,0,-5.58309932697255,-0.482675087761486,-9.55997776531361,-3.52819352059986,4.12774548925312,6.23192467524644,28.889477139598,-19.0932721902143,25.7395332424812,0,0,0
591,591,-3.60116823715183,4.05138993471963,3.98669529754262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6696053965526,-2.70573899172045,-3.12781189052666,21.9305644387077,-10.1237894922913,-2.50460803813431,11.2401995832621,-0.847351395722619,-7.09470887637825,0,0,0,-7.52440267732304,7.74364245593052,-4.08211436357562,0.452951202383098,3.42346631681096,23.0015231517715,-8.16651179657153,-0.485888985140769,5.37909453845938,0,0,0
592,592,-4.40743140227581,3.82398507156022,3.71686655774837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8492523199629,-4.1511350760782,-1.08970472674146,21.13594041361,-12.550100601914,-1.50933326509622,8.57247193404812,-0.584740817150205,-6.48488548799934,0,0,0,-7.3436182061131,11.387504784273,12.8078537741523,-9.13163720779453,-6.60305185876858,30.4878977673377,-8.64771686965553,20.206421445076,-10.45953002587,0,0,0
593,593,-4.61930674363688,0.727003554170968,3.9382210288006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46615865842618,-3.57004158419994,1.48679634734437,14.3823341006328,-6.24694728555243,-0.245598099823466,6.39901464592603,-3.078410447581,7.17879617179304,0,0,0,-9.85776783514441,5.29140879730324,22.7870157311993,-4.62910101292315,-7.60045722162168,12.343895380313,-10.3212273865635,11.2108885015617,10.9365031299504,0,0,0
594,594,-5.35175997118795,-3.66779223512192,2.87611561665373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40303446362605,-0.455746119199845,2.39759425013137,6.26689406895174,8.64571011534441,12.9972290675786,11.7074670133368,-8.14378649611212,20.4115998017501,0,0,0,1.76827016262607,-2.11867144012188,10.7203620322386,-4.56533525794909,-1.55754735624731,-5.36812295333323,-9.27073552543813,17.841524336697,6.67079481946755,0,0,0
595,595,-4.91020335488535,-4.43873965265763,0.979486098921988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271756017064127,1.66495842546381,2.30587905974735,5.05783970621177,11.4702116200032,8.53625868870964,14.4633089078229,-1.85983770238524,20.5691519863095,0,0,0,1.45561143812426,0.225941902332965,2.82033039025178,-7.63177396924569,4.55845815284607,-11.1628038017719,-7.17421107832424,5.6256131084469,5.67132950246848,0,0,0
596,596,-4.21616157642441,-4.22485904205947,0.665020681459955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.34415510824509,2.33121816932412,2.84149169211901,3.65965564248715,10.0215412021772,7.93641052093017,22.5759123016819,-3.57948768215643,20.1208740954996,0,0,0,-2.88370949902998,2.46453822886264,-3.40874430207298,-7.16741926921814,9.79793230706306,-10.7347383629714,-8.13914904858358,-7.77553745746552,9.4910459404488,0,0,0
597,597,-2.75007113138415,-2.5845129455036,0.49933215452436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.92456544820539,3.38900248132999,3.19692160511152,1.52400995067234,10.6258174560096,5.79252028888557,34.9962639435343,-5.70568363684622,19.6994515012736,0,0,0,-4.88116181490903,2.66875868024911,-6.37508733679348,-9.18706382333758,7.61966000862037,-10.1338994327398,-6.58798130527923,-4.37261644099187,5.29163469840608,0,0,0
598,598,-1.99188152887248,-0.915800729289762,0.410471321036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.93141878198597,4.07706992522999,4.36903317029145,0.524542098628618,11.7466845940107,4.67703327623284,41.4676933248992,-2.59964575799389,7.86753323467296,0,0,0,-8.74597732754371,-1.18403599518792,-5.64889542341068,-11.5217897329647,2.10735403690368,-7.2663525390257,-4.27567682881452,2.91483361799474,2.87353647753032,0,0,0
599,599,-1.94186002980714,-0.0422375535516584,0.998231645017405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.867719238508632,4.1674451619803,7.87770259747559,1.7059634685684,9.97855091243101,5.27502121266455,31.1512537427409,1.83655865354518,-13.5409827637011,0,0,0,-13.4266915157822,-0.0630078131209764,-4.93008829345139,-11.8945589065985,0.132765301824811,-2.60110890433248,-2.84646420910261,-1.72194935138063,3.73681486723725,0,0,0
600,600,-1.95602540262111,0.452336755317629,2.7246096935856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335511580588461,3.05636665465103,10.9209997748329,3.47025376693001,6.15209094884689,7.88161307375211,30.993645921827,-5.65966793654595,-18.321664835098,0,0,0,-16.9681271292365,-1.31286039572598,-4.345187874285,-10.9679027322823,-0.314802653565121,2.83752436939754,-4.52932867619452,-5.81903695606672,4.06824185712146,0,0,0
601,601,-1.26275298741803,0.750272819173212,4.22996441453514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56225183217633,2.30472991233292,11.304557924725,6.90831765323332,1.85212749229401,9.95973623061461,26.3224806157123,-2.38366943904076,-7.24981170606986,0,0,0,-17.2536779723842,-2.73287306967038,-4.12650504105128,-9.92372677569187,-0.613686471840441,7.28028761230494,-0.223258401442193,1.05510827718833,0.811664023258931,0,0,0
602,602,-0.763949065109997,1.33114650031406,4.93809330809751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.88270952540332,2.70850535235027,10.2432885315391,6.28973489802557,-0.822859814290367,10.0537647897983,16.8361307794293,-5.11530650047502,-18.863036719158,0,0,0,-14.6401189180348,-2.22343731338732,-4.54420941705716,-8.40649108678437,-1.47660765731561,7.32746399227619,-1.57630983651585,-0.436106949072494,1.78996276758342,0,0,0
603,603,-0.193634744595276,1.89625644044853,4.89423732873357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0122793452255,2.84409207167538,8.18481651399049,2.49150730550953,-1.5455454558901,7.60929712633762,16.8958466906225,-0.136919799872328,-14.2652036830291,0,0,0,-11.292453547402,-2.26618461884032,-2.91630372538087,-6.66362453912564,-1.10027159734863,3.59090527407496,-0.592360152888665,0.927234558658124,0.870959006027428,0,0,0
604,604,0.441700192198959,1.65271949745794,4.59553442685652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8753399919421,2.3400617028591,6.45873912042211,0.266115455099623,-0.40545537856646,5.77591738419294,15.7719588192971,3.15047726327894,-10.5569461042958,0,0,0,-8.77509587905415,-1.99042978604669,-0.935059642891984,-4.64102254372663,0.0915452320778625,1.28066710778521,-0.084406194120013,0.242922650810304,0.64540722732268,0,0,0
605,605,0.676005616764881,1.15622930916419,3.62056240164003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.74779489495286,1.59435518575337,5.38550584497125,-1.34912980070446,0.313168292041201,4.97934957935078,15.0487325730524,4.44254501592002,-7.24239368608242,0,0,0,-5.00402497327054,-1.18926998794657,1.92644287757718,-2.43577755365878,1.91530029760077,-0.0321150198406173,-0.410053743487424,1.0073075023759,1.24573046111688,0,0,0
606,606,0.127339682091892,0.66385097279744,1.67722394056178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.18820598572066,0.459104631476359,4.21619927530276,-2.61481131868009,0.0890007112864726,4.02351794385206,14.6744688938013,6.76408588392475,-4.57102231972487,0,0,0,-1.42537715402875,-1.13018318000377,4.10161686902209,-1.70206277370829,1.75795110068848,-1.3100965302549,-0.384021251684828,2.34772671232897,0.333484830625368,0,0,0
607,607,-0.0139605061299918,-0.0582797014197434,-0.119933377421214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04409031695998,-0.744162603686406,2.73801452689916,-3.70742018683698,-0.179885324106284,3.22280252383569,11.9231806692884,7.21804765842087,-4.74123735129409,0,0,0,2.05145283001234,-0.973930188482815,5.39966801360899,-2.08522084779675,0.841235407128078,-1.89135244257266,0.246692234497644,0.271776483664367,0.0622517731634105,0,0,0
608,608,-0.296730050348809,-0.620939085519005,-1.47704440231794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.86836331834226,-1.71836018717699,1.22510394599994,-4.82481882878635,-0.546062825095424,2.15852849465055,9.3932151653295,6.58540272570198,-5.40913209727914,0,0,0,4.93671821128415,0.017034218740058,4.73230909249672,-2.65037903563309,-1.44426718963089,-1.25282033758265,0.115962475246834,0.780651754454605,0.123002263829948,0,0,0
609,609,-0.242443324413586,-0.934050037008228,-2.41201464331537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88498682947854,-1.71237259789531,-0.370299629179648,-6.1508547305922,-0.525122919493178,1.04237301301245,7.04249513215567,4.55051313964269,-4.43207021780054,0,0,0,5.41237879597051,1.15152916590623,1.91352427590181,-2.33196147867373,-2.27102715190117,0.230650982341862,0.239853216533271,0.974123367676349,-0.00554869463567975,0,0,0
610,610,-0.194973273903444,-1.12934252001733,-3.04077368508211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.95964784621273,-1.5757691513435,-1.60595684942475,-6.67696819378007,0.182096154196168,-0.142609406050232,5.46634532144977,3.13131060953622,-1.87324523871926,0,0,0,4.77232252361462,1.67463501183652,-0.92790412357718,-1.26696014185051,-2.88192668411809,1.56117875703848,0.316116916521043,0.789973790755904,0.0317276276694241,0,0,0
611,611,-0.126995437057922,-1.35071170532289,-3.43029952001149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62003792777921,-1.39916926965961,-2.80132582714949,-7.00161494409546,0.817145495740779,-1.38843230027749,4.25688159355908,3.56192831834234,-0.389174035544766,0,0,0,4.29532519907232,1.37935043291033,-2.35628904886274,0.00544935324406776,-2.85235090687235,1.97783480254677,0.346570105751985,0.454431225096524,-0.0182425591754818,0,0,0
612,612,-0.0608404342821258,-1.37841023801516,-3.48638416826211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.21445968789478,-0.821720241827011,-3.93414818277543,-6.26387104823133,0.479024062869002,-4.09838151367034,3.77696862927077,3.84767502123346,-0.512796295332137,0,0,0,3.45372598484737,0.51185583162961,-2.58051441246482,1.11964292836543,-2.27500045376532,1.03756171056844,0.755568056359476,-0.700262686557168,-0.243687951983167,0,0,0
613,613,0.179641422424807,-1.33883003310819,-3.50765965496248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.68698716608726,-0.541107544074953,-4.83107614154589,-7.31835651851424,-0.0542660180864322,-4.09253998596824,2.47978340763326,3.10023911138209,0.431789460698978,0,0,0,3.10143813995614,-0.387711267680371,-2.47523690001131,1.64981201391626,-1.3277328194938,-0.088185247809033,0.550459802619528,-1.83189355478908,-0.206854763715496,0,0,0
