,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
580,580,1.26513940151158,-0.0394292830368736,-0.288144726920838,1.19835488799886,0.120619056679031,-0.284357403394366,1.19665204885123,0.115188880068957,-0.284533880948684,1.19629189247526,0.100514177134471,-0.285160062542261,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19375710130527,0.0789061646319856,-0.286011557465151,1.1899723787727,0.0939004366777997,-0.285225606824966,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.19593335948922,0.0858460252197657,-0.285786016067184,1.35429248628689,0.126188320048236,-0.342460416565391,1.07135345842172,0.132934880682803,-0.317159291008341,2.87923596401472,0.277758430718367,-0.0503081564027382,2.87923596401472,0.277758430718367,-0.0503081564027382,1.19011263456693,0.128443988262383,-0.239251650172741,0.85622065322625,-0.0104764955794738,-0.242977089942533,-0.0617058950164453,-0.0217498972060702,0.00567046182391242,-0.0617058950164453,-0.0217498972060702,0.00567046182391242
581,581,1.30178836940274,-0.0432758836094844,-0.304980949183562,1.21813574188229,0.124932451677157,-0.29468253134294,1.19198889634422,0.12799536883005,-0.294077485333933,1.16956452802497,0.120573896064644,-0.296177832080155,1.14716680299334,0.113150323090291,-0.298278529256376,1.11375067753844,0.117064784729267,-0.297505269885049,1.08943893955412,0.140017526107429,-0.29170206062057,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.14716680299334,0.113150323090291,-0.298278529256376,1.43730045586536,0.0917479671034076,-0.289597912371467,1.11696276825132,0.127369027131697,-0.306319598902978,2.67181949899459,0.251509673018603,-0.0422820442233685,2.67181949899459,0.251509673018603,-0.0422820442233685,1.20510179961454,0.139726426876852,-0.253539647399974,0.895560325286228,-0.00351576394382365,-0.252960343004687,-0.0566254896098559,-0.0199218338225687,0.0142314772567469,-0.0566254896098559,-0.0199218338225687,0.0142314772567469
582,582,1.33598406560049,-0.0462560264285776,-0.315287498226205,1.23754683079171,0.128592677958888,-0.298091848461493,1.19133021165349,0.140008239416339,-0.296811642905421,1.15078482754002,0.139901506984543,-0.300067244587062,1.11028662984957,0.139784147744504,-0.303323708481256,1.0512209830596,0.154373434748352,-0.301687583411887,1.0100658737893,0.184789977838136,-0.291786609341463,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.11028662984957,0.139784147744504,-0.303323708481256,1.51073382683498,0.0598269027745777,-0.236097881740336,1.17037225900007,0.125411695553221,-0.290242466521825,2.45277878358961,0.226308620021008,-0.0484524052789798,2.45277878358961,0.226308620021008,-0.0484524052789798,1.22063888677123,0.144609565112963,-0.264344269185865,0.940195112087856,0.00204060052470987,-0.262186507779392,-0.0473632743052871,-0.0160561057622426,0.0270721280079916,-0.0473632743052871,-0.0160561057622426,0.0270721280079916
583,583,1.36144912916203,-0.047530301676824,-0.316181182045921,1.25581836726058,0.131815292454865,-0.291638282203125,1.20121518909776,0.149653025035105,-0.290003451037098,1.15310629439196,0.155467623805193,-0.293622540795488,1.10505316958598,0.161265009653274,-0.297242786297517,1.03526935382634,0.184061943565022,-0.295153443502341,0.987058454157233,0.219622640001033,-0.283586939808109,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.10505316958598,0.161265009653274,-0.297242786297517,1.55565157330338,0.0447424393854245,-0.196930859950687,1.2291290374355,0.127872024629833,-0.273350495167764,2.22559419547884,0.204428361156083,-0.0707569105867324,2.22559419547884,0.204428361156083,-0.0707569105867324,1.23784444931103,0.136904481637383,-0.27072264432058,0.995524185735712,0.0029402918700602,-0.272256582179242,-0.0318990505142262,-0.00923008297971583,0.0456496029591618,-0.0318990505142262,-0.00923008297971583,0.0456496029591618
584,584,1.3749217386283,-0.0467779921220084,-0.305383996021665,1.27098958666886,0.135821740814509,-0.272191834965512,1.22393365852528,0.158153618546175,-0.270610131571286,1.18266594916869,0.168622631731734,-0.273475922879562,1.14144628173454,0.179069771235579,-0.276342896955657,1.08130798337068,0.207610301175913,-0.274321452381132,1.03937748790979,0.245748890226274,-0.264402719710043,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.14144628173454,0.179069771235579,-0.276342896955657,1.56249197645387,0.0533974171958111,-0.175285937817529,1.30424521327148,0.139005215643562,-0.254353278886156,1.97292585031134,0.185289559863558,-0.124937228423435,1.97292585031134,0.185289559863558,-0.124937228423435,1.25599021905187,0.111274675925337,-0.273122462666843,1.06120913222792,-0.00668500714620198,-0.283890304718577,-0.0154552726560227,-0.000349722175978759,0.0708756475027672,-0.0154552726560227,-0.000349722175978759,0.0708756475027672
585,585,1.38058680129449,-0.044558704309017,-0.284818068155333,1.2835736806609,0.140468318417393,-0.241717221779918,1.2551261570569,0.166559664478027,-0.24045361959202,1.23069478962253,0.181386121490149,-0.241764563684279,1.20629241327656,0.196186758844175,-0.243076552085216,1.16993598105424,0.229531954997172,-0.241461646410479,1.14355279326097,0.268898829759785,-0.235495491166955,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.20629241327656,0.196186758844175,-0.243076552085216,1.54388238688136,0.0762469613232859,-0.161182758488405,1.39735604866298,0.1582718428061,-0.230302416808413,1.69245349630109,0.167376823189767,-0.20970157811098,1.69245349630109,0.167376823189767,-0.20970157811098,1.27432916047774,0.0718460955323826,-0.272172305031209,1.13365050349477,-0.0246670925533656,-0.296020343455669,0.000621260210314899,0.00996988995205109,0.101778802384464,0.000621260210314899,0.00996988995205109,0.101778802384464
586,586,1.3833370493492,-0.0413535140861725,-0.257900405378494,1.29651179616677,0.143922856789385,-0.204909439049834,1.29135793992025,0.173035323540923,-0.204098082335815,1.28798728487161,0.191732515272729,-0.203540159948446,1.28462177491405,0.210400678850591,-0.202983050310444,1.27803505657897,0.247606920033844,-0.201946122253297,1.27114315933298,0.287222392156333,-0.200915752644542,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.28462177491405,0.210400678850591,-0.202983050310444,1.51416538281089,0.102936811378054,-0.149837685740798,1.49194337903921,0.179289104194408,-0.203133517866494,1.41018695997446,0.151559155975112,-0.301437457234155,1.41018695997446,0.151559155975112,-0.301437457234155,1.29395367586174,0.0266234912456798,-0.267200636619594,1.21335592053906,-0.0422034884937868,-0.307567090619006,0.0241642297138109,0.0230876884558595,0.136991449515488,0.0241642297138109,0.0230876884558595,0.136991449515488
587,587,1.38806521498103,-0.0376434973017976,-0.228048014622719,1.31274508011655,0.144353187456354,-0.166463483178745,1.32919426234297,0.175744756445126,-0.166107687039185,1.34533790403407,0.197636235271764,-0.163854408410871,1.36146457734905,0.219496237626358,-0.161601690255592,1.38248691964682,0.259615211290973,-0.161146976572499,1.39370737524799,0.298869510970686,-0.164714002608505,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.36146457734905,0.219496237626358,-0.161601690255592,1.48768354246751,0.12311270697032,-0.13646708335219,1.57148903982938,0.195674197885446,-0.174782190992358,1.15213606785784,0.138705563059995,-0.376532363377748,1.15213606785784,0.138705563059995,-0.376532363377748,1.31595616747692,-0.0163883861476107,-0.257535922637911,1.30083300436361,-0.0504917191098215,-0.317450938437077,0.0630073174834896,0.0403626083869323,0.175145970807075,0.0630073174834896,0.0403626083869323,0.175145970807075
588,588,1.39966403037858,-0.0339097298042149,-0.198677902819579,1.33521467944032,0.139927141944167,-0.13107435057014,1.36520037955267,0.172852123900896,-0.131046600938646,1.39354111622808,0.197071703679545,-0.12775900581036,1.42185103128359,0.221258141543003,-0.124471770544914,1.46017327995974,0.263336843773606,-0.124436306031002,1.48280423012821,0.30199011975761,-0.130940739524541,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.42185103128359,0.221258141543003,-0.124471770544914,1.47877944407623,0.126420387710289,-0.116287315100065,1.61947486646272,0.201044321956172,-0.147184045117965,0.944310646477628,0.129685049284818,-0.411373794126546,0.944310646477628,0.129685049284818,-0.411373794126546,1.34142903759637,-0.0491847858603281,-0.242506628292075,1.39658937597123,-0.0407293085438258,-0.324592279138369,0.124984205148375,0.0631535847967554,0.21487474817046,0.124984205148375,0.0631535847967554,0.21487474817046
589,589,1.42182100150747,-0.0296657948421884,-0.169552913515392,1.36815756726711,0.129336023744111,-0.0991148843272735,1.40247505390509,0.162511905650892,-0.0992816629709337,1.43467830070611,0.187608736953568,-0.0957299872400314,1.46684629687602,0.212672103413969,-0.0921785169291067,1.51070464442014,0.25507146016465,-0.0923916629497856,1.53706837293651,0.29263334713105,-0.0999391493020218,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.46684629687602,0.212672103413969,-0.0921785169291067,1.49473536074965,0.108263800314651,-0.0871324898424319,1.62993982661323,0.192552870427078,-0.118769181732751,0.79804231369888,0.12657105374198,-0.396116578123999,0.79804231369888,0.12657105374198,-0.396116578123999,1.37529718419398,-0.0687294168231439,-0.218867191613905,1.50420427499508,-0.00869120254069706,-0.329001633011407,0.211847474708426,0.0947693621451563,0.260068476355909,0.211847474708426,0.0947693621451563,0.260068476355909
590,590,1.45127430690864,-0.0245909751835028,-0.138395042089113,1.40961297897685,0.113801278505608,-0.0674550868478214,1.44330811524846,0.145947994554939,-0.067770094978373,1.47488647805606,0.170597720298971,-0.064399554874015,1.50643023365832,0.195214985658236,-0.0610290636586702,1.54949320656006,0.236299050460741,-0.0614316495535728,1.57546061092478,0.272032570721163,-0.0690088996304805,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.50643023365832,0.195214985658236,-0.0610290636586702,1.52598957367107,0.0755457850432675,-0.0521916983943025,1.61389602999478,0.17445504458019,-0.0882471948820762,0.695991185170672,0.128784239871215,-0.346502383646916,0.695991185170672,0.128784239871215,-0.346502383646916,1.41683233908769,-0.0803587795608318,-0.187065302466122,1.62333928743329,0.0397542816611354,-0.331398738570531,0.318374671744293,0.134303983731144,0.311638900755933,0.318374671744293,0.134303983731144,0.311638900755933
591,591,1.48249268763365,-0.0194148959550125,-0.105560023221261,1.45322545487602,0.0952859509917265,-0.0355356934768999,1.48305142004921,0.125928670999051,-0.0359616385558569,1.5110435793992,0.149683929029512,-0.0330536560726319,1.53900510139296,0.173408219055642,-0.0301455721075556,1.57712320602586,0.212570150637519,-0.0306899373608935,1.60002897064868,0.246114097607029,-0.0376352116458617,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.53900510139296,0.173408219055642,-0.0301455721075556,1.56161867317163,0.0351604218211065,-0.014713777468662,1.58028502509634,0.151020753384773,-0.0579729323317864,0.621159834095409,0.133214449033921,-0.277298967730121,0.621159834095409,0.133214449033921,-0.277298967730121,1.45864715531668,-0.0886273106773847,-0.151969303801002,1.74862555383611,0.0982695626790177,-0.331767815382956,0.441936923256037,0.176794332864979,0.363749979245131,0.441936923256037,0.176794332864979,0.363749979245131
592,592,1.50994488473404,-0.0148671822835718,-0.0714035915923578,1.49263953527109,0.0757530859655395,-0.00279743955962621,1.51705682477376,0.105222215369242,-0.00330603529827885,1.54002753585682,0.12851263845895,-0.000978238196203421,1.56297315984241,0.151773234386026,0.00134979635028607,1.59417888246396,0.189435296670621,0.00069980210972296,1.61282147866387,0.220804234867731,-0.00530330648410917,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.56297315984241,0.151773234386026,0.00134979635028607,1.59069924958244,-0.00599820942686542,0.0220524362215045,1.53804836040687,0.126519905810091,-0.0303012418477271,0.556550833675497,0.136751522591498,-0.203274087408442,0.556550833675497,0.136751522591498,-0.203274087408442,1.49335428592008,-0.0980894467767957,-0.118447538570819,1.87469421475379,0.160517059130296,-0.330093083015897,0.579905356243722,0.217277292856917,0.410565669698104,0.579905356243722,0.217277292856917,0.410565669698104
593,593,1.52809963926138,-0.011677459296035,-0.0362814818829241,1.52149976046851,0.0571657281901176,0.0313189395588829,1.54067618588851,0.0865969080515252,0.0307469731994676,1.55871627855018,0.110729123901042,0.0325407513949489,1.57673666876914,0.134831462429227,0.0343348803409034,1.60124447552073,0.172445024535686,0.0336038973397467,1.61588616152602,0.202029289582351,0.0285015947188329,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.57673666876914,0.134831462429227,0.0343348803409034,1.60230789323463,-0.0410360287756814,0.0548581059632119,1.49612758441534,0.105222410825408,-0.00758697119574384,0.485166757113342,0.136285301905348,-0.139195499716704,0.485166757113342,0.136285301905348,-0.139195499716704,1.51356638393706,-0.113299624463058,-0.0913683497278465,1.9961764107366,0.220159189632316,-0.326358761036571,0.72965109770741,0.250789747017218,0.446249929989452,0.72965109770741,0.250789747017218,0.446249929989452
