,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
834,834,-0.326402513724117,-2.56441593798266,-1.47025631194572,-0.320055519039415,-2.57248202080671,-1.45786579012288,-0.31723262726635,-2.57606846578672,-1.4523634827019,-0.314409735493286,-2.57965491076672,-1.44686117528092,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,-0.312292566663487,-2.58234474450173,-1.44273444471518,0.37615339248433,1.97322815954167,0.617970031877608,-0.110055200477234,-0.0864185413680172,1.3269653763376,-0.527551800258314,0.909050170954034,-0.739273221143272,-0.527551871798853,0.909062732844625,-0.739268281128822,-3.18009476667287,-1.14563538208271,-6.12588138799887,-0.0393363184687032,1.90611112738254,-4.96637091793112,1.88483140010679,0.312148127485493,0.280802586058709,1.88483130574371,0.312148164160808,0.280803274734752
835,835,-0.463288227013395,-2.90211641462019,-1.04264789957998,-0.190654556774736,-1.72491447615072,-1.01737161094637,-0.278439538099548,-2.15927929597798,-1.01446724314013,-0.366224519424361,-2.59364411580524,-1.0115628753339,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.432063255417971,-2.91941773067568,-1.00938459947922,-0.0339409022873385,1.36103418181602,-1.57456756317879,-0.116097856983144,-0.135462169637893,-0.391790380106571,0.255553412713335,1.38834718930613,-1.47771633947578,-0.287231664314963,-0.198222504161984,0.508549409564603,-1.97223617763739,-0.287793397838298,-5.02608744203637,0.08468859611983,0.196056437913143,-6.12694339631091,1.69590947661841,0.498522227071507,-0.123447180678247,1.84728602884885,0.37322623001823,-0.0122104026762659
836,836,0.0515242927413677,-2.07218270830399,-1.53725724661308,0.0526657028459081,-2.07722113489567,-1.53055873789244,0.053174437384359,-2.07946156193953,-1.52758656741609,0.0536831719228099,-2.08170198898339,-1.52461439693975,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.054064722826648,-2.08338230926628,-1.52238526908249,0.235896706328505,0.948533117172047,-2.17611239793923,-0.305266467949895,-0.847150050487041,-1.21499847071247,-0.691323964192419,0.881195819087521,-1.36797368885901,-0.691321836491825,0.881206274125802,-1.36796877980564,-0.774132935751366,1.30277572344153,-4.72283135020601,0.662798895649638,-1.2634117634291,-5.46671115566561,2.36202196719288,0.688581622331736,-0.264440400589564,2.36202196974122,0.688581625990461,-0.264439680119655
837,837,0.725086404881445,-2.47498949583295,-1.08121045851746,0.734720851703568,-2.47242152424952,-1.08073084563533,0.739004735232559,-2.47128190923955,-1.08052100704247,0.74328861876155,-2.47014229422957,-1.0803111684496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.746501531408293,-2.46928758297209,-1.08015378950496,0.923685048298306,-0.107737124539952,-2.65573137018238,-0.107907938427669,-0.863627134458548,-1.03447893002392,-0.865471801049305,1.30738751436095,-1.34604670496854,-0.865469507617652,1.30739775052646,-1.34604219355778,1.55278139229485,0.971790391561864,-3.50499831724654,0.570353383524744,-0.905716867522234,-3.16242354493138,0.332464453581052,0.22027557188774,0.0458131632223226,0.332464448100984,0.220275573384253,0.0458139488824644
838,838,0.645551002371683,-0.858833682339455,-2.30169268592327,0.627214861080849,-0.861379291200095,-2.30542189754429,0.619068846574784,-0.86251388148106,-2.3070823121152,0.610922832068719,-0.863648471762025,-2.30874272668611,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.60481332118917,-0.864499414472749,-2.3099880376143,0.407954613050844,0.75275048235634,-3.68423816582987,0.0468369602584264,0.0899000112424062,-1.64456273889319,-0.293784412093606,-0.7906718155569,-0.961231108391726,-0.293783525921498,-0.790661976391434,-0.961225605876919,1.6313828073089,1.20096864996935,-2.40070506952172,0.323171055660009,0.554671968768568,0.684505901411676,-1.63120844912184,0.359467471685889,-0.221774691457643,-1.63120839107803,0.359467480245257,-0.221774361025429
839,839,0.867950264388688,-2.72065292556628,-1.27495718503971,0.877552468166569,-2.71747048293258,-1.27526509472071,0.881823480595963,-2.71605943966719,-1.27540205075757,0.886094493025358,-2.7146483964018,-1.27553900679442,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,0.889297752347404,-2.71359011395275,-1.27564172382207,1.51910269121743,0.835851686867159,-3.66750123540711,0.143434433410244,-0.477435268379764,-1.87320956399687,0.175775910958315,-0.141955446538773,-0.644639598416855,0.175776901439018,-0.141946140092932,-0.644634627986317,1.15690702008245,-0.514337680816715,-4.29015461391089,0.694944326603171,0.943817445018279,3.43577414078665,-2.44721798594561,-0.556762848487109,0.427972709511992,-2.44721811949547,-0.556762869808402,0.427972418365881
840,840,1.73154413795973,-1.50543427977117,-2.39584200366109,1.19349406684683,-1.6048827434995,-1.98568650235834,1.37784643832058,-1.56319554472387,-2.14593801027009,1.56219880979433,-1.52150834594824,-2.30618951818183,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,1.70046308839965,-1.49024294686651,-2.42637814911564,0.285869126416671,0.318390726952472,-4.30083452925739,-0.408140916819484,0.043601610899124,-0.347516650766028,0.032651282236472,0.205277542393633,-0.139229573593482,0.0991564498303585,0.257759772248902,-0.97866631691921,0.419034309821186,-1.30237357126818,-3.6488234427515,0.432114158725346,1.95718698558204,3.17492572483612,-1.10286016883458,-0.923504025436614,-0.557658386200495,-0.419150492048512,-0.268466430266732,-0.100939284062236
841,841,2.36666302442893,-1.76660099270958,-2.05745260551974,2.36012493117951,-1.74706033509471,-2.0782104321003,2.35722284040892,-1.7383793601337,-2.08743713484787,2.35432074963833,-1.7296983851727,-2.09666383759544,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,2.35214418156039,-1.72318765395194,-2.10358386465611,0.537315685498363,0.222223945817547,-4.14192274295352,-0.155838505972582,-0.929395496080582,0.122590829003776,1.04075689134869,-0.20754478589309,1.03396418787679,1.04076088817115,-0.207536347554846,1.03396894543661,-1.74860543850339,-1.59393789164233,-2.47508408360589,-0.303037207994993,1.22597203819416,-1.51826538576561,0.362059234005786,0.367494944159231,0.392636883682998,0.362059232583355,0.367494934143519,0.392637270641608
842,842,2.63195249456378,-1.25815758102347,-1.55530842716836,2.62489368772588,-1.23992842419054,-1.58030382585623,2.62176095896617,-1.23183121048135,-1.59141183766957,2.61862823020646,-1.22373399677217,-1.60251984948291,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,2.61627868363667,-1.21766108649027,-1.61085085834292,0.299408920908418,-0.327419844977676,-5.01720233592331,0.363841683163001,-0.77031255045264,-0.614557385935516,0.789328404359043,0.227869482119129,1.26268443853909,0.789333128064746,0.227878082138711,1.26268867899428,-2.96427828023456,-1.0655248942184,-1.92828892459574,-0.539316666420623,-0.221451194829381,-6.3301900055501,0.797730349634304,0.277200914751308,-0.346087837076308,0.797730424877412,0.277200914588333,-0.34608726559282
843,843,2.94864743757691,-1.72291598083304,-1.13819942348845,2.95018379653291,-1.70050769860067,-1.16552256478644,2.95087158944901,-1.69055364446402,-1.17766245412058,2.95155938236511,-1.68059959032736,-1.18980234345473,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,2.95207522705219,-1.67313404972486,-1.19890726045534,1.14201572124674,-0.445689432969232,-6.35096381373961,-0.402158928228316,-0.0619144070809092,-2.43338766497315,1.01960661081918,0.861649765790032,1.15727235141551,1.0196125021652,0.861658269771166,1.15727547214954,0.422132801517651,-0.469642849605322,-1.47407362544735,-0.472319545293733,0.992630676809959,-7.10417528027478,0.937889120461714,0.121008597802928,0.332507863880561,0.937889050631677,0.121008562994487,0.332508655560403
844,844,2.66258743727589,-0.567192174375997,-1.24722531752182,2.6526939071243,-0.547691750436609,-1.27481030891467,2.6483024429275,-0.539030855197446,-1.28706565035893,2.64391097873071,-0.530369959958284,-1.29932099180319,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,2.64061738058311,-0.523874288528912,-1.30851249788638,1.46126619232487,-0.216974467995506,-7.4055315867084,0.0761677052361058,0.633716094818269,-4.82829082438482,3.56161525897383,2.91447162024542,-0.801777941867336,3.56162243172844,2.91447552913059,-0.801780224434818,2.28695193705377,0.891902195227495,-0.922451695781373,-0.0570715616692752,0.160291688457532,-2.09567670377382,0.454080447536558,-0.0130682180905484,-0.00709153050884696,0.454080452254145,-0.0130682390197265,-0.0070907515000742
845,845,2.32560382756251,0.640181290076598,-1.2001427153897,2.43803784603968,-0.0855210156037879,-1.30556780487858,2.38082622557809,0.191765446355278,-1.28943042324833,2.3236146051165,0.469051908314343,-1.27329304161808,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,2.28070588977031,0.677016754783642,-1.2611900053954,1.59530477833012,-0.746867347152858,-7.85421258077566,0.978945778080769,1.03642504366957,-6.28660962177471,6.66794927425749,8.50384984496845,-4.31271987078561,3.02625561999882,2.42646854260958,-0.412814039689197,1.9872125749237,0.577295591678631,-0.83945378353641,0.625140428862448,0.895011392812684,3.75195879321433,1.40101313304944,0.427859616239312,0.174046970871152,0.865744461529576,0.0273566712469384,0.127145500487017
846,846,1.72892230130685,2.51676769321004,-1.29967199691033,1.69109720944652,2.52767155093521,-1.32600001643371,1.67429194054728,2.53251160654638,-1.3376988231699,1.65748667164805,2.53735166215754,-1.34939762990609,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997363,2.54098170386592,-1.35817173495824,1.64488271997363,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.64488271997362,2.54098170386592,-1.35817173495824,1.23185484692462,-1.10567154072798,-7.78745354732952,0.762332449216014,2.27863413333756,-8.86112006877038,10.1992666450994,13.0918234879673,-8.28492176680654,10.1992776152083,13.0918220843041,-8.28492996420223,1.39260586385558,-0.580390689305718,-0.158822561158718,0.270066078095756,-0.690654575616696,7.0769897066127,-0.441962960346782,0.333791203819312,-0.145413925131799,-0.441962955673382,0.33379117233092,-0.14541302886458
847,847,1.8241132833414,3.82698818697007,-1.6439153394241,1.77070280804798,3.83757909227178,-1.67508772417636,1.746971593939,3.84227905795483,-1.68894083270209,1.72324037983003,3.84697902363789,-1.70279394122782,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,1.70544196924829,3.85050399790019,-1.71318377262212,0.569296252884449,-2.18747071297182,-6.7889549321706,1.07450629318396,5.33033973753148,-9.10719718304647,10.5606596388246,10.3626767651843,-8.84035119855144,10.5606711453079,10.3626644577268,-8.84037166331742,1.04613838859646,-1.47214356128815,-0.0830399748444179,0.643088504260088,-0.454939803322372,3.61695458459548,-2.51375832161007,-0.853152404777158,-0.262537209851944,-2.51375825791656,-0.853152397638313,-0.26253700382357
