,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
609,609,-2.03960778903287,1.82444183654363,11.0107555820233,-2.03889428944502,-1.01630176439271,11.1118971629684,-2.05913220916782,-8.10147461852236,11.3660275138071,-2.06615217677025,-9.369914909177,11.4122461974377,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.02280055629072,8.10400037702306,10.7674516483408,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-2.04484697303722,-4.48831651841326,11.2358069781488,-0.599410375377122,-19.0013771349768,14.0612499930669,1.14434785467761,-7.17900816183298,13.1703492208842,3.1627457472113,-2.13351228555538,9.3282344141185,3.1627457472113,-2.13351228555538,9.3282344141185,5.65158845624682,2.54075212745941,17.4843488529503,14.8331057884043,45.6539359729709,30.4289256752353,-7.99330926391622,68.7680967455295,12.5543732096509,-0.219211724547092,19.2811799704424,18.0587571982946
610,610,-2.85732725380086,1.32457528746769,10.8371151169968,-2.85756208288573,-1.51443499852825,10.9788048481771,-2.88903751862234,-8.5952392638219,11.3353542489353,-2.8994513603038,-9.8628829832213,11.4002818146303,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.84718909881652,7.60066414680253,10.5034523629662,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-2.86741521762305,-4.98432209407801,11.1525569661043,-0.457600391087808,-18.4533469335384,14.2326373157468,1.35638034363209,-5.79880842248062,13.697341028597,2.59776914934635,-1.87060150047749,9.38363460285443,2.59776914934635,-1.87060150047749,9.38363460285443,5.76715746847966,0.765903748222934,17.4522136895228,15.4983484687989,46.7575556023131,30.9266879370849,-6.01491289250062,72.9638598602528,14.4827167662885,-0.129158456892246,25.913343328477,18.943079838726
611,611,-3.50213431564843,0.936144403618115,10.727950219728,-3.50359712258776,-1.90109026033276,10.9016136447193,-3.54514906320608,-8.97741065123088,11.3391324543522,-3.55846451460137,-10.2442354565161,11.4188823026653,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.49615165560155,7.20866846825886,10.3231322564829,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-3.51711489919858,-5.36879508815558,11.1147327167451,-0.257964322458761,-17.7590887324194,14.1758290954576,1.56589849232417,-4.57836320644473,13.8743798163608,2.14546239163562,-1.56630447833558,9.42366232226954,2.14546239163561,-1.56630447833558,9.42366232226954,5.78487490552025,-0.979820447633383,17.3378766548844,15.6755071370866,47.6896359782082,30.7940758864572,-2.64154499196731,75.6414376074856,17.5746870908591,0.0,31.2427060440506,19.6253541411293
612,612,-3.95289565554381,0.675030913167979,10.6973749844444,-3.95543774964134,-2.16074836125874,10.8933888415912,-4.00459168123056,-9.23338868478396,11.3876027058436,-4.02003883026685,-10.4995406395741,11.4777455658727,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.94897923103038,6.94476175367258,10.2428085386489,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,-3.97178791876998,-5.6266629899375,11.1340559731453,0.0144185556609063,-16.8707340915336,13.8204570326787,1.76412663253049,-3.54429211543818,13.5188153011198,1.83195011028469,-1.25417374099209,9.44226840643681,1.83944870938127,-1.24699649230512,9.44230165109285,5.67054421999729,-2.72179518724953,17.151511583047,15.0686047280409,48.5399471181444,29.6411769887441,2.23978729622974,76.4400899959871,21.8759451738941,0.0847316430569408,35.4641195324991,20.103736165923
613,613,-4.26679609812906,0.501671167317928,10.7163741777725,-4.2701782580015,-2.33299055914292,10.9279508434904,-4.32484855217079,-9.40280279543981,11.4616799290127,-4.34182120266531,-10.6684373266926,11.5590721801079,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.26369809792779,6.76942053609014,10.227111398566,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,-4.2886089405521,-5.79752984483515,11.1878117151414,0.331792120106682,-15.8161764177358,13.2427416182022,1.94928212698944,-2.64801932572248,12.7322539447304,1.61944011308457,-1.05336202789758,9.43259589568381,1.64193417616376,-1.03182826090556,9.43269796886583,5.43497416487167,-4.50653637903795,16.9037782391759,13.6962256792558,49.3338991309942,27.495215196701,7.61464681343705,75.7150344398637,26.3950014069286,0.122205885603356,39.2646276434299,20.4655525504286
614,614,-4.47725940891402,0.39477350905207,10.7570853806838,-4.48122106912168,-2.43909113738557,10.9790946744843,-4.53962938108763,-9.50688558852482,11.5393197171263,-4.55763188059188,-10.7721508461143,11.6415738225769,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.47461466023419,6.66122587874715,10.2444399578986,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,-4.5010661072772,-5.90264926217772,11.2518242940654,0.657868286029619,-14.6639299695478,12.5562878481957,2.11281602413755,-1.84582044118201,11.7879722022629,1.46846339949536,-0.914081236571688,9.40524620659712,1.50219688001607,-0.881772414930748,9.40540105824773,5.13771297682597,-6.2972884985907,16.5895784225495,11.9359765240376,49.9093789349874,24.8757135618763,11.8172095354935,73.9892557179119,29.5654106137818,0.117127641283147,42.3537547809175,20.6513550746744
615,615,-4.61750181444745,0.332698897953569,10.7923801384505,-4.6218344780626,-2.50061336434679,11.0213392975688,-4.68269354527277,-9.56700956595887,11.5992081823668,-4.70137457638816,-10.8320189467743,11.7046987395334,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.61565969819433,6.59828221472507,10.2639789468053,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,-4.6426028645317,-5.96349156354066,11.3026395503601,0.962306034745401,-13.4842180492281,11.8711399701168,2.25397604060537,-1.09579181466992,10.9591153035464,1.33966270586504,-0.786441585286663,9.37003586249759,1.36963926880297,-0.75771332545625,9.37017380494218,4.83871241944941,-8.05704899916913,16.1997893487192,10.2320502019595,50.1386185954102,22.3659075425657,14.4332819777848,71.8305555945796,31.0727929021889,0.0716648281901179,44.4405646663514,20.6010251616248
616,616,-4.72068748366579,0.293692594706628,10.7955377808604,-4.72527540256014,-2.53920241396566,11.0296089190299,-4.7878914634026,-9.60454266363153,11.6204478457715,-4.80706295510741,-10.8693588455158,11.7283162939978,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.72061953816761,6.55850366102644,10.2553414689614,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,-4.74670101499542,-6.00156709264511,11.3172108885989,1.22143364713783,-12.3489947603162,11.293839394793,2.37798775266945,-0.357346128276019,10.5190245922165,1.19369202025883,-0.620534067573397,9.3363066316728,1.19369202025883,-0.620534067573397,9.3363066316728,4.59851245927866,-9.74822788952221,15.7211933948937,9.06501205841608,49.9390562892456,20.5840829018516,15.6812295113027,69.7948526019196,31.2381928102861,0.0,45.2336523027188,20.264735423888
617,617,-4.75516232914844,0.287804906693661,10.7677875861897,-4.75980763752096,-2.54494870078289,11.0035652764359,-4.8229388811529,-9.60993160033717,11.5987217727302,-4.84226071944674,-10.8746824775549,11.7073799001507,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.75835326878432,6.55213978640808,10.2231374782932,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,-4.78141823934698,-6.0071395076003,11.2932671981377,1.43903782250564,-11.2605571393392,10.7971673344546,2.49865841933245,0.359721688223439,10.6069970198776,1.03022104530825,-0.411282517629869,9.29916488950817,0.951415181832257,-0.465481215855925,9.29899731342785,4.41353119637352,-11.3782139058874,15.1163500674074,8.64481075663524,49.2921595171226,19.7777401605556,15.7861902110136,67.879461994459,30.1970772245633,-0.0806476006256586,44.3891141186829,19.5138632053815
618,618,-4.69881291956186,0.329522523242673,10.7267200857621,-4.7032339699511,-2.50346193808302,10.9597026256281,-4.7651877897952,-9.56903060780558,11.5477300839336,-4.78420087558498,-10.833888896459,11.6550754739037,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.70638384648408,6.59394959079597,10.187390427483,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,-4.72438060483106,-5.96593733572934,11.2459474042266,1.6321967862248,-10.1716365501667,10.3084045048347,2.62222160729029,1.02652083254717,11.0401677467653,0.875404468927981,-0.191995703938416,9.2523865070038,0.676487692522952,-0.318739792235037,9.25197095806955,4.25030944292405,-12.9726738176878,14.3907320836959,8.67934815811873,48.2743558757013,19.5605869088352,15.1472733106609,65.7328771170321,28.2756537725323,-0.137399071181786,42.1002814988829,18.4130706236645
619,619,-4.59912383639224,0.403715811965474,10.6704315497852,-4.60315652236281,-2.42967030564887,10.8984692365563,-4.66304862558249,-9.49625790422303,11.4738884451073,-4.68151945170972,-10.7613029956064,11.5789127033568,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.61144071777741,6.66852382306692,10.1411180005082,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,-4.62349264581559,-5.89264078205033,11.1785991581642,1.80288391969407,-9.08105460553388,9.86348884458778,2.74270554024139,1.65501349136811,11.608821566377,0.729664168799797,0.0296892421825312,9.20301118818436,0.403307123434653,-0.187530852695263,9.2021616839222,4.12275062674892,-14.5202544716837,13.5924311964127,8.88853557114341,46.9624374991119,19.5932058340024,14.1782415845211,63.3666335983911,26.0194326074347,-0.128764566792114,38.8825539160238,17.2021790900913
620,620,-4.50358336218179,0.495212801709422,10.5969669170933,-4.5071762773906,-2.33855031111936,10.8202624883385,-4.56491870716483,-9.40609533978943,11.3835607013087,-4.58283718074386,-10.6713161226732,11.486348983495,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52026719477533,6.76042257594888,10.0772882083341,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,-4.52665190202648,-5.8019857960382,11.0945191247751,1.95441873126181,-7.98779496572805,9.49822229863855,2.84930256040154,2.2582466940408,12.1030313730907,0.593487662812465,0.246173943301241,9.15812294404533,0.166317784476557,-0.0789538512351074,9.15673318229747,4.04172400554675,-16.0090048264398,12.7696299279845,9.01446802906462,45.4309672125233,19.5580303801157,13.1569376944073,60.7999851305074,23.8396664860092,-0.0628254887249873,35.2520813587495,16.0820117741167
621,621,-4.45966742287891,0.58873552274472,10.5041908767654,-4.46286449244273,-2.24519859804467,10.725299010025,-4.51912164870232,-9.31318119131165,11.2829212345801,-4.53669293542304,-10.5784827699135,11.3846495283506,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.47963219755072,6.85413042128824,9.98869033520695,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,-4.48170487446438,-5.70884602068355,10.9968202948307,2.09146737714863,-6.89094920727676,9.24835338908759,2.92697669628437,2.85021710363558,12.3125257611985,0.46742725132351,0.449893182226565,9.12484454594753,0.0,0.0,9.12300937953419,4.01515444068092,-17.4265389045336,11.9709466317017,8.83515043219143,43.7546836483095,19.1724330967052,12.2499253413047,58.0641311741175,22.039180838356,0.0,31.7241200199886,15.2220063625197
622,622,-4.47839072930439,0.709284244607334,10.3783340153673,-4.48113357931904,-2.12457837945514,10.6003507255772,-4.53642564212125,-9.19238870535806,11.160058774396,-4.55384511970043,-10.4576600996733,11.2621358063921,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.50043329103153,6.97462829741361,9.86041011571459,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,-4.49947403547078,-5.58814048128452,10.8729244487084,2.22474464773834,-5.78081075512592,9.12015447351049,2.95736900992593,3.42423611123388,12.1361178916393,0.351612997936463,0.636001982219281,9.10704943972937,-0.0764755724805881,0.0395585338723761,9.10507187800464,4.05962031921618,-18.777141169071,11.1706004715559,8.35773453865127,41.9240228545893,18.4356275405434,11.3157313182211,55.1327985096322,20.511283869423,0.00638427634488797,28.023381496341,14.5908793861731
623,623,-4.52836941098945,0.866924848375839,10.2206910424233,-4.5305244162237,-1.96674425904669,10.445158243528,-4.5848438421053,-9.03407748036502,11.0107720166523,-4.60215905020586,-10.2992635246562,11.1138840043979,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.55178704253442,7.1321417476122,9.69709435942912,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,-4.54830348541542,-5.43007208958858,10.7206567375268,2.35578098765628,-4.65865309065948,9.08879142112031,2.94517857837485,3.97136972478738,11.7128587585324,0.245766102158898,0.809605684231337,9.10013048987464,-0.0860376253149306,0.044498313898096,9.09836153790751,4.17031451977674,-20.0672868040805,10.3321443895219,7.76303088729463,39.8851519726394,17.5675075519563,10.2700299080305,51.9782361285163,19.0846209392577,-0.0111582291918954,23.8058350904218,14.0689568171591
