,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
870,870,40.5218289522857,70.7132732824666,-118.342130023264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.265638283927,-72.3186094425012,-83.3437031589098,113.130652317257,-78.3229572024072,72.0514743823151,-16.311690255702,-27.3391806387765,-174.561156138481,0,0,0,115.281280950052,-71.4431082931624,142.317156750949,143.846243655637,75.3573225710347,148.26071486588,30.708322584804,-34.0008386613198,-172.828880190879,0,0,0
871,871,40.5213458988586,70.6171423402489,-118.128010471648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.411639437073,-72.2743055095548,-82.7613988592485,113.034146379264,-78.4834500454149,72.3939497202766,-16.1795659950791,-27.2688814605908,-174.620451245088,0,0,0,113.205578264281,-70.7169307435476,144.251852682725,145.974948134103,74.6623783486371,149.955413104668,30.9619762693298,-34.269583906262,-172.759937635524,0,0,0
872,872,40.5130402572129,70.5073613121021,-117.945174838329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.604999820804,-72.208997489393,-82.2279055966175,113.01503162442,-78.6278096274713,72.5494767459789,-16.0487054613933,-27.2045556011479,-174.67990535071,0,0,0,111.501950569438,-70.0955253664772,146.00159565037,148.001032354114,73.9933899778066,151.290196481738,31.1461183109059,-34.531338331643,-172.56152222283,0,0,0
873,873,40.4745092810511,70.395695698232,-117.813263089538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.829778633135,-72.1476672567106,-81.7937163095083,112.903435238753,-78.7581760060258,72.6609221080236,-15.9409599097987,-27.1465299301968,-174.723055660845,0,0,0,110.096736365492,-69.5597919659151,147.492991208947,149.984715457001,73.3260212881184,152.466102360035,31.2930539194019,-34.8839333788486,-172.211422522498,0,0,0
874,874,40.4354531428395,70.2942741694033,-117.709587450155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.057537891313,-72.1158992411388,-81.4859453353981,112.633897006893,-78.8748058900906,72.8473923479473,-15.8130965576381,-27.0900900492048,-174.776785183064,0,0,0,108.910095585861,-69.081081614938,148.657279810635,152.032439701272,72.627173277863,153.697575002563,31.4903765981154,-35.4960092870779,-171.49563692194,0,0,0
875,875,40.371965393344,70.2017635175273,-117.65423592843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.294647838465,-72.1208231114128,-81.2811922762598,112.395655501039,-78.9706428342388,73.0431549543019,-15.6612809407331,-27.0337063529619,-174.847748471289,0,0,0,107.769475494484,-68.6134059954464,149.601077686347,154.159171379631,71.8411881015646,155.069393641619,31.167021915485,-36.1985115821297,-170.183975224795,0,0,0
876,876,40.2907986477357,70.1183839721812,-117.63317358163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.574074175239,-72.151539902582,-81.1308284985462,112.265180037088,-79.0506940685091,73.2386257746833,-15.4935142687095,-26.9690137643822,-174.926299103436,0,0,0,106.517544329204,-68.1022685829525,150.461934923571,156.253723115809,70.9514911005566,156.548683867526,30.0408149838621,-36.6962985476724,-168.419656393507,0,0,0
877,877,40.2255702841662,70.0574940200889,-117.611894510046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.897017406799,-72.1800814673532,-80.9864201983508,112.132351462598,-79.1201484204391,73.5307097964221,-15.3272161988015,-26.9005434335303,-175.007627476612,0,0,0,105.157653149737,-67.5037732065986,151.229957393854,158.210642424062,69.9752402131984,158.092589988671,28.3619982978619,-36.9956089401108,-166.448485197228,0,0,0
878,878,40.1590971316415,70.0197562063575,-117.595316233668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.237702261973,-72.1800920525078,-80.8112312744183,112.019073873448,-79.1758817182789,73.8883157547882,-15.1368059381679,-26.824693642334,-175.103820127127,0,0,0,103.734725626142,-66.8250963389839,151.897780414281,159.936416226001,68.9228318812482,159.668289370185,26.3711331290354,-37.3288288948617,-164.351799540553,0,0,0
879,879,40.0818762435675,69.9984884107204,-117.585560501293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.55476923561,-72.1535830190505,-80.6073050968375,111.987534042301,-79.2149825342981,74.2226349517476,-14.9390581643814,-26.7480093304111,-175.203458457611,0,0,0,102.267705573775,-66.0924095462496,152.48909659277,161.355253290331,67.8421891760617,161.175680294379,24.4613242803478,-37.7330340274641,-162.284968703338,0,0,0
880,880,39.9941261500727,70.0007746353916,-117.576866914937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.826747977683,-72.1018380544553,-80.3855027592895,111.983650295209,-79.2457349042671,74.5592413892922,-14.7481470010552,-26.6826464406463,-175.303660430543,0,0,0,100.946917574851,-65.3307607208781,152.836401322652,162.380954818612,66.8030925532672,162.420072095381,22.6397129323058,-38.1460760829229,-160.384921334008,0,0,0
881,881,39.8686915221459,70.0222908151072,-117.602687103193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.020138103577,-72.0281626277061,-80.1610566848827,112.077929185284,-79.268140051696,74.8112081569072,-14.5667096087031,-26.6172060095076,-175.396993492853,0,0,0,99.7412265190993,-64.6439237650912,152.995765773535,163.075950939677,65.8389784249306,163.346357425779,20.8589211357356,-38.56475848256,-158.749316824629,0,0,0
882,882,39.6776224447087,70.0568379685214,-117.698372148796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.099577705228,-71.9505492539914,-79.9653303376937,112.220060371022,-79.2849058009655,75.0198452894631,-14.3926507615332,-26.5582846242267,-175.485391066858,0,0,0,98.6756271872462,-64.1013067179866,153.052673850856,163.641254630455,64.9853202118905,164.022858083151,19.1480392506313,-39.0301374303722,-157.421232636727,0,0,0
883,883,39.4100281281356,70.0953773283738,-117.877077229011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.088640046711,-71.876950701039,-79.8049359139925,112.398504140768,-79.2981967994109,75.1694360705507,-14.2499344121,-26.5081526016883,-175.563280515481,0,0,0,97.8808109536156,-63.7026633035881,153.008080720876,164.258575268865,64.2382912268568,164.546320175674,17.519950805694,-39.5409257418177,-156.356765794268,0,0,0
884,884,39.0796275286091,70.1317256470541,-118.127078485886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.020397262348,-71.8115019641343,-79.6707238942605,112.575037882562,-79.3036991324214,75.2611019500656,-14.1496039967937,-26.4674650146761,-175.618436668067,0,0,0,97.3842649373967,-63.43440983318,152.923295188913,164.93870266338,63.606882203788,164.917277637303,16.0291030302741,-40.0637269165838,-155.501397858711,0,0,0
885,885,38.7329542173089,70.1617150778445,-118.397671994072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.923597992434,-71.7542650906199,-79.5607321416624,112.692820398352,-79.3044419881352,75.3579404380035,-14.0810596606414,-26.4324924221584,-175.656505829193,0,0,0,97.1938547193055,-63.2692727724142,152.802623203973,165.658888344899,63.1098403865174,165.134818941283,14.7861324529693,-40.5318692887952,-154.830963263099,0,0,0
886,886,38.4128770767669,70.1826086004615,-118.650868727596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.867714957504,-71.7052350119706,-79.4393278894276,112.802168189729,-79.3035071769093,75.4382652843953,-14.0182423759274,-26.3999196386055,-175.69606252051,0,0,0,97.2482927239964,-63.1895993605572,152.640161525483,166.389447855798,62.7256765613882,165.243702667184,13.8729213104351,-40.8470523829109,-154.352089628789,0,0,0
887,887,38.137227129316,70.1934838926438,-118.87120156249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.887219156426,-71.6757463143584,-79.2844103266843,112.870103281843,-79.3043861346562,75.5635934396049,-13.9659148773774,-26.367183212645,-175.728561618781,0,0,0,97.4936035517393,-63.1605185408553,152.410514272417,167.018803995889,62.4611582552658,165.22799324912,13.2536274063375,-41.0268142529333,-154.043722581987,0,0,0
888,888,37.8949913760234,70.1857409440366,-119.066098906833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.007526608379,-71.658141322555,-79.081552906375,112.826490398992,-79.3170515904818,75.7998583446376,-13.9139144351988,-26.3331191133691,-175.76399279571,0,0,0,97.8931110987119,-63.1593516803961,152.108486469155,167.501213257888,62.3081890608534,165.125912380763,12.8093489243067,-41.1055455037715,-153.87561185088,0,0,0
889,889,37.6699544596415,70.1644408667173,-119.250274099207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.264457026545,-71.6453409791765,-78.8047151068246,112.756638845793,-79.3285043245721,76.075948902193,-13.8407141270613,-26.2847753915899,-175.808758495261,0,0,0,98.360615973463,-63.1842226218841,151.771017020397,167.780922313798,62.251208245641,164.944718320588,12.4490163175102,-41.1161150273505,-153.808383779964,0,0,0
890,890,37.4653741033915,70.132920123558,-119.413335011686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.657826466894,-71.6312546115903,-78.4521570693152,112.622841625495,-79.3420096588154,76.4340430529283,-13.7567631301921,-26.2289683966292,-175.856256148214,0,0,0,98.8677952012875,-63.237583256595,151.386272478704,167.854408176566,62.2897274972914,164.679937975525,12.1445514159977,-41.0799900451112,-153.818340251934,0,0,0
891,891,37.2623533473137,70.0947165323544,-119.574829777458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.860778451397,-71.6176721945113,-78.0529178911367,112.46415389437,-79.3555777144579,76.8178223247898,-13.6684015403271,-26.1708689481692,-175.903464724525,0,0,0,99.4232108552875,-63.3224844789021,150.910673265862,167.760333446137,62.4118790580305,164.357091414879,11.9292701588041,-41.002973461077,-153.916766159033,0,0,0
892,892,37.0604603214271,70.0569615202381,-119.729641625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.346562030706,-71.6072418517931,-77.6386281292886,112.222553793601,-79.3725441752714,77.2655566426449,-13.5809179452734,-26.1192068251072,-175.948702448659,0,0,0,100.016596714283,-63.4442517736228,150.347064605527,167.558834564028,62.6246703010026,163.990799048572,11.8024962220844,-40.900354190541,-154.108464560713,0,0,0
893,893,36.8641479606441,70.0237025437797,-119.87343084155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.851614219078,-71.6015749477395,-77.2417395481463,111.924388702579,-79.3937620329018,77.7163107029901,-13.4860990834471,-26.0673152746907,-175.998199432303,0,0,0,100.590340636677,-63.5951344329846,149.765660332833,167.312915367017,62.9242379137204,163.624691910017,11.6809174167018,-40.8062772034663,-154.355961755449,0,0,0
894,894,36.6652179087127,69.9935353181608,-120.015307887604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.386199747939,-71.6047997943145,-76.8637064224866,111.61541939692,-79.4155758842993,78.1077422580814,-13.388086009194,-26.0174124040468,-176.049072288548,0,0,0,101.146525221149,-63.7626070366482,149.186593384295,167.010478526831,63.3141454978608,163.228833220325,11.5181008483203,-40.7596594254402,-154.598232101534,0,0,0
895,895,36.4530216081563,69.9608512664392,-120.168700678424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.940709408675,-71.6209352750423,-76.5029907771437,111.284822330684,-79.4301786747151,78.4662911580639,-13.3054488252193,-25.9707341797135,-176.086587011945,0,0,0,101.716082145087,-63.9578844820021,148.601452487666,166.664746631422,63.7948189962759,162.779358818037,11.4813293590796,-40.7122661644456,-154.876977110858,0,0,0
896,896,36.2514501230344,69.9334256685927,-120.32029769124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.478387106595,-71.6447914379225,-76.1314148444284,110.942954941792,-79.4345454623897,78.7911135526671,-13.2420469599779,-25.9362805479081,-176.117413477554,0,0,0,102.322575486452,-64.2008132353802,147.999917317361,166.284956606916,64.3539858702869,162.277872768819,11.7424000272981,-40.5721689093579,-155.26424889974,0,0,0
897,897,36.0705982527166,69.9177611355253,-120.462504834454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.034000550205,-71.6757867271929,-75.7752239470041,110.593833035578,-79.4333580520733,79.1039663113792,-13.1930478782909,-25.9111448234396,-176.137685595479,0,0,0,102.979839972842,-64.4976788362728,147.373541823437,165.908051347866,64.9778648322528,161.772109450314,12.2374988385033,-40.2264298650541,-155.762404543902,0,0,0
898,898,35.9080640834363,69.9145484348454,-120.60184583447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.649127203913,-71.7135969620412,-75.4570737226595,110.263341857286,-79.426253010005,79.4029602711038,-13.1661798903294,-25.8961845534666,-176.146797504823,0,0,0,103.7125657492,-64.8478056494838,146.69026794688,165.52421565014,65.6585136880478,161.260350059931,12.7247455293289,-39.7322449304597,-156.283610344503,0,0,0
899,899,35.7516218201704,69.9195380090288,-120.748025439073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.314521391683,-71.7547559213166,-75.1720904190712,109.979938629591,-79.4109391453902,79.6824724349146,-13.1574614935242,-25.892260408158,-176.149684493069,0,0,0,104.533524727582,-65.2356036487614,145.92296683108,165.164831344505,66.3764192860274,160.760747475282,13.0765061674616,-39.2258187190913,-156.777394733303,0,0,0
900,900,35.6264954605139,69.9334434612209,-120.873391478326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.019586333816,-71.7895790255219,-74.9173258492966,109.838588181661,-79.3747630611955,79.8339733478122,-13.1719590802983,-25.8969162380849,-176.140874048162,0,0,0,105.461024478856,-65.6309563956053,145.054621118768,164.802044987272,67.1214545303774,160.222338773922,13.4145108613583,-38.7509739704738,-157.259844548448,0,0,0
901,901,35.5427099462585,69.9610459389307,-120.967624693341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.752281588752,-71.8103857134036,-74.6847453477357,109.752739616187,-79.3211557990496,79.9075159966591,-13.2139247689882,-25.9135082707378,-176.118805334778,0,0,0,106.521512869449,-66.0108669953087,144.042499527942,164.382465571367,67.8847251814545,159.588394204222,13.8909879446948,-38.2688161342772,-157.792350606557,0,0,0
902,902,35.5059894186966,70.0006559458735,-121.023470682808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.501377428599,-71.8254410188042,-74.4619165613339,109.680076748037,-79.2547408462495,79.9104096947861,-13.2632969441901,-25.933668027959,-176.093219589047,0,0,0,107.665284464781,-66.3589866598007,142.909477019709,163.935379568462,68.6469750138337,158.902674714389,14.5154057750725,-37.840007107543,-158.408260026397,0,0,0
903,903,35.5276610681661,70.0510409488358,-121.03929063195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.269121516455,-71.8548687617781,-74.2613446024402,109.602081746031,-79.1829704040187,79.8515460238279,-13.3072591152721,-25.9542608271251,-176.069276816995,0,0,0,108.851421493833,-66.6595524223728,141.693112270342,163.453009074759,69.4065719513173,158.167841717891,15.219878296367,-37.6192678968646,-159.104851396179,0,0,0
904,904,35.6021528908745,70.1079806694809,-121.01549112604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.037757322489,-71.910252788659,-74.0849524437275,109.548244729189,-79.1082501569053,79.7278185299215,-13.3441733846352,-25.9746769787584,-176.052727836285,0,0,0,110.114684604708,-66.9126084505801,140.379830916537,162.909507619207,70.1511500934536,157.389782015942,15.9739833565822,-37.6392092833623,-159.901628795672,0,0,0
905,905,35.7235304083877,70.1671077835157,-120.96059731483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.80703961957,-71.9763335336458,-73.9438856375276,109.481929577091,-79.0282651392691,79.6119030843754,-13.3774983039207,-25.9964579833833,-176.033936577317,0,0,0,111.453475638929,-67.1354390885826,138.984328314308,162.29405206608,70.8872190000407,156.589025327268,16.6704107197731,-37.6776158063615,-160.77826983701,0,0,0
906,906,35.8862844616584,70.2294776110982,-120.883283594031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.560326329612,-72.0525728062794,-73.8318794720328,109.44808774602,-78.9389927541631,79.4872942271657,-13.4003352967849,-26.0150157611429,-176.0212395548,0,0,0,112.873280016086,-67.3438762951713,137.522391099597,161.628059239314,71.6313045584029,155.759854689387,17.3683512466579,-37.5404880918041,-161.690631286115,0,0,0
907,907,36.0916706467591,70.2875719305267,-120.788653813257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.330518852213,-72.1310604309751,-73.7698670330669,109.444432406194,-78.8410060422135,79.3630074925313,-13.4124852326901,-26.03142797973,-176.01288461591,0,0,0,114.352634917724,-67.5467301665762,136.030709794996,160.939103424492,72.3726833835623,154.925782883241,18.1741204695661,-37.325230863513,-162.571799733894,0,0,0
908,908,36.3501110194602,70.328862853463,-120.671746891801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.137038374605,-72.2081140522654,-73.7617668893155,109.498121957162,-78.7438807865901,79.2005653279727,-13.4193982864577,-26.0486008501777,-176.008051387054,0,0,0,115.889314369906,-67.7475227224228,134.566496372167,160.162504460478,73.1196638459427,154.017628668125,19.0263402352817,-37.3950038641814,-163.355664194204,0,0,0
909,909,36.6735859876469,70.3565056015905,-120.525547004055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.004545043303,-72.2792681415145,-73.8177143528127,109.591098245436,-78.6276920678155,79.0274348120771,-13.4251331794204,-26.0709715117595,-176.003411702371,0,0,0,117.510041744415,-67.954784865007,133.13065029863,159.343459104235,73.8048081238193,153.163495143563,18.232562271767,-37.4677045996597,-163.12046161179,0,0,0
910,910,37.0614620740651,70.3675101565943,-120.35422664762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.982922402912,-72.3535244935362,-73.9694618441266,109.71426860294,-78.5072810442716,78.8148858774114,-13.4416180951358,-26.1035789019679,-175.996188768858,0,0,0,119.129995122385,-68.1984159384511,131.813240400556,158.679164843043,74.3840836243067,152.608061661303,16.9838577044279,-37.3830748802586,-162.679904736303,0,0,0
911,911,37.4946580671493,70.364026380733,-120.161437442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.100212915139,-72.4274437367445,-74.2266409330238,109.790112137939,-78.3712941809927,78.6314290360497,-13.4824035860394,-26.1562442528277,-175.978108889915,0,0,0,120.614976356648,-68.5187975613956,130.770029783154,158.429189040613,74.8495253159765,152.546351252311,15.856589427124,-37.2121561452117,-162.293974309659,0,0,0
912,912,37.9726040374989,70.3539393149332,-119.935822358517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.362748023401,-72.4873502029651,-74.5917663406806,109.992508526756,-78.214294908608,78.3176612310675,-13.5452745481099,-26.2268458812535,-175.948636989937,0,0,0,121.860398927833,-68.912850029641,130.101234698133,158.433304016946,75.2763285161736,152.806721139551,15.0089835882751,-36.7730194898631,-161.886783061684,0,0,0
913,913,38.4864755682981,70.3424526481372,-119.678513936544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.795144235156,-72.5206364627809,-75.0819336749498,110.455213898007,-78.0233189028286,77.7899401450281,-13.628521641765,-26.3183963738939,-175.913070393691,0,0,0,122.880752453469,-69.3572997327736,129.73423889782,158.285628552283,75.7162038975745,152.988062272804,14.1612385728124,-36.1981124051123,-161.463386132343,0,0,0
914,914,39.004347946398,70.3256219814554,-119.401657878789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.41826887629,-72.520778798782,-75.7148552830611,111.255926278941,-77.7824304153077,76.9543216413677,-13.767630806717,-26.4297489888771,-175.85621412629,0,0,0,123.843877696819,-69.7794589890095,129.363997452374,157.689379331138,76.1596069645715,152.77081428991,13.4214761167972,-35.8266461695703,-161.037598867552,0,0,0
915,915,39.490523592556,70.3109768169805,-119.120279976147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.224278283825,-72.4991223648413,-76.5277064558338,112.255257149962,-77.5001733785088,75.8969281008434,-13.9574965225288,-26.5505671627631,-175.768528295209,0,0,0,124.796609576831,-70.1511899552297,128.886883571428,156.746599681918,76.5778962735469,152.279013746122,12.8184863224015,-35.4870417264709,-160.693874835355,0,0,0
