,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
294,294,-1.19531888347783,-1.17895655745095,-0.354996724509367,-1.24896828845124,-1.10951150591797,-0.356066927001713,-1.27281264988756,-1.07864774774285,-0.356539606436629,-1.29665701132388,-1.04778398956774,-0.357012285871544,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447732,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-1.31454028240112,-1.0246361709364,-0.357366795447731,-0.454589022713093,0.591340527372651,-0.677822928985754,-0.688523742303089,2.49562817443859,0.973329838777571,-0.883343920609663,2.7829690187525,-0.21390017290556,-0.883354687946183,2.78296476933274,-0.213910993919418,1.47714280858915,-1.27307685442796,0.142402435249899,0.427116534926435,4.01076215097555,1.81782307737088,-3.71876830778455,9.15450143385145,0.685854007476435,-3.71919655943503,9.15434752741093,0.685586062150294
295,295,-1.40967568340152,-1.3346150216286,-0.569532797444668,-1.47048705242921,-1.25357091340467,-0.57092678859924,-1.49751496637904,-1.21755259263349,-0.571541752835025,-1.52454288032887,-1.1815342718623,-0.57215671707081,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-1.54481381579125,-1.15452053128391,-0.572617940247648,-0.442973557648722,0.251316810336826,-0.852675807538911,-0.719174054819709,2.54150801345663,1.51964332661928,-1.06970296801485,2.17838488229056,-0.0130022806163655,-1.06971540628179,2.17837869564535,-0.0130154675239497,1.59751501893754,-1.58827081438312,-0.0208466303490223,0.696358742354612,4.18280584540329,1.88670803739722,-3.84516813154806,8.54528645835712,1.36256478944958,-3.84578644572633,8.54505670454312,1.36226060308321
296,296,-1.51790377358409,-1.18629679482666,-0.628431361410177,-1.57074597205533,-1.10008550089807,-0.629831329193607,-1.5942313935981,-1.06176937026315,-0.630453537097354,-1.61771681514087,-1.02345323962822,-0.6310757450011,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,-1.63533088129794,-0.994716141652024,-0.631542400928911,0.218752049195315,0.252640989664203,0.231635248949132,-0.519422296509953,2.37045886538158,1.35315391663421,-1.48646162367668,1.37523474171332,0.380935432399449,-1.48646162367668,1.37523474171332,0.380935432399449,1.65396903440141,-1.95667610185802,-0.259853876846117,1.05476688551179,4.02929494311256,1.88701693152319,-3.87373441670718,7.8852757234595,2.24986197148196,-3.87373441670718,7.8852757234595,2.24986197148196
297,297,-1.47156378130283,-1.1114373290711,-0.680767331286607,-1.52042053251512,-1.02814602805033,-0.682139966993453,-1.54213482542951,-0.991127943794931,-0.682749191811138,-1.5638491183439,-0.954109859539531,-0.683358416628823,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,-1.58013483802969,-0.926346296347981,-0.683815335242086,0.262824016628671,0.444863073213297,0.757074937869289,-0.458019737578092,2.18922594563517,0.987734097893805,-1.32914267433762,1.16038421658111,0.275406442501736,-1.32914325913692,1.16038369919333,0.275405800129013,1.68391269466444,-2.31210162346321,-0.320699687120663,1.09680777903911,3.58029043107128,1.52919384292999,-3.46311852753341,8.14080637615754,2.65234381497134,-3.46324758808687,8.14076344182004,2.65230707697771
298,298,-1.41068337288975,-0.841404781851455,-0.627814271706722,-1.44597203732318,-0.762027272251542,-0.628975442322514,-1.46165627021321,-0.726748865993746,-0.629490007196205,-1.47734050310323,-0.69147045973595,-0.630004572069897,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-1.48910367777074,-0.665011655042604,-0.630390495725165,-0.625350513772885,0.569642821400077,0.0673644050529705,-0.502999658788489,2.01516710965852,1.2726648467058,-0.957880956158706,0.927419576821346,0.0861683663853002,-0.9578818418689,0.927418751774804,0.0861674003485035,1.61851685170414,-2.60692945872798,-0.212567157866332,1.00458382633043,3.04560514021656,1.08026292649861,-2.35292503653016,7.7904174570389,2.54108265677332,-2.35317338279477,7.79035103412749,2.54105632495547
299,299,-1.45695594635617,-0.611590571996377,-0.63048775148628,-1.48036129388851,-0.530505396497699,-0.631558773706817,-1.49076431947298,-0.494468247922941,-0.632032598075208,-1.50116734505746,-0.458431099348182,-0.632506422443598,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-1.50896961424581,-0.431403237917113,-0.632861790719891,-0.548552087928556,1.23220250245023,-0.36652604124727,-0.422602770872594,1.8525354883275,1.49646932822296,-0.966034063397335,0.626203211414537,0.10374868139682,-0.966034995234135,0.62620196638829,0.103747519468414,1.6399478555117,-2.82186623641099,-0.187634399007051,0.568204578069247,2.31191723220669,0.482839906200764,-1.24988830088281,7.93749480218941,1.59521426153658,-1.25023077997818,7.93743519800537,1.59524246242949
300,300,-1.31077513749027,-0.607350807801041,-0.483185652282609,-1.33450075474572,-0.533830683379521,-0.484191260047386,-1.34504611656918,-0.501155813000153,-0.48463552166153,-1.35559147839265,-0.468480942620785,-0.485079783275674,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976025,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,-1.36350049976024,-0.443974789836259,-0.485412979486282,0.0251110264344954,2.0298181625986,-0.290309456303808,-0.283810993598465,1.75019847939478,0.83720586186148,-0.965861418262456,0.52539481981468,0.0903556616696078,-0.965862469347877,0.525393129358546,0.0903542555714434,1.70643390520891,-2.91738743211762,-0.335448436357104,-0.109880512710407,1.56533702893096,-0.115769347987868,0.128700244455422,7.62044639166319,-1.23356127744512,0.128398324595831,7.62047105821913,-1.23344035422606
301,301,-1.10412015434225,-0.527139667011759,-0.334477878827711,-1.1244714525508,-0.464496259681694,-0.335299942961061,-1.13351647397682,-0.436654745312776,-0.335665304798106,-1.14256149540284,-0.408813230943858,-0.336030666635151,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,-1.14934526147236,-0.38793209516717,-0.336304688012934,0.126872368429335,2.24343252859776,-0.452998916943326,-0.235375648344021,1.62304197708427,-0.052542439193722,-0.842547529588419,0.36920917145811,-0.00451682330035955,-0.842547529588419,0.36920917145811,-0.00451682330035955,1.55728382946442,-2.88862995326757,-0.483448354401154,-0.635655681479206,0.84081266153471,-0.474475836555583,0.270979598434437,6.63976846692627,-2.68581837861133,0.270979598434437,6.63976846692627,-2.68581837861133
302,302,-0.848085794996293,-0.371990389220285,-0.149729119868728,-0.861414640797875,-0.322992394265926,-0.150262565839681,-0.867338590313479,-0.301215500315642,-0.150499568856302,-0.873262539829084,-0.279438606365358,-0.150736571872923,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.877705501965787,-0.263105935902645,-0.150914324135389,-0.0307184178268398,2.07964515235923,-0.657956190576664,-0.196318872068965,1.49555588124217,-0.538864038627192,-0.791231590336592,0.26273042216025,-0.0253074378760159,-0.791231655124753,0.262730218118575,-0.0253075305558129,1.30927788431624,-2.80295412966089,-0.555578477199352,-0.980511305856198,0.425472413401289,-0.589053786145026,2.13161097818041,2.35411862327146,-2.79460203272003,2.13160764755665,2.35413483973321,-2.79459091268257
303,303,-0.541215219324476,-0.309018716134758,0.0166057211870201,-0.552367536315117,-0.275986731149328,0.0163397076764728,-0.557324130876751,-0.261305826579113,0.01622159454343,-0.562280725438385,-0.246624922008897,0.0161034814103872,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,-0.565998171359611,-0.235614243581236,0.0160148965606051,0.15837533020868,1.87092505684727,-0.609467516697555,-0.141132801888574,1.39443770609699,-0.714024582366708,-0.776806877703159,0.279256186694858,-0.0149970505673675,-0.776807017669395,0.279255787437698,-0.0149972351497369,1.09777696219258,-2.81574483941331,-0.479520645993279,-1.21264191271647,0.0415497255549696,-0.699128793604581,3.54418441420592,-0.784991474796928,-2.24107595333059,3.54420540488104,-0.784949037712298,-2.24105762134918
304,304,-0.208486348068759,-0.286229829657785,0.111903272675845,-0.21953398957987,-0.270325296688168,0.111908197809017,-0.224444043955483,-0.263256584747549,0.111910480950279,-0.229354098331096,-0.25618787280693,0.111912764091541,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,-0.233036639112806,-0.250886338851466,0.111914476447488,0.425076435944039,1.64992244357569,-0.427305840889305,-0.156609065142679,1.31200545948577,-0.749907550507628,-0.739294941708422,0.341206366276294,-0.0194620029171171,-0.739295199113355,0.3412057919814,-0.01946229346627,0.814578403604765,-2.90602802268536,-0.405968200926485,-1.16406820767074,-0.341341174176773,-0.795997711488008,4.23027851149955,-2.48226269650554,-1.71453531032626,4.23032959618271,-2.48219459872134,-1.71450785691192
305,305,0.0150636135612477,-0.110883154383985,0.0975194475791516,0.0123322908611145,-0.106901487529965,0.0978416194695342,0.0111183901965074,-0.105131837385831,0.0979848270353778,0.0099044895319004,-0.103362187241696,0.0981280346012213,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.00899406403344512,-0.102034949633595,0.0982354402756039,0.254845337556935,1.40550752947085,-0.396075864308279,-0.23212288472199,1.2372931855394,-0.513851413278164,-0.716883414844801,0.36531379381656,-0.0060334606476149,-0.71688378767274,0.365313055770349,-0.00603384912748209,0.601556486441722,-2.9748994280725,-0.458120812672784,-0.758502165891633,-0.774377144428693,-0.741705867149539,4.28654923220312,-3.27557163028785,-1.40058329402943,4.28662793414802,-3.27548475443832,-1.40054559596829
306,306,0.114171128626716,0.142651030862663,0.0494936171614802,0.1241527027806,0.140862051518731,0.0500986797968324,0.128588957960104,0.140066949588095,0.0503675965236555,0.133025213139608,0.139271847657459,0.0506365132504787,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,0.136352404524236,0.138675521209481,0.0508382007955961,-0.0448085699026102,1.3749696383369,-0.46232153146532,-0.249245667866622,1.18757168177648,0.0682277520438106,-0.655848628366356,0.378647584095754,0.00123913400423453,-0.655848628366356,0.378647584095754,0.00123913400423453,0.537584080941811,-2.91335646523155,-0.612456712001326,-0.178622994854457,-1.21241324805936,-0.605460500534439,3.92773400552032,-3.73920152619273,-1.13644657629709,3.92773400552032,-3.73920152619273,-1.13644657629709
307,307,0.165345755821744,0.235194305691449,0.00468876367509848,0.179877888373463,0.230612951963929,0.00541540467692902,0.186336619187421,0.228576791513543,0.00573833404039265,0.192795350001378,0.226540631063156,0.00606126340385627,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725366,0.00630346042645399,0.197639398111846,0.225013510725366,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.197639398111846,0.225013510725365,0.00630346042645399,0.00119265760887832,1.57754964932778,-0.501018056330654,-0.1975524715589,1.15753362368734,0.708480534026828,-0.53153777503191,0.3421744523482,-0.00610648217755752,-0.531537834069133,0.342174360059687,-0.00610651464313799,0.52671446380552,-2.73685687216571,-0.821292947587847,0.454248704155878,-1.63251669100198,-0.353143861198475,3.32983191545495,-4.13053342767609,-0.868669681995326,3.32985418199645,-4.13051561519546,-0.8686690267398
