,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
224,224,-0.0243464703065792,-0.00880856177722146,-0.0944203690181737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157301062566038,-0.0707657244390057,-0.00281994336313041,0.0266768234996153,-0.0116909783927184,-0.070451355378097,0.0446489462651339,0.0196299088430348,-0.0407077469786081,0,0,0,0.0496274584530693,-0.0170949484580508,0.0283605612452309,0.049756442033401,-0.0737611808287151,0.00716294611651236,0.00935006093818747,-0.00193762694588135,-0.0226789881084635,0,0,0
225,225,-0.0249059151505797,-0.0414126689596021,-0.103388767078455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271964177660847,-0.0399452425463642,-0.0175639650715063,0.0167791068577031,-0.0152917203728999,0.0168707205553353,-0.0108053413961976,-0.0199096829936462,0.00994574261168957,0,0,0,0.0620968692826258,-0.0219975534384978,0.0599217509931158,-0.0254933044838097,-0.0240272531707937,-0.00164847339924812,0.00410609676313491,0.00951957461521914,-0.00155691136511393,0,0,0
226,226,-0.00508898660917523,-0.00974222692569337,-0.0837953542547183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105484382979252,-0.0912527217611345,-0.0094116968682485,0.00408336482245419,0.0149904919544786,0.0229982372362638,0.0015950426092301,-0.00277363415373457,0.0372590327408489,0,0,0,0.064334864522091,0.00152369985157719,0.0248413132368714,-0.0508288816222113,0.0240214450216197,0.0219638989727358,-0.0495445054777232,0.0165392357444009,0.0118694583108425,0,0,0
227,227,0.00771851012984492,0.00138080062074892,-0.0537818135962631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179918769977553,-0.0404288704375554,0.0363634356944971,-0.0210395173779026,-0.0621654976038885,0.0582960482503108,0.00919421355623749,-0.0113126904021714,0.0163691333524127,0,0,0,0.0300548482105836,-0.00262270877174273,0.0191413601847064,-0.0286024111607414,0.0771148675132007,0.00941088514587918,0.00179558685356705,0.00953985831808959,-0.00152762540586338,0,0,0
228,228,0.00553436493466522,-0.0290807995367634,-0.00296046181784781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124570010644198,-0.0178271399917961,0.0664679164657489,-0.0856283587453571,-0.0837254612204258,0.0155154398055171,0.0133408130014355,0.0020654435287956,-0.0154138234509666,0,0,0,0.00707891829138246,0.0198886808772319,0.0322391515275537,-0.0520987367275974,0.0564325354235817,0.0256559050594571,0.000999275906611585,-0.0118517815318362,0.0101349554588079,0,0,0
229,229,0.0270814783316989,-0.0304887341024289,0.00774266599874807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068113061696491,0.0223360885962122,0.0332909537281463,-0.0695318082981908,-0.108315837008618,-0.0243522275539263,-0.0378113438518769,-0.0247533188327204,0.00344263696402614,0,0,0,-0.041647765427286,-0.0340249633277057,0.0428580424676479,-0.0482973370941851,-0.0514771529571313,0.048862169519456,-0.00465703978590679,-0.00017341212714822,0.0312546012229689,0,0,0
230,230,-0.0188273081503973,-0.0226508729839028,0.0460619639085049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786202692973834,-0.0541851461589561,-0.0352369004075133,-0.0583900312685392,-0.0615026219137534,-0.0488973994559867,-0.0203745780021698,0.00488281052567962,-0.0010190188147341,0,0,0,-0.0713121529614631,-0.0465964864817942,0.0148635557379713,-0.095768422663095,-0.0880253580155142,0.0470208894257507,-0.0252145005695346,0.00779367362745828,-0.00534853427610571,0,0,0
231,231,0.0178156065292902,-0.0150586301941748,0.0269963709162369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111780978676732,-0.0340742190809658,-0.051791930301798,-0.0121819664708136,0.00852264644113788,-0.0137700967826557,0.000162036924810163,0.0131986264682032,0.00541183442753201,0,0,0,-0.0588159662385759,-0.0516998596249062,0.0464556251674111,-0.0950386492472123,-0.123530199214043,0.0433004563266621,-0.00237912047214538,-0.0116515357076546,0.0101707591827029,0,0,0
232,232,-0.0118902053592725,-0.0328573239946178,0.0266600988606402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150469963104782,-0.0383129328656216,-0.0140372013773629,-0.0715101045365338,0.0126596967076077,0.0200628312241431,0.00871653624265299,0.00522899362069857,-0.0154743553585739,0,0,0,-0.0254694142490106,-0.0471229128732986,0.0522043141471027,-0.0496126703724169,-0.0354253047899648,0.033531079201337,-0.00763536849462329,-0.000195728666799524,0.0312852895264815,0,0,0
233,233,0.0100182317476584,-0.00306671016544682,-0.0135460996863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900924763373185,-0.0292467561769993,0.0183315950956935,-0.0841728674103197,0.0427018058205875,0.0262432217851121,-0.00673391809295106,0.00250454973372092,0.0371496432969778,0,0,0,-0.0178268707661872,-0.0324490177935493,-0.00516684732506434,0.0201269890455248,0.038064497449283,0.00383951252172388,-0.00455209096183185,0.00966249560615503,-0.00145713196137187,0,0,0
234,234,0.00888568430203185,-0.0024121118941046,-0.0136135118119007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829231710631168,-0.0276593670932728,0.0417295808375862,-0.0832958702477508,0.0418869181308286,0.0262575398399552,-0.00770673513749778,0.00330802502295762,0.0371365830064363,0,0,0,0.0123006462408409,-0.0516687198144041,0.0356910122774217,0.0674654267988697,0.05774416292397,-0.0133288485657932,0.0185769768108187,0.0121160514605483,0.00242206342522699,0,0,0
235,235,0.00838713729210336,-0.0349329860355067,-0.0225771829420012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416760535687098,-0.0460882607287189,0.0817560271461648,-0.00497127455279899,-0.0740947237115649,0.0045825638898247,-0.0224073232688676,-0.0123207501300941,0.00979756418600175,0,0,0,-0.0336798117088734,-0.00624572552100217,0.0619103963820713,0.0208597679507865,0.0170839342463709,0.0191224894694653,-0.0110898833496798,0.0212704813439825,0.0196681481271952,0,0,0
236,236,-0.0219851708856612,-0.0188489651578572,-0.0140354064396053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141361881717284,0.0108067711406454,0.0360437946994079,-0.0492076882068899,-0.0936531459223598,-0.00144450716773115,0.0078206279198488,-0.0130466205230407,-0.00461593270986072,0,0,0,-0.000771300463282831,-0.00240247923671416,0.0676740979864583,0.0227799142390829,-0.0372807021554684,0.0306767445629408,-0.00306060843792665,-0.00113771706896108,-0.0225277863967666,0,0,0
237,237,-0.0306397561179256,-0.00504413468978201,0.00519644751546267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382111918382253,0.0138665497651718,0.0289420597550336,-0.0389140132092458,-0.0539520003418172,0.00776300576712075,0.00685124927058169,-0.0122471938251515,-0.00462743932235554,0,0,0,-0.0305713429124884,-0.0147891870245238,0.0396833621850394,-0.0214667081793858,-0.146780719894177,0.0556370124713741,-0.0129311320299624,0.02148209831251,0.019685273670337,0,0,0
238,238,-0.0447986233670906,-0.0475417175106789,-0.0338047514514948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737076817922662,-0.00600078111763977,-0.0314966874345437,-0.0585381558284963,-0.00471754127962304,0.000191668006314316,0.0328514696673429,0.0086292438079616,-0.0299464422804512,0,0,0,-0.0188323756742801,-0.0196864294665412,0.0712890394878549,0.00168598083106278,-0.112347796698938,0.0584014503920116,0.0189459327276213,-0.0206814162179342,-0.00697960373264905,0,0,0
239,239,-0.0598043479886096,-0.05712684376774,-0.063914383046825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745290736937814,-0.0061624354174044,-0.0314241531536599,-0.0191372647743803,0.0323131976250085,-0.00752682601865473,0.000605291408163622,0.0105903338887093,-0.0155671325049731,0,0,0,0.00284811162586662,-0.0425626362686813,0.0582403893487093,0.00032152558267079,-0.0945518751168929,0.0430947772694399,-0.00526633920754395,-0.0227726972049975,-0.0108479333850955,0,0,0
240,240,-0.0540737736817669,-0.0349560287377028,-0.0744103665555791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381860593166545,0.0152822914251349,0.0292395263195573,-0.00431796774699647,-0.000433306701258475,-0.0137009122438947,-0.0228394332375596,0.00416499387320317,-0.0220547170891301,0,0,0,-0.0265957606492485,-0.0539860188866446,0.0302269475636106,0.0236950226772996,-0.0758605338528641,0.0268553642098635,0.00807609518241846,0.00216239230666588,0.0352519394156321,0,0,0
241,241,-0.0256056133191171,-0.0495657460671791,-0.0830169980482207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152873095176181,-0.0419214714762795,-0.0020262534019011,0.0525745393550241,-0.0728799571202485,-0.00933129804552912,0.00261540551392755,-0.00928725233330383,-0.00467818088858607,0,0,0,-0.0277301273717941,-0.053770195851665,0.0302420938111165,0.0214597206183428,-0.00825173577899199,0.0343146428222258,0.0111991764727617,0.0123888770439785,0.00251445386923344,0,0,0
242,242,0.00258021953047083,-0.0303950740129822,-0.0827191693361851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00834111922041279,-0.04035128167383,0.0213783580364382,0.0613551272608628,-0.0857249912868806,-0.0292806847998808,-0.00348207704071873,-0.0210500906672894,0.0270800024794191,0,0,0,0.000509631184283932,-0.0409965020841833,0.0582877539217339,0.0198796199966454,-0.00596397942426701,-4.13456512404764e-06,-0.0179744341814732,-0.000248324685759096,0.0313866408668702,0,0,0
243,243,-0.0352675608669945,-0.0350646057399027,-0.0637425447961721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150501995838954,-0.0386862764272255,0.0447825993661954,0.0772402323967662,-0.0653949423112667,-0.00632439555866249,-0.00383576241128267,0.0134546716646632,-0.0156364556501831,0,0,0,0.00452078418119624,-0.0497776573536363,0.0359685527357243,0.0431152660567188,0.0283789099195245,0.0027809939446648,0.00034310644585131,0.0140917106687207,0.0563870069784134,0,0,0
244,244,-0.0368001739631162,-0.000717385716019685,-0.0548981620361317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148509248052847,-0.0386547595925196,0.0448508391390163,0.0898892529051604,0.033616693527002,-0.00163801919073236,0.0123615950330763,0.00936273625098752,0.0225944022638984,0,0,0,0.00527055788179243,0.00524107029294014,-0.0119096666348177,0.0673951547265801,0.0284000663149663,0.00182882696152475,-0.0141161494567495,0.0706789232110463,0.108034759042729,0,0,0
245,245,-0.0460428432004494,0.0130393492916773,-0.0356409420129111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570225165873635,-0.0370080862333165,0.0682551795362407,0.107908099626836,0.0606546008311975,-0.0123822415953843,-0.0377759127711388,0.0165617156666391,-0.00131321396236395,0,0,0,0.017554291216107,-0.000266841489789116,0.0196596853080955,0.0437569077146177,-0.0229081326154407,-0.0200345401152369,0.00735574703120551,-0.00680286739680666,0.0142075796335579,0,0,0
246,246,-0.0540909519523972,-0.00679763532116138,-0.0252338068393438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185940848064767,-0.0102825367518444,0.0373420749059896,0.0862764178962713,0.0512752088842623,-0.0153888767916381,0.0104418903919573,0.0110881063873723,0.0225593424863693,0,0,0,0.000278696976778806,-0.0182295061549795,0.0231783109999224,1.00910668147935e-05,-0.151432136598176,0.0200911064181231,-0.00821405949448344,-0.053364497231809,-0.0202250614857871,0,0,0
247,247,-0.0704530960749628,-0.0138446502161737,0.00444591872497213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110654220831292,-0.0113817690827956,0.0140696269603477,0.042864756948095,0.0317024384674816,-0.0213854762943395,0.00866011868637523,0.0119064895830314,0.0225411839383192,0,0,0,0.0320614711650211,0.018328522481046,0.0161284277215401,0.047007821589657,-0.0826399400907785,0.0257171282461357,-0.00524400243143222,-0.0223466504054823,-0.0646313210266687,0,0,0
248,248,-0.0425095189824129,0.00568180812257372,0.00472247569996931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413814538420473,-0.0118610676133814,-0.0092203070672916,0.0429700180679069,-0.0219282621057453,-0.0505884795558114,-0.0148323127042271,0.00551446633594733,0.0160395624802767,0,0,0,0.0613373993722899,-0.00143858383165121,0.0569609991063196,0.0460852754312124,-0.0337523858511019,0.0484761231459991,-0.0344458007650643,-0.0570671335082014,-0.0241347965882355,0,0,0
249,249,-0.0352978292271787,-0.0062436735120957,-0.0145759662975919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539898255422742,0.0121977610688939,-0.00969257948132807,0.000226834202025447,0.011078912544105,-0.0273878795355333,0.0195030996575009,-0.0165149696157732,0.0126145232176427,0,0,0,0.100578291568054,-0.0378189570651027,0.0531601331971299,0.0188444000667282,0.067412619677943,0.0606899221267145,0.0317594492706342,0.00370097187203308,-0.0146260604901887,0,0,0
250,250,-0.00708870351947763,0.0130779702549294,-0.0142785324102448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294032462301374,0.0573453252258174,-0.00345678665916793,-0.00280181349781891,-0.056630770463943,0.0107883939487827,-0.0213185129642551,-0.0185926127200696,-0.0321513444460546,0,0,0,0.0937552682036179,0.00315643493001179,0.0626547169073692,0.0654715264619472,0.0409218568891692,-0.0135472129978851,-0.00556506043744714,0.0961438663592624,0.154140577637815,0,0,0
251,251,0.00796600378208251,0.0221350051302084,-0.044000244301035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419421036602655,0.0319872656480698,0.0275645963604454,-0.014096398618908,-0.0193894469642723,-0.016672442638086,-0.00913253026889917,-0.000861782268392515,-0.0048371978698718,0,0,0,0.0352446290059441,-0.0219752820661272,0.0064894459005167,0.0200471542676932,-0.0181019170851067,0.0340579083362353,0.0251780136654323,-0.00428994077623845,0.0181406575660006,0,0,0
252,252,0.02993205271761,0.052306565505034,-0.0841723258818732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453926941280493,-0.0427285853073382,-0.0176140650419594,-0.0519231185617476,-0.0579259006011026,-0.00893537937727729,0.00760605892783477,0.0292436385062485,-0.00929879976438919,0,0,0,0.00393676690996977,-0.00239031948090253,-0.0343878975563339,0.0720081055154392,-0.155057164653041,0.0170667905704693,-0.0340744310318268,-0.0671078852623226,-0.0452177846584458,0,0,0
253,253,-0.0145779347043094,0.05778965062484,-0.10570089685768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111488999938653,-0.0126563973350619,0.0213775587031737,-0.0267363297829321,0.0101241561683011,-0.0104326903561969,0.0244042128154112,-0.0220817193512304,-0.00823844638781424,0,0,0,0.0363980298329503,0.00250129409595269,-0.0286548256742218,0.0475640847681598,-0.141372279466258,0.0370016621285121,0.00330046033433021,0.00277623068268866,-0.0185205809149469,0,0,0
254,254,-0.00197775257072749,0.0691717607375359,-0.0757003004035504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140097525742171,0.0126941468352803,0.0209219445948623,-0.035797483364503,-0.0386531923378802,0.0140217352759695,0.00951924792160115,0.00889184939706598,0.0016380746269018,0,0,0,0.0610700218208107,-0.00857441566634032,0.0344538129313516,0.0941174332189182,-0.0883755787600733,0.0236483898376996,0.00679823422907594,-0.030731742129476,-0.0279605235036939,0,0,0
255,255,0.00189715498255458,0.092967567261784,-0.0264179096008341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142539661521196,-0.0372930927850516,-0.00141948841257467,-0.0357671161446027,-0.0918066734201689,-0.0152008992572963,-0.0278399793996246,-0.04875329083383,0.0105322988835947,0,0,0,0.0882533398327095,0.0365681058669503,0.0496734681010267,0.0910517259361025,-0.00121666387334785,0.015938005463104,-0.00294927737716187,0.0133629684989216,0.00257116112319622,0,0,0
256,256,0.00745360191557118,0.0829521076507351,0.0140710620989459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302846321155091,-0.0383743459126836,0.029116087504967,-0.0649604503184195,-0.0898379838813092,0.00179444204519363,0.0206606193429791,-0.0202010771649755,-0.00825957310846981,0,0,0,0.0644495517250224,0.0591138054318711,0.06264904015414,0.0648417931391691,0.0503488856188852,0.00538629030659088,0.00040799609579735,0.00177323967413042,-0.018515827808395,0,0,0
257,257,-0.0160367749374252,0.0546087993987257,0.0542144521143211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597381692341394,-0.0426695774575471,0.0129867944767668,-0.0092363046814714,0.0205055914035503,0.0462509287070159,0.00620870440776293,0.0105105115036272,0.00160061256945276,0,0,0,0.014077085727407,0.0371481061413118,0.0603023176499935,0.0623836284343655,0.102617762730923,-0.00607652058985586,-0.000859028676380991,0.00196024851805612,-0.0185112513662595,0,0,0
258,258,0.0113990964251423,0.0426544505721102,0.105422276527403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0790052343739876,0.0298769177017637,0.0653728114817955,-0.0355821186392951,0.0817379679764772,0.0588126751375828,0.00950889778659238,-0.0101630980582077,0.0125379498732823,0,0,0,-0.0393631284238142,0.0792827951728092,0.032390484851895,0.0362466666296975,0.169205713074366,0.00244431396674827,-0.00194564725766559,0.00121880175205837,-0.0185097370362381,0,0,0
259,259,-0.0387405332201274,-0.00546945497095605,0.085461893066844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0787451659350753,0.0305508382472442,0.0653874465652589,-0.0178684615418506,0.0646157000350227,-0.0148279579811579,-0.0181619007895997,0.00466955558659976,-0.00494893446559885,0,0,0,-0.0563875410377251,0.0613492643321115,0.0358323482037619,-0.0324115755518786,0.105603995411974,0.0852167572340967,-0.00700233917138617,0.0129032813644305,0.00258565528853971,0,0,0
260,260,0.0141000169622721,0.00922797325118754,0.0367228443225489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055397624319543,0.0841745363559257,0.0805379289707151,-0.0215683136522955,-0.00358001606319963,0.023305854231694,0.0163803909716233,-0.0175026144250317,-0.0083187037404624,0,0,0,-0.0780621775021802,0.0518752209530047,0.0615776325295521,-0.081554041728147,0.0232421769681697,0.0260977451869184,0.0204900213084738,-0.0178355112238068,-0.0029136907235241,0,0,0
261,261,0.0436847504339005,0.027152137325043,-0.0228152663110581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845790354821881,0.130633733503687,0.0867210052959386,-0.0607348782608665,-0.0938307453898448,0.00181241916165931,0.0244718324078914,-0.0251476839014244,-0.029155302355651,0,0,0,-0.123089523638698,0.0217141094282093,0.036933554132867,-0.104015242945757,-0.0168815916839812,0.0574861311480586,-0.0286971347767239,-0.0010953258787162,-0.0224266049233037,0,0,0
262,262,0.0935402494848837,0.0442694891744288,-0.011801498965605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0681225849207072,0.0824987151700249,0.0338443386610869,-0.100463041234178,-0.139524339300977,0.0432554826181537,0.0275249664715677,0.000516500933809335,0.0189809905371288,0,0,0,-0.102627028486855,0.0313143273837385,0.0110825641517511,-0.127989303892581,-0.0677698330230913,0.0355142867125924,-0.00545379077457955,-0.0205616663561548,-0.00683383885080957,0,0,0
263,263,0.0706717557275374,0.0810324450587645,-0.0138401406066055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151322763024505,0.020563493753618,-0.0135647620141892,-0.164270705735122,-0.108932403561128,0.0299171614650593,0.0134438351455629,-0.0156422220947672,-0.00837118775254453,0,0,0,-0.0513914281650513,0.0218744133909335,0.0261160628769979,-0.153377139846095,0.0292607255421644,0.0821700108900849,0.00248849161950497,-0.0222469318709338,-0.0606558346637414,0,0,0
264,264,0.0624183402804936,0.0615592755393875,-0.00349007610016727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120362995842822,-0.0251702197997979,-0.0197697518225937,-0.154795622565707,-0.0239752275506716,0.102181570879651,-0.000689008576709726,0.0151842927843569,0.00144749051684911,0,0,0,-0.0291731202877756,-0.000567669832037682,0.0130736758559298,-0.0874588425236786,0.145015795783701,-0.0120285771335471,0.0120415519721209,-0.00803184567318895,0.0182164775833371,0,0,0
265,265,0.0483600233796018,0.0849472333777595,-0.0248189600037367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135920457535234,-0.0268470616503796,0.010792190969342,-0.121089960162521,-0.0127505863025707,0.0178307489831955,-0.0160425216993668,-0.0346447733042117,0.0168329737283841,0,0,0,-0.0504612901391133,-0.0102848093186753,0.0388729416959563,-0.111781091203155,0.158596553195413,0.00795310406048166,-0.0224078762995347,0.0346406643420116,0.0448195895823762,0,0,0
266,266,0.0103133871821703,0.079913128934384,-0.00605624765319845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693037866562234,-0.0421898263259207,-0.0335672691628215,-0.0771809227051364,0.0907462689296382,-0.0279654973210768,-0.00828161442817561,0.00423365469279921,0.0331567358586256,0,0,0,-0.0359331510860518,0.0393529646836414,0.0225896145432607,-0.085727468803147,0.1047727333536,0.0184361142146301,-0.00528509109970418,-0.010901578902747,-0.0395267824895935,0,0,0
