,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
546,546,-2.19686919406481,-1.90373620284429,1.52365916241702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00263221966797,-2.54879265128316,-0.131701613693963,14.9247657683328,0.0767433079910177,0.973601340961595,9.91338579037067,1.83296063151135,10.996526086266,0,0,0,-1.25790645113593,5.33846478458586,1.98242577586236,-7.11652976499753,-1.45236912054604,-1.26140617210503,-5.14040532203283,-11.5182520273162,17.0829314519183,0,0,0
547,547,-2.42857569134278,-1.79889252181346,1.126887876714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.736706151563,-2.80772415719351,0.10355849932901,10.51587012064,2.99797471074476,2.44709225489269,12.6180081254423,3.88368649432502,10.3840862593061,0,0,0,-1.0785798142959,4.86601086541002,1.20714312232695,-9.55340303279412,-5.387020581964,-0.0710229901594648,-10.6315376229452,-2.84427649427051,5.79434505548721,0,0,0
548,548,-2.55914265673012,-1.31040167061051,0.513005916544838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203949609856953,-2.41435445091469,0.490639848982331,8.13930021478071,3.52295057281062,4.3965890394772,19.6810997591776,5.19382047145002,14.7374610743865,0,0,0,-2.79607506401586,1.07161596224437,0.446329982417851,-14.0873839939982,-8.87504484773076,-1.11539961512772,-4.95334265537886,10.6750382361344,4.29724345898675,0,0,0
549,549,-2.16761621470936,-0.958689999688056,0.2911221703192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78411655438955,-1.63511061287797,1.52002495371243,6.94335793253389,2.88917022564968,5.67561427660331,23.8926579757605,4.38941333442335,3.84673339025288,0,0,0,-5.66058526262897,-1.55582082075947,-1.69569056404366,-4.51918310606633,-1.86025254411934,-7.43562529666369,-3.40019825693017,-0.688529535444432,3.079692631105,0,0,0
550,550,-2.28914509540964,-0.326178271336528,0.329642855859728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9772042759233,-0.963673810629995,3.34704192089206,5.85891908308372,2.9984569176422,6.98568297584924,28.2092147007217,3.78806295875135,-5.07833922535048,0,0,0,-9.01414630211858,-3.29642940099708,-3.14363661245308,-0.429619053243931,0.0316237511815426,-9.48145761883756,-1.74044580795363,0.0201750022524981,1.61835381511692,0,0,0
551,551,-2.99242953271929,0.489643521459344,0.407300567349525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.94967943447085,-0.150672165903858,5.04381959559062,5.34448629958125,3.20026501123821,6.30273065403847,28.3964268816378,-2.85208769354804,-17.4509413728866,0,0,0,-10.9121505941967,-2.56866071897797,-3.2838717124863,-0.340944128668522,0.193029537723509,-9.43317337148851,-1.36650198395267,2.17926723544811,1.70700124415333,0,0,0
552,552,-3.44232067994946,1.07370074038713,0.683787171938297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.45783500393705,0.680160557103039,4.81465237160976,5.10642913815762,3.71056120856632,4.0508028932727,19.3623154245959,-3.12868749355825,-17.9275528726078,0,0,0,-9.31141567808736,-0.203036924434436,-3.05950111261707,-2.26238795881055,2.08618282918592,-6.24123063308586,-1.004867692034,0.280027476841859,1.22810770499575,0,0,0
553,553,-3.45590338024832,1.32676511622496,0.742424869753538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57277693338675,1.25880961959302,3.98161688641449,1.80439799597853,4.66305726526535,3.96800955099614,56.1444807025486,0.175470190305377,10.5607284979742,0,0,0,-6.43214690935597,-0.159592233870227,-1.95182168500867,-5.34110878960224,4.9766204646282,0.321409956469472,-0.38075947038562,0.803050735873636,0.814994498807513,0,0,0
554,554,-3.05752104543268,1.13449703698491,0.880196892192481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31280752357988,1.0259301912667,3.34775239321597,0.125265839245024,3.22567257066871,4.88895652739169,45.6567855801151,2.08537414268032,5.24874990630234,0,0,0,-5.15049792844226,-0.504509837741918,-0.255920683471588,-5.00029587501793,3.58584154461639,-0.297253733496662,-0.810954884085684,0.963682052192379,1.08234721066433,0,0,0
555,555,-1.94487977876777,0.888868678834393,1.70413076487527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522369495465265,0.266031427184601,3.26336528732464,0.420618178271455,0.875422302196192,6.65590612855004,35.3926651985166,1.63824513708644,-5.20152535179927,0,0,0,-3.43750436480273,-0.557704574964945,1.07467274538715,-5.32944649596502,1.89144791714647,0.0247237243079201,-0.711534133054513,0.293071117888601,1.09068698899912,0,0,0
556,556,-1.14585783114431,0.30422646263892,2.03800070431033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655887193312912,-0.0842073261093024,3.92890337241619,1.06792095581165,-0.00562237763086886,6.45712614319269,20.3397255556916,0.897361159497403,-13.890808427314,0,0,0,-2.58035146623227,-0.440413776744725,0.932431049634902,-4.98731223351872,0.102568841436958,0.173462206219272,-0.288451432105619,0.716478282566661,0.679324564989665,0,0,0
557,557,-0.823012876761936,-0.40677661886533,2.03606479432559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230467471837952,2.10290662231676,4.32422134876534,0.583315188242242,1.56374988840424,5.67549910857085,12.1828393898829,-0.810592939856752,-15.3930458301847,0,0,0,-2.37104617877724,-0.529083300331211,0.153102007895448,-4.34788204377491,-1.39624262901429,0.489178836614037,-0.428740507304899,0.529296609482894,0.836950103520282,0,0,0
558,558,-0.616950283413532,-1.03110664532202,1.79298655601885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20714316363655,-3.38447335359316,4.31438881993491,-0.891590373365305,3.51248411397051,3.54144744266925,9.87814810498564,-0.364428401202462,-10.7177354875138,0,0,0,-2.17644598318431,-0.706171524430244,-0.433607998156795,-3.33398816371042,-1.99684904399632,0.669873217885907,-0.174462705741915,0.305600452485277,0.423554050033626,0,0,0
559,559,-0.429337414197418,-1.64052434150499,1.28233698548315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344936052393826,0.799666878706297,3.14149544523278,-2.57706866922017,4.70820466099343,2.05636130482612,9.1294404018829,0.198088560200587,-6.18396212489344,0,0,0,-2.16022946207284,-0.589122803402866,-0.817965106032545,-2.14504862658208,-2.00247788315684,0.419238858382764,-0.0873519044154363,0.468789597889055,0.290992343344637,0,0,0
560,560,-0.460597016605319,-2.02686676181817,0.219010297451089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31536193831129,1.62450593989104,2.48237586252213,-4.39656047433102,4.98770252871073,1.31515328189205,9.50272581196831,1.36713646431671,-2.33371449933483,0,0,0,-2.12831181376888,-0.513304229963277,-1.23570011240329,-1.08432451818597,-1.22432654492,0.351722285986373,0.105179145596016,-0.00842823379709756,0.0678300081710308,0,0,0
561,561,-0.53093072277865,-2.24162504911783,-1.08776491106649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352917503027627,-1.20682291919751,-0.154356138577274,-5.85985565778738,4.03284069543622,-0.0883769147893805,9.83586456318036,2.73460128942407,0.260451746581124,0,0,0,-1.82124136312856,-0.0246940455738229,-1.22014949895924,-0.068184067549275,0.350886658237966,0.459206030596379,0.0788013047902381,0.00415854084716612,0.0166161475594837,0,0,0
562,562,-0.620186886487711,-2.19925947262617,-2.38939298139794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84952175523474,-0.317095504617168,-0.764519535643524,-5.62767775709869,2.05046039213591,-1.6768741791229,8.51127291705163,3.55453822112519,0.546896410100027,0,0,0,-1.01273338083368,-0.310741858422692,-1.06122508179743,0.542069508456965,1.36558679104359,0.335023632883381,0.136694422508762,-0.133589445195077,0.0299201300833065,0,0,0
563,563,-0.618226345505861,-2.21743806353981,-3.52249892683089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81159747405721,-0.107510309508008,-1.60147242262332,-5.28805372290005,0.372373475956321,-1.51219577800676,6.5400275276532,3.80195707865244,-1.02419012325242,0,0,0,-0.200705143438213,-1.06978346175632,-0.896393593447669,0.405549498370533,1.26120335657052,0.190897312978185,0.122718034011317,-0.0667288175704768,-0.000883681170755324,0,0,0
564,564,-0.595904469367165,-2.14999987479437,-4.48057318814969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.32963907694008,-0.0407213339404272,-2.00072460479293,-5.69126218386707,-0.274340834485251,-1.18630053495673,5.27312716336091,3.92595737973213,-2.3135855133456,0,0,0,0.0971622531981334,-1.15509761444683,-0.840262323467412,-0.0218654827703562,0.86854238705136,0.071800636776679,0.0336718068099672,-0.00881908212126883,0.0401265346125328,0,0,0
565,565,-0.50070524955002,-2.05295353365551,-4.93934429031931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50069607318901,-0.363368232638491,-2.50083746699155,-7.06319597465348,-0.675434581827476,-1.06019826795841,3.77537025833229,3.2195864801494,-1.23863339240321,0,0,0,0.277883230621628,-0.600323365985802,-0.647044575657082,-0.0903789486647742,0.347372040623369,0.131827861243144,-0.031148811887618,0.052875739396984,0.0572321328964751,0,0,0
566,566,-0.49166693191598,-1.97884742736395,-5.14037469320138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47655836640869,-0.523684154947143,-3.17463639709339,-7.04728090458368,-1.537807796396,-1.02296095533651,1.64516079435252,1.57020910531339,0.0992652712303048,0,0,0,0.60774860790241,-0.408376641825699,-0.782757496005882,0.235101331439161,-0.285139183991491,0.0277856074222296,-0.0439048337282236,0.104188639682808,0.101593091706935,0,0,0
567,567,-0.300353715865537,-1.81962863325261,-4.44390778401189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.78947966122815,-0.446334867779121,-4.34698427999958,-7.15065135087728,-2.37865327358623,-2.18312264851362,-0.514634958749483,-0.745671715834469,1.25881816923309,0,0,0,0.695886672389758,-0.678296536704294,-1.16418890381148,0.695915078832939,-1.02450044968379,-0.231633560202589,-0.0536572691075109,0.0428510409473312,0.00823202419664248,0,0,0
568,568,0.00206382532109556,-1.54893159055665,-3.6476452609373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50706756327917,-0.223928099557141,-5.02177815669589,-7.27668623116709,-2.07263859576324,-3.17175486798165,-2.40130394508342,-2.61404904205393,2.72323483674973,0,0,0,0.735311361994151,-0.989652749635646,-1.5178066947542,1.07373846771822,-1.59280426828822,-0.403436661169552,0.0668513612930633,-0.0362876397905181,-0.0302463170265774,0,0,0
569,569,0.413525375815069,-1.53925115672489,-2.80430484373912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4166295201629,-0.503577135321244,-6.36458538343581,-7.73752632890517,-2.39704901701251,-3.90282167350723,-3.43340145788064,-3.5452807664439,4.50833902447832,0,0,0,0.75591377639889,-0.993626144129354,-1.87385529449034,1.38523201783269,-1.8861039107266,-0.623398119635027,0.0218805844038829,-0.154656487756743,-0.0715501405446304,0,0,0
570,570,0.971229516510061,-1.28583309220576,-2.07508586196406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4653644399773,-0.906399273498301,-7.74959355341231,-7.13788737068749,-3.26523682554226,-3.79781472699364,-4.96353408764317,-2.5104342339921,6.3190436770449,0,0,0,0.768780881544927,-0.779251405406356,-1.77103723300895,1.69479977906183,-1.96667332862849,-0.762773675881249,0.444937114575209,-0.239657424780986,-0.123451127822943,0,0,0
571,571,1.04631483670595,-1.07943356543526,-1.66386012733198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.85141004566037,-1.22578962959437,-8.91259731114673,-6.22828626863922,-3.04102855286404,-3.77861182906731,-6.62391760342533,0.189931508935601,7.92966864359664,0,0,0,0.874941742180439,-0.290490742943832,-1.59614465969931,2.19276764005591,-1.87366514337163,-0.704022682440629,0.258802330368307,-0.143905400658575,-0.236373656160033,0,0,0
572,572,0.894794458709296,-0.975271110742179,-1.70469174559429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.24678764669278,-0.786728423286883,-9.0488224023406,-5.97264342040049,-1.26121617085905,-4.01169592075864,-7.74373025901824,2.98646411267003,10.0850030481389,0,0,0,0.654176037105791,0.280062840047613,-1.3509689089055,2.86427327596209,-1.56261958528952,-0.839285743237724,-0.00845402236315155,-0.390724942224229,-0.274994457757535,0,0,0
573,573,0.908275777988285,-0.919264942319949,-2.07843449564493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.34213955619731,0.243968323318118,-7.71920343411747,-6.02350067521647,-0.0216738205189302,-4.28067944167293,-10.1395345509324,4.13723150971235,11.1794775176164,0,0,0,0.497063905280579,0.872853217637867,-1.16464576542164,3.43271994496837,-1.22871463672004,-1.10876590229512,0.051820855506609,-0.325729687001566,-0.229468669764941,0,0,0
574,574,0.979120356241994,-0.683578758323103,-2.30242037430173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.22436736898174,-0.0619834162304484,-7.14558387299484,-6.42146839395927,0.0195311176937976,-4.63278010730531,-13.0365976299599,3.58606392383773,10.8352196573568,0,0,0,1.0907045320655,1.06178359225259,-1.27101192239234,4.18781685792287,-0.977186589563079,-1.49961942923452,-0.0859161904544712,-0.279760323444999,-0.164514043322216,0,0,0
575,575,1.19133678829026,-0.503562583917691,-2.33063936450266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.61057943937986,-1.23663544858305,-6.2762420695697,-6.77472001677953,-0.19120065932794,-4.00460558756702,-15.3299025078053,2.25496730347924,8.94396418478215,0,0,0,2.00202545868491,0.822864410799872,-1.5957488660406,4.7939066481997,-1.49892434171405,-2.10477705257921,-0.135782199784602,-0.0841798842593103,-0.0837838886837989,0,0,0
576,576,1.16784624079806,-0.385869923183964,-2.45646678945686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455007191686941,-2.28386844256603,-4.72813166504469,-7.24935065771677,-0.379972862493413,-3.41785325144794,-16.2998765210801,0.985893883201704,5.98224733571921,0,0,0,2.93157158358172,0.237763609197817,-1.92220933219355,4.54303034331069,-2.23429875916125,-2.64433964940179,-0.0508629195855706,0.186950066541606,-0.1022630287687,0,0,0
577,577,1.18087306586236,-0.57870694234653,-2.38609135248219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67500418182662,-2.04751407931424,-3.27277515038171,-6.05937304912256,-0.496565250735953,-2.99529236619856,-17.103979610253,0.0967761432616912,3.30173196492096,0,0,0,3.6784441228744,-0.0242354437655923,-2.29379188229321,4.00929483886048,-2.19937951315073,-3.02571165305561,0.0641289099172293,0.022842977588175,-0.0113951702949553,0,0,0
578,578,1.07594186203612,-0.836545722851358,-2.31254517344402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94906167009055,-0.305373616123017,-1.76167476118907,-5.6784609260569,-0.405020646559374,-2.63349310495239,-18.6338308261774,0.479524542872218,2.47532490489554,0,0,0,4.04082243713556,0.270552757125701,-2.43951501515421,3.60028598506126,-1.40673458787136,-2.85198197683961,0.131967879338649,0.0637009155700458,-0.036602273952834,0,0,0
579,579,1.30204411312752,-0.920062793806841,-2.32843959713629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4008096475286,1.63421506811048,-0.747747488438794,-5.62203628791076,-0.152129753117964,-3.22949315439237,-19.8985232031319,0.881821377465688,1.32764475202998,0,0,0,3.87417718866623,0.707126873712927,-2.29304603000708,3.3685318409543,-0.0616828907399222,-2.11639057909041,0.290476059237694,0.035710194744675,0.0934607294871075,0,0,0
580,580,1.48868464928674,-0.558825510832802,-2.54737040084915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38371763365305,2.67368706359011,0.596689496710372,-4.31982726436123,-0.594369576166329,-2.90190456056779,-21.1785977370764,0.995156738943755,-1.22139535422535,0,0,0,3.45851004032773,0.392601002866465,-1.81060282051241,3.49090516301794,1.25227690737449,-1.25562714186109,0.442597646814274,0.156215755776711,0.16247786286536,0,0,0
581,581,1.68931213839644,0.114662126395218,-2.46983302400306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32755128422277,1.9961596343472,2.00306615883317,-2.74298958205415,-0.457248227933115,-2.03674354831865,-22.245699979916,1.11061299715003,-4.9200541807602,0,0,0,3.21227735380489,-0.519552554993189,-1.1948949843664,3.87430495774956,2.2933415888456,-0.711929689675612,0.636256135365443,0.218887614052659,0.261949694364477,0,0,0
582,582,1.87507083331863,0.81713924562777,-1.99902376588832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4414923934203,0.240605489559084,3.10327073230815,-0.832805575824389,-0.138747409337614,-1.9099268829099,-22.8033341483807,0.601809869055919,-9.25477875865191,0,0,0,2.99535781339175,-1.09790008725562,-0.863272747730713,4.0767783302108,2.59055574716991,-0.49839432305318,0.567416237314226,0.571312639522463,0.304056812893215,0,0,0
583,583,1.85228099366258,1.26687228992559,-0.912896567009124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81939599055121,-1.07189181770606,4.01247923983107,0.752726652046471,-0.792420505939716,-1.97466187173393,-23.9497002806898,-1.16878067384939,-14.1307956955067,0,0,0,2.70443868435084,-1.50686866228934,-0.619575633082627,4.25356742539354,2.15941574769901,-0.40272367270301,0.872944849752253,0.410699966990101,0.37513219523267,0,0,0
584,584,1.8232374775639,1.47189873673467,0.563663783611672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40522156751626,-0.794572222846499,4.41221862383836,1.36331746930776,-1.31158522888829,-2.37250529565869,-24.7854400418885,-3.4702173519736,-17.9063525475162,0,0,0,2.71415498691207,-1.81394910418529,0.111295145352432,4.54719232581821,1.0076352112205,-0.470603031890763,0.898771990241441,0.600697387092813,0.333858376671433,0,0,0
585,585,1.61081827455446,1.49033425660469,2.31544342478152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38610228037938,0.733061358466165,4.30814032933826,1.79007340288302,-0.925536669620177,-3.06157289874533,-26.0545714279073,-4.67496208354655,-19.4259452340108,0,0,0,3.00666662063718,-1.75047201701362,0.719076874525493,4.98032384739762,-0.779007015208966,-0.529851217443833,1.26145647658394,0.344148866321597,0.339033949511789,0,0,0
586,586,1.73501352098382,1.23353417352091,3.87312596926212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74305496343583,2.86862532060339,4.23884871393416,1.46229069461104,0.450386687254292,-3.83463728993998,-26.1051181594373,-3.70378404219653,-18.1081528660501,0,0,0,3.51673123288138,-1.55321172555223,0.982877168217497,5.69277538216702,-1.94807786090312,-0.512953712737058,1.9513502216164,0.638822577484691,0.594308939561934,0,0,0
587,587,2.27262943254957,0.774524732788536,4.60655223800348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66987500179304,3.81524934633971,4.28910624228403,0.217101213910588,1.73027531001968,-3.71620819029324,-24.36328648241,-2.19288593632367,-15.9865816602925,0,0,0,4.22280647652797,-1.12492700181977,1.14756596931206,6.56464938292931,-1.97677372199753,-0.429218537558597,2.90512645006896,1.14281995493123,0.803020652460241,0,0,0
588,588,3.0254452354748,0.545946028007504,4.8087106596686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70813374268998,2.64991587796313,3.61968697083463,-1.78455989764409,1.9784021836565,-3.40445263411841,-18.475063642008,-2.36560407627587,-12.9720115502089,0,0,0,4.96546712499411,-0.751529733499556,1.302579852377,7.61204341724538,-0.41803969169093,-0.251242769532842,4.0208608484734,1.44000079368094,0.625595057599442,0,0,0
589,589,3.61222302761705,0.500935217950352,4.3407434685297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589472297335227,0.474403732350669,2.18247660795517,-3.73307192483356,1.13003221480642,-1.92213852730795,-23.9800274260734,-3.84331115350494,-14.825091488136,0,0,0,5.95563245814422,0.0532764943986928,1.40698189591385,8.83441184704509,2.30733902082634,0.295406785098844,5.14176131936636,1.9233580133384,0.293157071819053,0,0,0
590,590,2.79513205296762,0.423559861346581,3.45759013600634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11432681109077,-1.16878255914782,0.747244673349002,-4.62371964743308,-0.861981213452152,0.556092665370477,-5.90188476238701,5.31624979732863,-8.42760503652368,0,0,0,7.21426666750422,0.652028327851679,1.7161393760477,9.54265329484746,4.73989614565602,0.78695659993517,5.88073638738807,2.85195475059807,-0.272962080924003,0,0,0
591,591,2.67667732951795,0.711016795508095,2.61667044008213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2807595628554,-2.00455649555424,-0.551781228901946,-5.40124454995268,-3.43266880852723,6.5152089736093,-0.643022236294981,10.3285973529598,20.7117771287221,0,0,0,8.35743065818921,1.0561711992236,2.44737249174893,10.0047395202454,6.23055731913668,0.601127617833249,7.303941079493,2.95817294641004,-0.618192763553301,0,0,0
592,592,2.25941209703016,0.949287081939263,2.48375662504851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.48693000352882,-1.95103848873952,-0.415406630223695,-4.03754054630292,-1.16377177311422,6.77240409676427,-10.5861663432642,-15.9147718798742,-8.09821087412176,0,0,0,8.86365062287451,1.3917160629302,3.30479844670859,11.8804375693063,7.57287003727784,0.952398751922155,7.84028478065021,2.4001534652508,-1.32901131868083,0,0,0
