,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
161,161,-0.00732148495054682,0.138130712223596,0.869279688615736,-0.00997847834042208,0.134957445330784,0.964094804896503,-0.00656960093194478,0.130786533118629,1.06824173947218,-0.0151919348245427,0.128260290611436,1.16303196969869,-0.0258884880656451,0.125970119009774,1.25750965831335,-0.0295661453334209,0.121507246099328,1.39068189935456,-0.0126942839955373,0.116530202905954,1.47747048170196,-0.0310766970947703,0.0945839432230243,1.3311211692314,-0.0457300573988542,-0.0408051057732632,1.3261602177835,-0.0771666526941828,-0.331262083039394,1.31551723762667,-0.102851670720821,-0.568577626499412,1.30682147605906,-0.024824415076555,0.15235161554777,1.33323790333793,-0.0101710547724712,0.287740664544058,1.33819885478583,0.0212655405228575,0.578197641810189,1.34884183494267,0.0469505585494962,0.815513185270207,1.35753759651027,-0.0156810069094803,0.0609416066106873,0.866552962001854,0.240682374615855,0.0197890383082276,0.556506299876477,0.0491971843255038,0.0420560945847537,0.212825522563825,0.144072561382386,0.0347617383823126,0.0799918043439039,0.00103209177584429,0.215315126967069,0.872178412656827,0.0473261371198113,0.199826291690012,0.470959187651822,-0.029506477864752,0.189185754900112,0.0846926669291887,0.117279791994896,0.185527794177851,0.0147783887859517
162,162,-0.00774835284818857,0.138022309040998,0.870166944146044,-0.00986758268089614,0.135226039823856,0.965002132465255,-0.00586460712101483,0.131505083293722,1.06913890697893,-0.0139525312799731,0.129321933554602,1.16397957231008,-0.024117569103384,0.127361809028724,1.25851823264127,-0.0270398832479373,0.123428754084985,1.39171838983629,-0.00966553879457909,0.118905491112197,1.47842698657787,-0.0287220815651805,0.0962520057863634,1.33227928133597,-0.0426246455701793,-0.039234058492551,1.32794589828291,-0.0724505195760715,-0.329899167553309,1.3186492723574,-0.0968195106931036,-0.567384763426659,1.31105353871512,-0.0227901486070238,0.154061072500824,1.33412824514894,-0.00888758460202507,0.289547136779739,1.33846162820201,0.0209382894038672,0.580212245840497,1.34775825412751,0.0453072805208993,0.817697841713847,1.3553539877698,-0.015678977977272,0.0607791221066842,0.867798189076393,0.240324905932392,0.0205489962827619,0.557111142114154,0.0473745043386984,0.0428233052259002,0.214212072998053,0.140316046105707,0.0347559164862405,0.0799480002798557,0.000177462676449724,0.21526208106105,0.872707272196665,0.0466482187316497,0.200604908578615,0.47147310526117,-0.0292714008780093,0.189417529507771,0.0850414736985514,0.117307337168012,0.185552655120356,0.0148206832515333
163,163,-0.00790580400534459,0.137932783348225,0.871171244468932,-0.00933634465350956,0.135536955222011,0.966029186833563,-0.00457410530822734,0.132289034111352,1.07014862014151,-0.0119761545230026,0.130474932876243,1.16505195066814,-0.0214585069981711,0.128871613182863,1.259667137822,-0.0234135012188809,0.125501280687571,1.3928988914043,-0.00540039031979809,0.121445209110716,1.47949906764437,-0.0253742466861538,0.0980587801222967,1.33359221869165,-0.0385906039586839,-0.0375142307732382,1.32994467211789,-0.0669443239405239,-0.328365870809982,1.32211940589358,-0.0901105034206548,-0.566003870321058,1.31572583489308,-0.0197351037724073,0.155904945137513,1.33514855043948,-0.00651874649987723,0.291477956033048,1.33879609701325,0.0218349734819627,0.582329596069792,1.34662136323755,0.0450011529620937,0.819967595580868,1.35301493423805,-0.015443858827969,0.0606409815518175,0.869193599936378,0.238409362667224,0.0215606973894313,0.556548188509568,0.0448462401570451,0.0435209941598917,0.213986650992009,0.135618581105285,0.0353029483226813,0.0782618997888813,-0.000371152675836294,0.215222594562401,0.873319795699971,0.0461251466939229,0.201467634291034,0.472052678747253,-0.0289802995888641,0.189699562006612,0.0854795659685401,0.117343645055131,0.185575599939143,0.0148762339661312
164,164,-0.00772736703878783,0.137820345125497,0.872212213576283,-0.00848402251884198,0.135796972456156,0.967091076046458,-0.00297928383674729,0.132987418445516,1.071191759487,-0.0097097835830312,0.131518091397482,1.1661553505679,-0.0185235616660582,0.130248687671177,1.26084446652623,-0.0195320332057992,0.127401736841496,1.39410524583231,-0.000895209038364981,0.123775331661713,1.48059717794888,-0.021779972573462,0.0997133315898602,1.33492285536169,-0.0343934782586897,-0.0359346017363419,1.33191763324597,-0.0614538702270301,-0.326946976654543,1.32547037818201,-0.0835633464277818,-0.564716303311226,1.32020270014676,-0.0163980538090386,0.157591464437458,1.33620512071278,-0.00378454812381099,0.29323939776366,1.3392103428285,0.0232758438445294,0.584251772681861,1.34565759789246,0.0453853200452811,0.822021099338544,1.35092527592771,-0.0149201924570773,0.0604864882656488,0.870600722960624,0.235179670360654,0.0228081930662933,0.55493694159445,0.0417913809713929,0.0440695765024214,0.21228336003802,0.130691516857865,0.036367929889579,0.0754147060848494,-0.000536552728669528,0.215153492993478,0.873993860029252,0.0456761521011632,0.202304088767878,0.47266380127082,-0.0286814459070423,0.190026858753707,0.0859616755093672,0.117382734760736,0.185593495263449,0.0149570136822151
165,165,-0.00714657056529126,0.137643204353031,0.873209475459983,-0.00740987453747304,0.135912872457199,0.968102908148971,-0.00136133104973963,0.133449269170209,1.07218920554248,-0.00760039748945873,0.132250211939442,1.1671960178044,-0.0159249930230972,0.131242188692655,1.26193831142463,-0.0162405131682398,0.128807033481176,1.39521929489399,0.00285363458254959,0.125521833525387,1.48163177053883,-0.0186860393428768,0.10092472554809,1.33613406540936,-0.0307988141645179,-0.0347841505028791,1.33362587562468,-0.0567849628750804,-0.325927268932121,1.32824492916951,-0.0780167372387912,-0.563803418525778,1.32384847002998,-0.0135177719532508,0.158828861380279,1.33720425747204,-0.00140499713160975,0.294537737431248,1.33971244725671,0.0245811515789527,0.58568085586049,1.34509339371189,0.0458129259426636,0.823557005454148,1.34948985285141,-0.0140525218601031,0.0602749455677396,0.871881086527945,0.230879754552983,0.0242755347514057,0.55239690390053,0.0383889159725907,0.0443894673691826,0.20923630362841,0.126246203840191,0.0379159571848774,0.0718876223816291,-0.000241535929705737,0.215011601876637,0.87470734204702,0.0452204660479033,0.203003891949749,0.473272365992619,-0.0284231117422694,0.190394426106132,0.0864425340912453,0.11741862538931,0.185603207722508,0.0150749951522549
166,166,-0.00606258717521704,0.137455178287924,0.874231133449696,-0.00601313580373888,0.135940109080905,0.969131697455368,0.000380094021499627,0.13372807995796,1.07320665131066,-0.00554738276892773,0.1327299676017,1.16823867461984,-0.0135617979263286,0.131917200469383,1.26301246877628,-0.0134380287970646,0.129784521309981,1.39630330420365,0.00594591219749662,0.126742094994658,1.4826637357412,-0.0160083311406281,0.101760848582121,1.33728886334167,-0.0278014139604459,-0.0339878115858894,1.33513277226377,-0.0531017112436282,-0.325216280894428,1.33050720097984,-0.0737731161999537,-0.563162165739398,1.32672791506496,-0.0109764696342185,0.159681959464021,1.33820882225869,0.000816613185599291,0.295430619632031,1.34036491333658,0.0261169104687816,0.586659088940569,1.34499048462052,0.0467883154251071,0.82460497378554,1.34876977053539,-0.0127848724516844,0.0600640969183295,0.8731031237031,0.225313013577713,0.0260105269383555,0.548590320781598,0.0344982706775877,0.0444166400608398,0.204421901042855,0.12217778361601,0.0402960691966106,0.0672207383068871,0.000659625120074585,0.214846736424829,0.875528034961641,0.0446432487469685,0.20356742945583,0.473919920533722,-0.028217378464832,0.190822751025277,0.086944132927862,0.1174642160024,0.185606909091013,0.0152690505343103
167,167,-0.00451973112404987,0.137284126943363,0.875330771550835,-0.00422763414391975,0.135940828373336,0.970234038602296,0.00243245027241378,0.133924495559437,1.07429684310682,-0.00325275340183824,0.133091489836842,1.16934582381754,-0.0110258030983844,0.132440952202039,1.26414154346739,-0.0105612241192419,0.130549593038302,1.39743604591217,0.00904587078458985,0.127685466229393,1.4837527715244,-0.0132489945562013,0.102415657119262,1.3384786664498,-0.0248909138502594,-0.0333529322380281,1.33659759385823,-0.0498669123730135,-0.324624156644712,1.33256203364848,-0.0702733516283983,-0.562604974199675,1.32926481154916,-0.00828163136105303,0.160345271368935,1.33928128073725,0.00336028793300504,0.296113860726225,1.34116235332882,0.0283362864557591,0.587385085132909,1.34519791353857,0.0487427257111439,0.825365902687872,1.34849513563789,-0.0111542155681504,0.0598810734377107,0.874359148900212,0.218316830407976,0.028023802001771,0.543437523883169,0.0300001189591512,0.0442041511669308,0.197750749953138,0.118012022534158,0.0435315352594827,0.061093251718044,0.00211546271910861,0.214687679623148,0.876470687531444,0.0439983461353371,0.204068287992381,0.474629202786965,-0.0280320648015795,0.191315162606429,0.0874966508390755,0.117523493863682,0.185606688282804,0.0155311979934013
168,168,-0.00266924352624648,0.137049324433705,0.876406234768898,-0.00220451691651141,0.135831849550843,0.971309410118353,0.00464522624994686,0.13395827546585,1.0753612414269,-0.000867429598226514,0.133246768995501,1.17042038203418,-0.008468513253704,0.132715817557489,1.26522984110935,-0.00776146759847882,0.131001222611083,1.39852412159808,0.0120038528620028,0.128265876790212,1.48480754239792,-0.0105342033702517,0.102787321281812,1.33960895297319,-0.0220751104075424,-0.0329921106897358,1.33792528089342,-0.0468344022248059,-0.324286596305404,1.33431321398975,-0.0670637830047188,-0.562286419244583,1.33136200369924,-0.00560993998999234,0.160721561847957,1.34032734059559,0.00593096704729833,0.296500993819504,1.34201101267536,0.0306902588645618,0.587795479435172,1.34562307957904,0.0509196396444747,0.825795302374352,1.34857428986955,-0.00924451308754411,0.059639259935524,0.875546512522144,0.210186107543519,0.0302436532012715,0.537445145174555,0.0251053225418576,0.0438480407364589,0.189858221439746,0.113906208249017,0.0470987968914425,0.0541950281735998,0.00390738576886709,0.214459708652171,0.877433609943876,0.0434580178937711,0.204505889130635,0.475337891320738,-0.0278490486970823,0.191840930407497,0.0880671010043545,0.117577110380838,0.185599287635848,0.0158031292924386
169,169,-0.000662365496263649,0.136670044873302,0.877355368109387,-9.49314800096779e-05,0.135529991829777,0.972257290532141,0.0068679105010429,0.133749179168407,1.07630130676681,0.00145766843187122,0.133107795428311,1.17136526590645,-0.00604143310672657,0.132644170202599,1.26618166731355,-0.00519012769848241,0.131038383973265,1.39947413283994,0.0146702009479091,0.128397256237734,1.48573671287124,-0.00799013136343471,0.102774011192067,1.34058520115132,-0.019361800205879,-0.033017945171453,1.33902077385473,-0.0437580167605753,-0.324339299998932,1.33566452881799,-0.0636907498095092,-0.562361076212099,1.33292233573187,-0.00313807837727435,0.160713595654021,1.34125270952157,0.00823359046516997,0.296505552017541,1.34281713681817,0.0326298070198663,0.58782690684502,1.3461733818549,0.0525625400688001,0.825848683058187,1.34891557494103,-0.00713972688790846,0.0592520412214099,0.876562564971757,0.20121574748409,0.0325983737964765,0.531119816625068,0.0200247431502827,0.0434443488184273,0.181379686583166,0.110017628414969,0.0504742956104392,0.0472159332320543,0.00581680317082074,0.214088100692471,0.878315112386382,0.043194523703032,0.20487965444182,0.475983664703431,-0.027650208095911,0.192369323986391,0.0886224966031676,0.117605716961549,0.185581449488108,0.0160265361943324
170,170,0.00134966185144188,0.136065562376511,0.878076016577802,0.00194997480708967,0.134952074426487,0.972977158372258,0.00894999157264594,0.133216966158316,1.07701849962249,0.00357162047841871,0.132586559485906,1.17208339207104,-0.00389606737189139,0.132128383804235,1.26690132769138,-0.00299857288295975,0.130560051069793,1.40019268121628,0.0168952575604822,0.127993534132579,1.48644894745385,-0.00574295231640556,0.102273896972326,1.34131288922364,-0.0167587798188533,-0.03354303391362,1.33978901322753,-0.0403915919418917,-0.324917967847727,1.33651976494756,-0.0597005915233636,-0.562983520440195,1.33384865186372,-0.00104272937913699,0.160224137540063,1.34196309520307,0.00997309812331078,0.296041068426009,1.34348697119917,0.0336059102463491,0.587416002360116,1.34675621947914,0.0529149098278211,0.825481554952584,1.34942733256298,-0.00492381884728638,0.058632802105009,0.877304656651914,0.191700652729436,0.0350162570470054,0.524968170204019,0.0149692425090029,0.0430891154618392,0.172950516463885,0.106503570686395,0.0531344729344217,0.0408458324519075,0.0076251238264403,0.213498132924623,0.879013505046412,0.0433801232438816,0.205189005497169,0.476504201503435,-0.0274174209426361,0.192869612901025,0.0891298508149833,0.117589965013496,0.185549916177549,0.0161431104619933
171,171,0.0034930308819572,0.135229666090204,0.87857091264364,0.00401601071966992,0.13407520859137,0.973471669875111,0.0109331575683594,0.132319904997317,1.07751792187223,0.00547551769769812,0.131625149658439,1.17257740126041,-0.00207186691474198,0.13109459403861,1.26738816940727,-0.00128297261319663,0.129468930211551,1.40067902849057,0.0185466243695997,0.126940639672516,1.48695115789486,-0.00386629584366843,0.101199276544629,1.34178517544836,-0.014350818597285,-0.034658364242922,1.34019437206675,-0.0368437957595438,-0.326120635188794,1.33678154108025,-0.055221502329162,-0.564257545786177,1.33399311489775,0.000607230482148904,0.159166887174965,1.34246393794181,0.0110917532357655,0.295024527962516,1.34405474132342,0.0335847303980243,0.586486798908389,1.34746757230993,0.0519624369676425,0.824623709505771,1.35025599849243,-0.00247711433185718,0.0577735607571478,0.877758841561502,0.181319519015354,0.0376736617472544,0.518731821666261,0.00990289498036312,0.0426023874201186,0.164168060754317,0.103159700420286,0.0550470912432309,0.0346775184528676,0.00946470475773009,0.212685392657669,0.879548053070553,0.0436023882868822,0.205288226784561,0.476839965251023,-0.0272836706860462,0.193260253683679,0.0894513908370352,0.117509174637178,0.185496323748451,0.0161579397506568
172,172,0.00586856900492013,0.134216173271479,0.878908159636569,0.00620394116339494,0.132954848180193,0.973807839354969,0.0129177494568874,0.131111489357935,1.07786526651872,0.00726997356306695,0.130282239045487,1.17291201571678,-0.000467828592318845,0.129607885127814,1.26770598872031,5.75854199450098e-05,0.127832372101912,1.40099544027712,0.0197240730298127,0.125295953150464,1.48730423452126,-0.00227604609145313,0.0996180364941115,1.34206507433253,-0.0121327188254513,-0.0362888706723988,1.34030022338215,-0.0332787375724853,-0.327856835273847,1.33651399933984,-0.0505559225731751,-0.566080102024727,1.33342049535616,0.00192958977740861,0.157606668056772,1.34281809927923,0.0117862625114068,0.293513575223282,1.34458295022962,0.0329322812584408,0.58508153982473,1.34836917427192,0.0502094662591306,0.82330480657561,1.3514626782556,0.000256361243741082,0.0567320606380657,0.877993552765282,0.169875744675346,0.0406183923908103,0.512073016365586,0.00468512608131268,0.0419201379939302,0.154608738734137,0.0998811591803848,0.0565611895249007,0.0282510808626016,0.0114812733637096,0.211699695104557,0.879986549667175,0.0437464790448593,0.205177703923176,0.47703250356727,-0.0272610386964278,0.193561733295746,0.0896091078830107,0.117376244894142,0.185422843975504,0.0161098962183825
173,173,0.00828698767270006,0.133034400200025,0.87908365885234,0.00838505297593978,0.13162532631736,0.973981682457219,0.0148412350828246,0.129654316397565,1.07805288074456,0.00895335134010196,0.128644694911821,1.17308327434144,0.000975223893693321,0.127779053557526,1.26785576488382,0.00116735540839385,0.125796317274546,1.40114302393073,0.0206262010363046,0.123230580769772,1.48749780970942,-0.000861758638003394,0.0976617299377118,1.34216284848881,-0.00997732647712271,-0.0382980722120226,1.34016000759132,-0.0295334153945325,-0.329979515097377,1.33586321167362,-0.0455115609810828,-0.56829549836989,1.33235254903454,0.00302766329004839,0.155672930682157,1.34301741876271,0.0121432311291677,0.291632732831891,1.3450202596602,0.0316993200465775,0.583314175717246,1.3493170555779,0.0476774656331278,0.821630158989759,1.35282771821697,0.00309709592877741,0.0555202744915233,0.87802970926492,0.157851286105716,0.0435859107860792,0.505379330669716,-0.000630175731666095,0.0413122970531378,0.144876525894725,0.0969744489312098,0.05772512420967,0.0221773307515467,0.0134762941113724,0.210547659301728,0.880300097116394,0.0444310378619694,0.205076010181193,0.477171121156763,-0.0271500498005977,0.193896366938804,0.0898096611570598,0.117222195633637,0.185342022792289,0.0159913483823172
174,174,0.0105589983376664,0.131693663155531,0.879093311586708,0.0104306329949795,0.130120976127278,0.973989214827249,0.0166410822907658,0.1280109832736,1.07807311173231,0.0105240142943799,0.126799384522213,1.17308721603569,0.00231646684160981,0.125718895813428,1.26783847715116,0.0021905915440786,0.123506706263124,1.40112288680619,0.0214516058842591,0.120915628733787,1.48752151583568,0.00048701093843701,0.0954619099923687,1.34208876052985,-0.00775748752606969,-0.0405494878717655,1.33982716511188,-0.0254448272395021,-0.332341621653877,1.33497525002885,-0.039896126278565,-0.570748044035711,1.33101103172848,0.00400476580347454,0.153495125547797,1.34305373593964,0.0122492642679812,0.289506523411931,1.3453153313576,0.0299366039814136,0.581298657194042,1.35016724644063,0.0443879030204765,0.819705079575876,1.35413146474101,0.0058655777725208,0.054150175061281,0.87788823006208,0.145728099702769,0.0463116787414669,0.499038340946369,-0.00598912200209088,0.0410487944676051,0.13557539772746,0.0947460716372772,0.0585872517277773,0.0170670791901402,0.015251231467712,0.209235904285621,0.880459797698324,0.0462747070823692,0.205201718826791,0.47734512272409,-0.0267512288253729,0.194386469814426,0.0902597098633322,0.117078046704916,0.185266406132385,0.0157946647596077
