,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
781,781,-30.54402360885,71.5994039939554,-20.1588877493502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.673247367388,68.0467543667218,-46.6545829523139,-142.334531818102,-74.5518155525828,143.634580782194,-17.5771659423525,-18.6287637742522,20.6488400541757,0,0,0,72.1630228677663,-55.8278105829417,-21.1266095607736,-124.503595894745,-77.3021239576867,119.154923021896,-12.435318726262,31.5649827667827,-158.032770121397,0,0,0
782,782,-30.5086148829342,71.6424544984896,-20.3794135610803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.171821539718,67.5613786952557,-45.4644771109617,-144.199061518372,-73.9328274906034,145.225662647932,-17.6621603077902,-18.8454053436445,20.6399404150258,0,0,0,71.9737077201816,-56.7249414716174,-21.2757291063018,-104.340741579781,-78.773723379169,98.8793968919062,-13.9671492262065,27.237596021634,-159.468031108046,0,0,0
783,783,-30.3079356710563,71.6835738767781,-20.4189680374605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.734069822209,67.0502880475039,-44.3720381269895,-146.034533306218,-73.2725014330405,146.769989299204,-17.7641312099652,-19.084473532885,20.6409906095353,0,0,0,71.8906248910813,-57.7267094729572,-21.4670344910998,-82.7213818360413,-78.5602007654775,77.0600253834514,-15.6132946089429,22.9898004493128,-161.220199228145,0,0,0
784,784,-29.9130021426475,71.7497479546202,-20.2591492410479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.409550111869,66.488820106543,-43.3805057795381,-147.842443991364,-72.5618389220032,148.258607812748,-17.8842041407001,-19.3406201429528,20.6486782666146,0,0,0,72.1178855139035,-58.8245470353078,-21.8929749962088,-65.6030327927274,-76.7928985899287,59.409806984991,-17.3328206807897,18.7513314352815,-163.168649321468,0,0,0
785,785,-29.3216797041863,71.8694998610174,-19.9107729377801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.25254387221,65.8929976811396,-42.4777951325627,-149.618079541983,-71.7836123324033,149.680390295483,-18.0153703654076,-19.6099761503425,20.6616320587722,0,0,0,72.7909928980403,-60.01185343003,-22.6408505472957,-55.0689122625284,-74.1675334936801,47.9291036538273,-18.8619338657853,14.4941386868746,-165.142692501172,0,0,0
786,786,-28.5526877598932,72.0040783311739,-19.393970041502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.232934571134,65.2980475190805,-41.6204142334703,-151.372463693013,-70.9599536586233,151.031572825499,-18.160769667262,-19.8903064614692,20.674924461867,0,0,0,73.8556285452964,-61.2513849582722,-23.6179025032718,-49.3810587569655,-71.3823115356773,41.2995902292967,-19.9250820693408,10.3527382500627,-166.989257846531,0,0,0
787,787,-27.6209260596441,72.0857412612455,-18.7183906556959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.330322043297,64.7304446158835,-40.8252329248934,-153.135001796756,-70.1080784444745,152.353080977351,-18.3112844497056,-20.1969771712545,20.7103486328707,0,0,0,75.2507780430756,-62.4395592540992,-24.6564204513102,-45.6814321628475,-69.046561092426,37.0802222060857,-20.4939416735735,6.5720945585771,-168.555670560389,0,0,0
788,788,-26.5611673176493,72.0638231552268,-17.9351472415976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.512752603276,64.2187920858499,-40.1211318455482,-154.87757597343,-69.2320136255123,153.675945969415,-18.4835393361579,-20.5450701828167,20.7585770087405,0,0,0,76.2953169860613,-63.5305169960346,-25.1164530882599,-42.1628443146018,-67.4429444319502,33.6466821130453,-21.232286462511,3.34233709407124,-169.606433091778,0,0,0
789,789,-25.5183361946017,71.9663916358608,-17.1788469268595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.764638780209,63.7877445214262,-39.5182133366448,-156.569688175194,-68.3157602155214,155.000599225263,-18.6688619801134,-21.0036116561848,20.8406391486125,0,0,0,76.3645519108211,-64.460843690736,-25.0892323971079,-38.8643359218867,-66.5189199009937,31.2157257282942,-23.098001046331,0.857707536103751,-169.858190036961,0,0,0
790,790,-24.6773214273934,71.8655280050582,-16.5856495345895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.145135714325,63.4270659151742,-39.0421876547227,-158.15833422111,-67.3843746409376,156.263623748696,-18.9253428963714,-21.5270276931392,20.9791107693779,0,0,0,77.1247823452022,-64.8689265961148,-25.5657807754932,-35.607002772503,-66.255919920354,29.4853881137008,-26.2852733572016,-0.708602480352654,-169.329670608783,0,0,0
791,791,-24.1322327449868,71.7435165431798,-16.181082110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.664250088832,63.1085301362911,-38.6763707159995,-159.768509748301,-66.4096793034395,157.556518230282,-19.250253436517,-22.1643857394427,21.1653153034892,0,0,0,78.6254300689857,-64.7443303211784,-26.510823245113,-32.51473899598,-66.566526403939,28.134643192652,-29.9105052151442,-1.3567484819501,-168.333996271143,0,0,0
792,792,-23.9306458045691,71.6089232838034,-15.99761456751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.279005501111,62.8186313017414,-38.3246376940283,-161.36848820719,-65.3612502136604,158.870794206385,-19.6044178608134,-22.8974398289789,21.3536767123441,0,0,0,79.2479557561206,-64.373202955884,-26.8559834814367,-30.0977558853035,-67.4114999968073,27.4830490622284,-32.5328823571182,-1.05664100384747,-167.199328745107,0,0,0
793,793,-24.0927617051968,71.5514042021763,-16.1033772587669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.981433360954,62.5441988934715,-37.9503596038479,-162.894994046526,-64.2598891964853,160.169934505016,-19.9484268567013,-23.69411194544,21.5163417385496,0,0,0,79.1492065910352,-63.8870474219586,-26.9023189632012,-28.7318936526731,-68.7973196506258,27.7509389812942,-33.0272504129888,0.148867759773774,-165.976893511277,0,0,0
794,794,-24.4714607432212,71.5196755661397,-16.3827214460598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.705315913126,62.304858673586,-37.5676665596613,-164.400412337387,-63.0438648141611,161.49377967116,-20.2133068900813,-24.5799208988028,21.6333939679557,0,0,0,78.6104581392094,-63.3812448889198,-26.7214780351589,-28.7484337205676,-70.6263485371907,28.886832114194,-31.3074824197632,2.02215393888938,-164.713991547424,0,0,0
795,795,-24.9593558448694,71.4724422628745,-16.7392109263669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.371360967259,62.1392493887437,-37.1972069265032,-165.830896684539,-61.6702479852833,162.786802888591,-20.403938384633,-25.5218475666682,21.6665292750465,0,0,0,77.820151951937,-62.9064543961149,-26.2575984486936,-30.7938456291544,-72.623949371808,31.2508847265646,-28.2110298630359,4.73955933781374,-163.238326863945,0,0,0
796,796,-25.5025924032181,71.4299576761474,-17.1415815089183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.964453153526,62.0646937690091,-36.8788302033932,-167.13043076452,-60.1532004298479,163.93513740219,-20.5750269384242,-26.5752543779305,21.647045597459,0,0,0,77.0283404532074,-62.4943876405208,-25.6602991706043,-34.5688548767061,-74.2566588897695,34.2975801626669,-25.7700992879924,6.58134610538499,-161.753312222069,0,0,0
797,797,-26.0068842389236,71.3522351313605,-17.5543202302424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.477191542732,62.1245073498267,-36.6328964865858,-168.375072529522,-58.557246558199,164.954707172988,-20.7774801722603,-27.7804417891774,21.6084841518187,0,0,0,76.6815308980805,-62.1865372161111,-25.3122147930655,-38.5822701611067,-75.0085349932807,37.1617445883614,-23.4768147671483,8.82671982659781,-160.692875672435,0,0,0
798,798,-26.4187150707571,71.2589404603393,-17.9877937181904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.00384816142,62.3190673628854,-36.5129432007239,-169.585703610873,-56.8464020619991,165.889729206285,-21.028025225185,-29.2293863895223,21.5496840161122,0,0,0,77.2021000540482,-62.0534763022812,-25.5998777783028,-41.9425256293107,-75.0127384794365,39.417704797287,-20.2542590602824,10.5219049133252,-159.777057896655,0,0,0
799,799,-26.810313270468,71.1889126116973,-18.46609606592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.557073464292,62.6219543678878,-36.4453215676607,-170.777295369352,-54.9437621545949,166.730791668823,-21.3504939990654,-30.8489973132929,21.4037451366168,0,0,0,78.5261709491408,-62.1193647104991,-26.3988673359181,-44.9567837911342,-75.4778527649779,41.286609005446,-19.049404022651,13.1807445664063,-159.949989328046,0,0,0
800,800,-27.3018733101088,71.1815519333788,-18.9819337269877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.171855233133,63.0481162209087,-36.4056129970409,-172.01880989451,-52.8362281056259,167.479774256295,-21.8050970851957,-32.6971595433555,21.1964892404078,0,0,0,80.3866559011937,-62.3470931788811,-27.4350390195213,-48.4373334390972,-76.4015826193431,43.50118756314,-19.4142905360695,16.1853800212171,-160.965524630139,0,0,0
801,801,-27.9241152976617,71.2817754833832,-19.5845944292736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.864540335586,63.6590226464623,-36.3588459066835,-173.232776558202,-50.5150048746744,168.11546815636,-22.3801816786573,-34.7599687513751,20.8545987697367,0,0,0,82.2413602318555,-62.7040778059431,-28.5652494950071,-52.2983765516001,-77.4017738950081,46.7810593444359,-18.904142872239,18.85012899456,-161.190057998529,0,0,0
802,802,-28.632031290984,71.4316728678657,-20.232819363529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.613690446808,64.5097273120615,-36.2144198198435,-174.564655321349,-48.085218753498,168.755299843826,-22.9972396582008,-37.1820375896909,20.417555713601,0,0,0,83.2495050986647,-63.1280681241964,-29.23115566838,-56.0221319243293,-78.6962507780464,51.1034644718501,-17.6054428882126,20.584415700028,-160.52390145828,0,0,0
803,803,-29.5253670277538,71.6000260808218,-20.9544109836042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.416207135095,65.5959368763599,-35.9537315071951,-175.943620122151,-45.6702536316597,169.227542787482,-23.4570553672603,-40.1738823802155,19.9550339217031,0,0,0,83.40124996194,-63.4663183195756,-29.2354013106865,-60.9536291883076,-80.0436401223817,57.3180565865197,-16.8463906742563,21.6179189572454,-160.206873216467,0,0,0
804,804,-30.6421880757471,71.76653745209,-21.7864172388997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.523394744687,66.8466386095334,-35.8218431730756,-177.389910196914,-43.3430497113363,169.498279088638,-24.1880801269749,-43.659944532233,19.7450340855321,0,0,0,82.9966873105462,-63.6020988199043,-28.8531593892879,-67.722294300478,-81.0456019880974,65.1239291247854,-16.0197762717217,22.548995029013,-160.133993936701,0,0,0
805,805,-31.8235979284652,71.81523826477,-22.5975795417759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.151210490864,68.1902243661361,-36.0546404249867,-179.078889333537,-41.1205877227338,169.586515639268,-25.8519153552536,-48.2817762807359,20.8276929400949,0,0,0,82.6489611203328,-63.594006207607,-28.7229551887884,-75.6337646699481,-81.5566875717109,73.1126725043481,-15.1511483662441,23.3421848802873,-159.946556662656,0,0,0
806,806,-32.8688972696243,71.6516524284573,-23.2155962938698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.438453157433,69.5732080899403,-36.8290513292708,178.943659199078,-39.0540131849514,169.561589892707,-29.3263658946658,-53.5543785187149,23.4589239935485,0,0,0,82.6647952413729,-63.5713619408587,-28.8371710070061,-84.1768645771277,-81.5583530575182,80.7079106270278,-14.4576739114657,23.8497697591429,-159.613419928786,0,0,0
807,807,-33.7103430284379,71.3269051492527,-23.6463537968935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.526980143381,70.9282938672326,-38.334269352461,176.819443268738,-37.1644837316003,169.441259098878,-36.1696931044207,-58.539397796522,28.8313351372113,0,0,0,83.0642202653674,-63.6136337164039,-29.0033837442239,-92.4752434001498,-81.2956603233256,87.488008042567,-13.8695769011056,24.1248597951155,-159.384833508029,0,0,0
808,808,-34.4966198982267,70.923776798809,-24.0403990275263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.44861839314,72.3091935984033,-40.7499528829051,174.974781976751,-35.711555447979,169.312427282702,-46.8318575309347,-62.4144920660861,37.2748249212988,0,0,0,84.4278762246412,-63.8589257762259,-29.9153789958582,-99.9140716018656,-80.8671176047343,93.3538355452131,-13.5163799089607,24.1859310874835,-159.261108785405,0,0,0
809,809,-35.3335794202662,70.5180006737623,-24.5218219191039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.997747193806,73.7053067645069,-44.0559934337427,173.665012422673,-34.5951570260464,169.326359005189,-63.420047168144,-66.5836584601523,52.5643697462523,0,0,0,87.2716611888763,-64.353080330759,-32.0122586969236,-106.025292057613,-80.4474998710417,98.2208811909978,-13.4273023540571,24.1042433678813,-159.181202973818,0,0,0
810,810,-36.2467524867378,70.1599222912829,-25.1503123329922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.87623343297,75.0664188637691,-47.9597601321191,172.812601312442,-33.6823036389629,169.547158796152,-86.4382154773348,-68.5668409426809,73.7647051635042,0,0,0,91.3498092692224,-65.0204961308915,-35.0195605419146,-111.010420058266,-80.2834288650436,102.578716589244,-13.3459873034666,24.0588842462878,-159.144115353984,0,0,0
811,811,-37.1414024688959,69.8316638902602,-25.8526705678118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.158181588023,76.3500879601676,-52.487715794057,172.307922052856,-32.7449410275622,169.842783150048,-99.6129975745725,-68.8337895466462,85.5114650091621,0,0,0,95.283333627998,-65.8470176822908,-37.7496970679342,-115.654612148112,-80.3195823655887,107.459800208537,-13.2861206403736,24.0003886477044,-159.108501099304,0,0,0
812,812,-37.8817902797167,69.4615482776871,-26.4829605358588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.096948724191,77.5589021017273,-57.7851676058982,172.092094565431,-31.605078050228,170.108357386608,-100.181554086728,-69.8920308790412,85.4739145386438,0,0,0,98.1636499780334,-66.8414894023028,-39.5501923425954,-120.355245827628,-80.4218757967748,113.178415268069,-13.2421299321721,23.9451922615822,-159.086146263493,0,0,0
813,813,-38.4255171918464,69.0566780496054,-26.975398133688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.238121053301,78.6723271574436,-64.1240868285932,172.114559249783,-30.4776101406573,170.366305056799,-100.061032576619,-70.5452872634014,85.4346732323395,0,0,0,100.116441419398,-67.9562347255182,-40.8247930244377,-125.224614459356,-80.5247066391679,119.466142686585,-13.2354476990164,23.9144986077009,-159.081123552585,0,0,0
814,814,-38.9744804796911,68.8024097591238,-27.5215172101693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.132211701274,79.5696798140851,-71.7064356000022,172.150250522023,-29.7045998625726,170.567129065234,-96.9191241834922,-71.175848232123,82.8692946224533,0,0,0,101.927434613691,-68.9692572997001,-42.267697312057,-129.483799444953,-80.4782636531812,125.114552905353,-13.2681973938692,23.9099799435701,-159.096084642426,0,0,0
815,815,-39.4857584396955,68.7168901413149,-28.0692295395415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.130082004306,79.8115661191571,-80.5510363087125,171.965105430841,-29.5003732478916,170.802847145982,-93.1767872787358,-71.6638320783924,80.0227963358913,0,0,0,104.013782873162,-69.7694630509509,-44.1745933924415,-132.296672662774,-80.1814733107455,128.966972570715,-13.322230909045,23.9206210598364,-159.123001541835,0,0,0
816,816,-39.7405759421036,68.7008912289311,-28.3718439466087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.597033041759,79.6578265952729,-90.0721029270153,171.548924691639,-29.8679750738645,171.054263883202,-89.0388618206115,-71.9887061392078,76.7666796331697,0,0,0,106.453490700853,-70.324570654202,-46.562473607145,-134.306068233681,-79.7940966970706,131.392689273373,-13.3808394119716,23.9419725225039,-159.155888981065,0,0,0
817,817,-39.668730689648,68.6790779387996,-28.3235176976779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.374552235383,79.1188171438194,-99.4535394980984,171.073365097586,-30.6439747340276,171.279378093127,-84.2813610430535,-72.1509050995337,72.7939746190489,0,0,0,108.845841112239,-70.7353499241381,-48.7488421185385,-136.21426097334,-79.4314794264968,132.980702312219,-13.4376432689117,23.9627090299419,-159.190816305678,0,0,0
818,818,-39.3343223308409,68.6251954614353,-27.9635552916901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.699106255929,78.35107334972,-108.091090508534,170.763668836518,-31.7124660543901,171.452277036656,-78.5427149082289,-72.0767237382654,67.703383202052,0,0,0,111.462132906227,-71.0830047401806,-50.9331342995541,-137.95494450255,-79.0937092085634,133.831498910793,-13.4825201655056,23.9773310330973,-159.223042515651,0,0,0
819,819,-38.9039534197318,68.5882139674212,-27.4612598457492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.686128938385,77.5460426553209,-115.596574284986,170.80083182674,-32.9883154773933,171.527356644448,-71.8911229344803,-71.6667444099303,61.623071905052,0,0,0,114.448295271881,-71.395748416879,-53.4048656160753,-139.460859219077,-78.7828157394155,134.14258674253,-13.515097324238,23.9914198326117,-159.250183360945,0,0,0
820,820,-38.4491759210601,68.5879749997838,-26.9076917540701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.49356898197,76.8278753855193,-121.155778062761,171.251319231563,-34.4401688552653,171.514581019537,-64.7872235000145,-70.8776717891536,55.1369606791551,0,0,0,117.723155135126,-71.7051169343105,-56.2905877261736,-141.027545156005,-78.5434315668209,134.481873497852,-13.5394757711387,23.9973710810486,-159.270748449151,0,0,0
821,821,-38.0000821946273,68.6074325809136,-26.3474273701922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.544526365825,76.0857343928047,-124.773690330712,172.067795114427,-36.0540549414219,171.42742174494,-57.6922126132234,-69.707962908124,48.8061939996803,0,0,0,121.326811526696,-72.0242290609269,-59.6304084618105,-142.673736619905,-78.3896307829503,135.135903511474,-13.5525879984513,23.9944355583499,-159.283324536514,0,0,0
822,822,-37.4840743479454,68.5888668335544,-25.7093271045704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.588508951397,75.2033091367639,-127.395250678143,173.176587445413,-37.8478443641706,171.282675498663,-50.9492496181681,-68.1814903122527,42.9979289104967,0,0,0,125.238004586747,-72.3586667129777,-63.2489360126909,-144.256810730229,-78.2523787432922,136.241242067724,-13.5593482719319,23.9856776435863,-159.288557865323,0,0,0
823,823,-36.967484098684,68.5972936919376,-25.0773564493516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.550548890775,74.2607536857955,-129.915550995251,174.499760886796,-39.8281960524136,171.093164680731,-44.7639380945592,-66.3147582423885,37.858511386411,0,0,0,129.419859418724,-72.6807325555614,-66.9780026610644,-145.898713490113,-78.097494076235,138.103229619867,-13.5615717315409,23.9758880827967,-159.286228961748,0,0,0
824,824,-36.5810549107411,68.6941561525083,-24.54880689715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.33361780546,73.4184925664328,-132.393609508545,175.930128114513,-41.9878637133552,170.865405305415,-39.2431856816253,-64.0766629777357,33.3722519546212,0,0,0,133.594873479099,-72.9884216478146,-70.5525016285926,-147.377413812539,-77.8883196630425,140.308105672778,-13.5617801683518,23.9653397370631,-159.283204276938,0,0,0
825,825,-36.2810839164318,68.8882680399871,-24.0654439289691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.826374644703,72.6449000162209,-134.896901219838,177.423602614773,-44.3265435077003,170.593553618399,-34.4867998998085,-61.4450259040566,29.5348672579824,0,0,0,137.644540050747,-73.2300109925039,-73.8891746288041,-148.580360917349,-77.6146413047383,142.417155403353,-13.5530065458197,23.9523171867541,-159.272234476134,0,0,0
826,826,-36.0340422130927,69.0943433945842,-23.6093541149922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.866471963379,71.8269405289358,-136.838982700297,178.929802964366,-46.8668247805362,170.313495369845,-30.4940924248569,-58.4195883979134,26.3210816895564,0,0,0,141.526728661387,-73.3809673725011,-77.0577409091297,-149.561481772524,-77.3087826462318,144.240203295737,-13.5328200934448,23.9361370401003,-159.253633049988,0,0,0
827,827,-35.8785998412737,69.2973125966672,-23.1928713921475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.461642948419,71.0329725901556,-138.175523494194,-179.606500107291,-49.580532674981,170.012567795933,-27.190336120531,-55.0652958819187,23.7249773297592,0,0,0,145.166325775462,-73.4452620929751,-80.103167873849,-150.590945353736,-77.001349584548,145.889058576681,-13.5098290274457,23.9206790371785,-159.231171833298,0,0,0
