,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
488,488,-0.253316174064654,-0.431642405025207,0.0552992952402942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216446597326764,-0.584374593379278,0.559397153230334,1.22368700499469,-2.47170387527785,0.819348432833291,0.468459214609062,-0.735005865740089,-0.387637166608643,0,0,0,0.254268013322009,-0.651304554015918,0.363339847246968,0.867977853694196,-1.09751543351902,0.0986507571035027,-0.0470475970729946,-0.0845314718945191,0.0165149538216056,0,0,0
489,489,-0.250893961601072,-0.21531726199386,0.263657948886827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219166855185051,-0.846255792401387,0.904978382858749,0.50500016839649,-2.86084256203416,0.575547053892803,0.495158323015105,-0.271573862352762,0.0515249706661471,0,0,0,0.255916193627042,-0.475163511419324,0.190217987934322,0.634174128464662,-1.67890313959431,0.0998411736953191,-0.00118088699886214,-0.113670983388002,0.039697891831997,0,0,0
490,490,-0.231546170276644,0.0149412471421951,0.46001600222834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184467309855448,-0.994526872474038,0.940801317356543,0.137681134651903,-2.22400284709992,0.609160979280729,0.415619617131369,-0.151490109017518,-0.0616925212554023,0,0,0,0.32959870248767,-0.405773474227902,0.0886056558440274,0.586338441759338,-1.96262201525532,0.186140597588214,-0.0634219725670539,-0.0742401185626931,0.0328259403864841,0,0,0
491,491,-0.185246769726406,0.232714831527792,0.576715825661706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455272817770594,-1.02196805328778,0.644194336991706,-0.744213623487558,-1.32938747692335,0.083614735116134,-0.23742229201626,-0.565453238835599,0.229199875944847,0,0,0,0.197513483680693,-0.514692122348037,0.0979258979433197,1.01733822884314,-1.76798526048595,0.143505435253944,-0.0434226286978499,-0.119308139627459,0.0105166139917934,0,0,0
492,492,-0.199928136730917,0.417065267273374,0.769037992994843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710952506334945,-0.57186126501065,0.0435875873454599,-1.34350167934484,-0.556301563491711,-0.486022142549158,-0.539578212287619,-0.219591041375846,0.336487846374817,0,0,0,0.16527446843019,-0.560138119029665,0.144524090442779,1.52424432970737,-1.41784992196459,0.0158154443428185,-0.0444754358996418,-0.00508629433836382,0.073171717317047,0,0,0
493,493,-0.31054288832815,0.517731918857295,0.882921076155544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825109177028083,0.385658763508952,-0.0723067270760893,-1.69181431083482,-0.628618800135787,-0.300403025579691,-0.658281203431374,0.0394239044560196,0.503716779710652,0,0,0,0.134273543330744,-0.612871852608961,0.259520738762529,2.41089439697051,-1.03529901384732,-0.321499524406802,-0.0401861553325372,0.0098061027385481,0.104030994939908,0,0,0
494,494,-0.329759164584255,0.446145009342158,0.81250013721804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.875053281042038,0.767653684961798,0.190887577652605,-1.71859600715876,-0.365749276630857,-0.20930923447113,-0.435844908727384,0.0372309632421772,0.378174953945885,0,0,0,0.177878717652043,-0.636882882111632,0.235066029679231,2.90149950552757,-0.202699631073555,-0.744327562969325,0.0694231377017445,-0.0838753228407889,-0.0277331079018062,0,0,0
495,495,-0.267676061071739,0.254748869271822,0.561942962498046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729249352969957,0.258100260724661,0.182970553529193,-1.51701338252691,0.129141965370895,0.257028785476949,-0.255550022761669,0.0365956338535415,0.35000130002194,0,0,0,0.171359932886142,-0.321346957854856,-0.0621359153592742,1.68051689749268,-0.792115207654708,-0.0801767923010388,-0.0148494011773373,-0.237904106355975,-0.0963235397860291,0,0,0
496,496,-0.171181177203459,-0.0730224804750581,0.254376793847086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45048709244224,-0.209718840623578,0.205189155107913,-1.16569726226676,0.644913181884717,0.702211419952874,-0.0596478823874796,0.190248311723329,0.215834965463646,0,0,0,0.146187053245272,0.0288247404693704,-0.580182992471414,1.26406755708388,-0.195599978764677,-1.19054364655199,0.083570309475053,-0.253438562402396,-0.185623083635123,0,0,0
497,497,-0.0890729396875116,-0.265127510294271,-0.108116785065071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420938632418731,-0.0275471879287174,0.270634842447544,-0.682933705918022,0.919200608117826,0.770589037354668,0.178765386913511,0.43112678989285,0.165632962101776,0,0,0,0.387233116762,-0.0525239552951962,-0.758865782316352,1.13294373539982,0.725906056460985,-0.620272285332744,0.241375064865704,-0.00766972609203814,-0.230748661946942,0,0,0
498,498,0.00378478822183198,-0.388783840421699,-0.327864048584114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403734879965179,0.242280107186154,0.433989162657602,-0.267684423014499,0.847483949773041,0.554086658848195,0.105376554558787,0.382053973329192,0.169755162364407,0,0,0,0.366796367004204,0.181602928073293,-0.699348953306897,0.934465404106125,1.16158526087305,-0.768029350729707,0.0890219325284731,0.0462207616341217,-0.0341574375949403,0,0,0
499,499,0.010326003081771,-0.520552952861744,-0.573991716055527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117784816921393,0.443623058157383,0.404373903034887,-0.161300701190442,0.651364092269745,0.335050675529162,0.167452311955936,0.226383891617225,-0.00884119419818852,0,0,0,0.165012663708279,0.445491812441564,-0.43670187222215,0.624677529417328,1.04416887203651,-0.569787407101874,0.0141648343886164,0.215269265933662,0.0382205018701516,0,0,0
500,500,-0.024346897177422,-0.516958203549255,-0.763452539052663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410153805535835,0.709911210857479,0.114048406092158,-0.14774112401545,0.0990343982196289,0.119023687757284,0.182396101301087,0.203291123272026,-0.0883465568979638,0,0,0,-0.238807678701963,0.700108139859131,-0.235416716517468,0.195777874051009,0.849570708644761,-0.254955007499067,0.0283029972796427,0.198542622538011,0.0633758481251085,0,0,0
501,501,-0.046779485053889,-0.438197496051311,-0.750627941722492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433213464568233,0.612594479525434,-0.231910476319564,-0.287002164001573,-0.37605033422307,-0.0579632923663276,0.0291797552593554,0.0235371080571146,0.0485695206587096,0,0,0,-0.405410208409073,0.630629568008978,-0.151359527141022,-0.33602620070346,0.815775161699983,-0.124673378538546,0.0282417135462031,0.0775588002745561,0.0422864867022668,0,0,0
502,502,-0.00411148276159221,-0.426949579318366,-0.631816584651474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382377629224676,-0.0245307758445161,-0.441708880804304,-0.272367983374874,-0.825910679358815,-0.255977327453637,-0.178158131761918,-0.0853682204284429,0.123256813930912,0,0,0,-0.49332522847483,0.586941157839621,-0.137838558713653,-0.698521344241552,0.808718064082957,-0.124716202952198,0.0213254878014917,0.0642505183759501,0.0113360552508652,0,0,0
503,503,-0.0660442510548136,-0.35099611179508,-0.52710670956095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27508498647579,-0.63068109639376,-0.28470122383648,-0.383534583505074,-1.00759286610208,-0.258434977821983,-0.10562918661677,-0.0907906307961238,0.108062318112124,0,0,0,-0.423967953927057,0.575835850603953,-0.16222775258059,-0.301464538230583,0.683972219243895,-0.398351600097776,-0.114437707311611,0.258633942796546,0.160144708475372,0,0,0
504,504,-0.226786830188717,-0.230940674691368,-0.163292763336313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348175699539794,-0.907776574130994,-0.0892158977022302,-0.202882403737574,-0.97750887811532,-0.184098611539399,-0.106526820840565,-0.149461376044775,0.0971629548474198,0,0,0,-0.298025325453265,0.612375277458685,-0.252796433893614,0.238305464915196,0.752149942968389,-0.589609771197619,-0.0748025255604204,0.10164729648747,0.0897738813358568,0,0,0
505,505,-0.218090623428557,0.00913014801659697,-0.0790527824991969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346529714865725,-0.89142866908068,-0.0326831111982262,-0.0785749215518048,-0.622769962130412,-0.168239076635103,-0.0642798326263128,-0.0468153690043007,0.0419060513651495,0,0,0,-0.126188708212886,0.67205652557518,-0.42949256732186,0.804738762865834,0.689305875740844,-0.577649290265681,-0.0797332551208122,0.273765133613284,0.147439327311638,0,0,0
506,506,-0.214137760387396,0.112970161097662,-0.110084513417938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363131025944749,-0.735067307870117,-0.228771807964044,0.0263628646224093,-0.0929469029861125,-0.159564963383666,0.00732479667247821,-0.037931765981392,0.00688811610610607,0,0,0,-0.13480973763659,0.81587446147629,-0.588845035351254,0.71201727556081,0.605921584764,-0.260861094959614,-0.0276923016783854,-0.10006792026495,0.0970864478453368,0,0,0
507,507,-0.239034300147049,0.220262314258059,-0.121150749280371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296870224591836,-0.535144612245636,-0.318909408000639,0.138662941710735,0.324371580514586,-0.0427810798286483,-0.00135431394280017,0.0350592095095973,0.057583155550585,0,0,0,-0.277783174769626,0.715984455317919,-0.59653391359412,0.738722168431494,0.574823101866056,-0.405247463879119,-0.0547573624496592,0.252184805702597,0.114506899654994,0,0,0
508,508,-0.159219104546014,0.180776862331113,-0.641548196830369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304822742413396,-0.298279359281605,-0.306965239153362,0.233415240057915,0.338211868888307,0.0071808102000368,0.00924100964870243,0.1293055092595,-3.43207838255921e-05,0,0,0,-0.635881184356907,0.406703447133682,-0.514724569541512,1.03366119854266,0.669679241000801,-0.452513674604255,0.15630578366623,0.0921586907376317,-0.101020375826453,0,0,0
509,509,-0.262971881563119,0.627806946887198,0.244049498914173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434474174673354,-0.180559500066581,-0.286304225978363,0.397342174201131,0.171125428863338,-0.12810540290406,0.0296788467257138,0.122529841775618,-0.00872574659313941,0,0,0,-0.837495098591434,0.221100862839922,-0.529917307102714,1.08624381974707,0.721003732910246,-0.215326057865267,0.275973483062889,-0.157989364140087,-0.259136331259111,0,0,0
510,510,0.0106958130296049,0.285910299910359,-0.246854039664573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691411474121254,0.0914649759240891,-0.262611954717167,0.412644512778314,-0.174646651967267,-0.308439404806347,0.0185493086881212,0.0472456719257816,-0.0306232938952729,0,0,0,-0.830549866148347,0.205729199499358,-0.55194307743443,0.435356037821091,0.471072207121964,0.0879317453727673,0.449335885423296,-0.293987274067035,-0.383798179179305,0,0,0
511,511,0.21010975593018,0.235089624422911,-0.428514365128457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878495640054264,0.416198274090316,-0.165822204207265,0.112361676269415,-0.163262345024645,-6.45495412799908,-0.00334573946991663,-0.00215016243171337,-0.0327281006345803,0,0,0,-0.789699088252897,0.0971054871879193,-0.499220583397335,0.0777674234678442,0.21948657415789,0.241157879298493,0.194684041266059,-0.00386410177966425,-0.0454529264611416,0,0,0
512,512,0.0504431347031577,0.196347090127681,-0.339359937899635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795181183809356,0.443008403149261,-0.298539536034237,0.0100481644805777,-0.0156121708239984,-9.43898370817037,0.0211830344444445,0.0218209273829665,0.00937468137685826,0,0,0,-0.731209126574307,-0.126792953947709,-0.303904254243749,0.198170183898022,0.490401958080988,-0.019029983317342,-0.00334933633141694,0.15479895584442,0.112286745804999,0,0,0
513,513,0.0658691446749946,0.0294683099676302,-0.562221139970163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587590370897829,0.400355068253114,-0.423802760595699,0.00608935252131544,-0.00580929950903002,-9.43744939933516,0.0477451172333051,0.240316805773402,-0.0552997026789814,0,0,0,-0.800233748507244,0.0498756274184095,-0.265764175182682,-0.170449784776086,0.807870409571294,-0.0141732476639849,-0.0455003365281891,-0.0541439901293751,0.119881734951399,0,0,0
514,514,0.0296056107506014,0.0106525463502529,-0.629465876019653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208288147255302,0.130597936068551,-0.501118954636231,0.0477163303289352,0.125441842517706,-6.38150167118987,-0.0229724012329759,0.221117790676912,-0.000309627300515203,0,0,0,-0.69638729373219,-0.0581865621572687,-0.215297892403303,-0.537863725147655,0.956597521760878,0.0271598454917505,-0.007973139434422,0.087745529590942,0.0867362596727794,0,0,0
515,515,-0.0490303474460961,-0.0364519341135103,-0.541525626681349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141178853324971,0.0475268465738941,-0.384104755301891,0.214197268600532,0.724766648031996,-0.15235256254911,-0.0424581294607918,-0.122682702970633,0.00318956675233473,0,0,0,-0.770785832573073,-0.171800021891168,-0.122984280492631,-0.344978561212548,1.12418867670535,-0.135768507256731,-0.00902686963344737,0.204558124168667,0.149576850931998,0,0,0
516,516,-0.118956959127816,-0.0217924344350686,-0.520807786118368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266708441761386,-0.0505599923542873,-0.123898267292736,0.360534726099549,0.550678527278387,0.0238947310530264,-0.0788563719454426,-0.0143747374661564,0.0225326582776137,0,0,0,-0.58411777065928,-0.0577458918165363,-0.172120066146604,-0.389167337424496,1.01606419810399,-0.038995592674345,0.0301088718321435,0.0482384050836645,0.0795623827053138,0,0,0
517,517,-0.147785484050852,-0.0476006633749163,-0.346189930828359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468406399864907,-0.0697411031037893,0.102312945890278,0.682608648603117,0.193865366939831,-0.0674870577574058,0.0266888493884756,0.0525148873348567,0.0206794965162338,0,0,0,-0.217934947266565,0.0171443864214291,-0.233552534258806,-1.15716649459926,0.515944032151935,0.29211665640344,0.021313692919965,-0.0426749254858735,0.0645711799835915,0,0,0
518,518,-0.109268888333121,0.0035082843039054,-0.192248903072549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4102708974968,0.00674574837234189,0.131326553860731,1.05112608937517,0.136051876847054,-0.0931584374724537,-0.04645716738103,0.0472950918980082,0.0557429450062035,0,0,0,0.115432985223219,-0.116867277000531,-0.178685275678971,-1.39334339669571,0.203946556053327,0.258006416133833,-0.0714965342351052,0.0756663573258814,0.0857224483196823,0,0,0
519,519,-0.131175520574038,0.155513013079918,0.00205229986154443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148954723755606,0.0803479938229459,0.116300751840551,1.40186007464959,0.0840248604396678,-0.292336861487803,0.0107883449861113,-0.00640962013452222,-0.0209617261720236,0,0,0,0.153706907634255,0.0293998603647094,0.0253100757115181,-1.36646687341254,0.293760821329018,0.312516187755033,0.00603617427304935,0.21786742539273,0.12324746239274,0,0,0
520,520,-0.116224789618317,0.246015031793384,0.172145558637981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153737186533258,0.113538786927267,0.0561302634955734,1.80648680017924,0.0453212478992943,-0.304949795824919,0.0331498752899069,0.031959773297547,0.00116948776611459,0,0,0,0.193291545764531,0.214266094690016,0.234110176172919,-1.14588649473017,0.499666211069199,0.316733237924714,0.108556497744156,0.268355617925367,0.101958744754615,0,0,0
521,521,-0.034011120849433,0.316219792392418,0.262041989736245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487395569260866,0.0393793316813253,0.159777276102263,2.12822716023312,0.11895197165788,-0.326964431081098,-0.0296866360765743,-0.0597400104229978,0.00578583223844831,0,0,0,0.18437652770639,0.424151956561591,0.465544680766833,-1.24138451985072,0.657906880355788,0.605578721862166,0.273298164120295,0.259475810754007,-0.115762509216385,0,0,0
522,522,-0.0898563587701399,0.346868977967486,0.179525534053418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792173483145687,0.0939207678038262,0.286527237518925,2.4005701526913,0.312267365246893,-0.241393395130956,0.0634460171759929,-0.0586994016266665,-0.0377796334545462,0,0,0,0.235562667732059,0.508163665226077,0.680198876029518,-0.994149519894223,0.61794134488477,0.986836759747053,0.786205589780396,0.0536242374005919,-0.270013309730375,0,0,0
523,523,-0.132169323446405,0.463985116095959,0.267298407162075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945195140044251,0.281749903810053,0.432675318159118,2.52233622697231,0.620675806701593,-0.221889835593151,-0.020042574754876,-0.039295005721485,0.0169666979732757,0,0,0,0.208887597117115,0.528680356891967,0.960548303260783,-0.714818442272486,0.153082520005367,1.36022141232406,0.674769546298203,0.282042142333159,0.0130396367421568,0,0,0
524,524,-0.180473176294159,0.553799362347627,0.268031379756115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888741541093765,0.413183079106907,0.430700776654023,2.40597148836686,0.777460626794473,-0.120680828275296,0.0741267334767301,0.139326248839593,-0.0540924339688313,0,0,0,0.150011625106618,0.471844370649594,1.18118804910732,-0.63014914113838,-0.532389043914794,1.40733207793634,0.689705078580017,0.31744146942675,0.0335111473241607,0,0,0
525,525,-0.236756833625817,0.668913977788938,0.336512553793089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94798697317174,0.568411919309372,0.304441099877646,2.12823960240463,0.7744666635387,-0.112982207825828,0.0772365183228041,0.377253650199848,-0.130506468620025,0,0,0,0.197178011048188,0.392465424479593,1.34260227976323,-0.693587124992756,-1.1871717020322,1.69957269023709,1.13871952680553,-0.457356321271437,-0.388761483229972,0,0,0
526,526,-0.210079796684638,0.671956246785392,0.435271574552434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08346246610237,0.763743398284692,0.280424185013102,2.03145371351731,0.426362915704996,-0.0575838834792837,-0.0097524907685477,-0.167795307220516,-0.0439496242152035,0,0,0,0.139162901676649,0.298699700809613,1.40222993803066,-0.52554239351783,-1.47651531430414,2.03871587477208,0.408794123823881,-0.580400745996831,0.0575534843022538,0,0,0
527,527,-0.132050188270505,0.722743796809956,0.55751339145043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10351534575986,0.926234211038958,0.214895416539932,1.72836953293227,0.114036582191481,0.0571537447777821,0.023495932810844,0.0509984750944594,0.0412805324363976,0,0,0,0.0744805309096704,0.0868530234462934,1.53496202692531,-0.660729287874036,-1.15541678113076,1.79292178543422,0.63783365012024,0.22695487173942,-0.00774682617320899,0,0,0
528,528,-0.0472683980517509,0.625315626710132,0.615768860165964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1541043457505,0.930070523435993,0.142609800742994,1.47627224001,0.615393939181907,0.174609142092006,-0.080722981811927,0.0816794793520173,0.104603111067595,0,0,0,0.0566865458397785,-0.0564955327816776,1.58638982217741,-0.691473275470161,-0.947412770158485,1.59698466349488,1.09515543215514,0.115330211676523,0.480830762096495,0,0,0
529,529,0.00173021537191245,0.492827176461441,0.638604318007745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.133054452488,0.934530923691324,-0.0271476155133907,1.07332687579216,1.52076266769981,0.129843086942678,0.145054003783147,0.216498875873749,-0.078358759602656,0,0,0,0.0295126818667509,-0.0899183761015058,1.40761867639423,-0.844415095219476,-0.652203185366438,1.45731618889637,0.533519862594215,-0.0113894828435942,-0.00344474922694893,0,0,0
530,530,0.152841143108533,0.390883751827206,0.585197017799912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966574559952417,0.957431137861045,-0.060845450678924,0.764651599344112,2.12513108677413,0.179642770336278,0.147191567958787,0.264512597994693,-0.047754337085367,0,0,0,0.0292382354773347,-0.155001909663534,1.13714889964869,-0.886457114227412,-0.0385953795339272,0.722247747833611,0.25625593527674,0.0183980196181353,0.5795589960839,0,0,0
531,531,0.271706543896452,0.173898351820071,0.405012204677895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707163890073448,1.01274718405127,0.134874079970448,0.401029481953609,1.76849360815133,0.237967453805924,0.054043132462326,0.104204855124723,-0.0560591693495152,0,0,0,0.0456606400636449,-0.153453896799778,0.769470065523691,-1.18813292170423,0.209267905336369,0.290668932163726,-0.034569377142982,-0.167694516040312,0.297775188259362,0,0,0
