,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
798,798,-0.913899266607513,1.1153832683972,-0.38639614419565,-0.915051291719152,1.11530147896892,-0.379963944224202,-0.91556377726366,1.11526515476868,-0.377105117174977,-0.916076262808168,1.11522883056843,-0.374246290125752,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,-0.916460626966549,1.11520158741824,-0.372102169838834,13.8872041575656,2.14301908927297,19.8518474967413,-5.60012234013962,1.04919365718126,-10.0825821705125,-21.2939297062203,24.706382241534,-12.4491503714937,-21.2939596280157,24.7062682529106,-12.4493360024923,3.03926075281159,3.94616992930992,11.7711343025261,2.63136984811876,2.20690769802537,-17.926445198177,-8.6838977447305,-3.10715136564478,1.21982156155196,-8.68389719505978,-3.10715180302711,1.21983183681938
799,799,-0.437730579569184,2.89661312140841,-0.376724252622118,-0.429244402751284,2.89362241472058,-0.393782516261276,-0.425472613341996,2.8922932277454,-0.401363996366388,-0.421700823932709,2.89096404077022,-0.408945476471501,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,-0.418871981875743,2.88996715053883,-0.414631586550335,9.61651085090713,-2.64244323393835,22.7992098226185,-1.71554354946178,4.2566841283404,3.67048038372467,-27.7331854237475,14.8969864991212,-21.1783864135138,-27.7332539267236,14.8968220755854,-21.1785449372687,5.77267193430411,2.38718362815696,13.825619747033,0.0890885338742073,0.839028893262046,-14.4059510191332,-1.83842821164605,0.489998489082236,-1.13191117270961,-1.83842896572663,0.489998580873078,-1.13190226657255
800,800,-0.573546751940083,1.86554410020474,1.15732586901984,-0.395734652062684,1.61475187155617,0.321810506580247,-0.437044722393322,1.71501850942051,0.620193588508373,-0.478354792723961,1.81528514728484,0.918576670436499,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,-0.50933734547194,1.89048512568309,1.14236398188259,2.00643485141353,-5.09765791558304,17.6012654412832,2.81193808377462,9.07077417931987,12.4500700308711,-27.6017263190362,9.97782557564162,-23.7470435253386,-19.4712322459553,25.7231672147129,-10.2532144070957,4.58012730280664,1.3705005322671,18.703771918727,1.08587570419011,-0.260514460012905,-3.28649238079985,4.08417063123573,1.02534435393616,-0.451392518537622,-1.49865156171172,-0.217593465619919,-0.125743900637777
801,801,-0.455347760973827,2.50054869166694,0.563436536312992,-0.425664445557992,2.51151950192646,0.546539109151556,-0.412471827067385,2.51639486653754,0.539029266458686,-0.399279208576778,2.52127023114862,0.531519423765817,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-0.389384744708823,2.52492675460693,0.525887041746165,-5.88059560687687,-5.59385398885868,10.0864283106651,5.4954032479574,6.35958388424854,17.498831308515,-20.4067027612832,4.54794029769428,-18.5722668078363,-20.4067743611437,4.5476257811919,-18.5725832553869,2.72269513238699,4.02538718056722,23.3257039192651,0.59921538060744,-1.65426019244636,3.80749174008807,1.7937744911852,0.817603475490818,-0.40030732915531,1.79377398288178,0.817603042357167,-0.40029993326873
802,802,-0.0634269969523373,2.51949243049848,1.25399342687294,-0.0304122524452534,2.52827239092834,1.23351188670773,-0.0157387791591783,2.53217410184873,1.22440899974017,-0.00106530587310314,2.53607581276911,1.21530611277262,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,0.00993979909145321,2.53900209595939,1.20847894754695,-10.3433430351057,-4.30567346690923,6.65575458304581,5.50439609190647,6.68619126500005,12.4301627175488,-15.0464041553002,1.67703173126182,-8.14531162639153,-15.0465100990362,1.67669360944154,-8.14560032108486,1.26313865585504,4.36937168329291,24.8440386376188,-0.189255064599646,-0.814358524223339,6.9633756140684,-3.98428338678578,-2.04523572820528,-0.495705414635987,-3.98428401131155,-2.04523617327519,-0.495696613559834
803,803,-0.550259329469586,2.72328246730243,2.17060804248565,-0.500981107728739,2.74265918093239,2.15584648073375,-0.479079204997867,2.75127074739852,2.14928566975691,-0.457177302266994,2.75988231386466,2.14272485878008,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-0.44075087521884,2.76634098871426,2.13780425054745,-10.8743535492886,-0.50914251267757,4.98943634456082,3.47273779017979,0.0273614106708067,5.36568460595671,-5.89192871505994,3.6351779632472,4.99673495596392,-5.89202804444423,3.63489001840134,4.99643626378779,-0.423784200083496,6.76169303360172,24.5895181285078,0.417297437386833,0.885639484307513,6.92734803467716,-2.88026524650822,-1.02202242306289,-1.94902278410998,-2.88026692049247,-1.0220225811038,-1.94901308803159
804,804,-0.986212918610788,2.05033185760432,2.20197873666975,-0.939966240203298,2.07264607608377,2.20004656795884,-0.919411608221728,2.08256343479998,2.19918761663988,-0.898856976240158,2.09248079351619,2.19832866532091,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-0.88344100225398,2.09991881255334,2.19768445183169,-9.30072078851733,4.07215134577915,3.41055087775628,1.34493760886203,-5.22056833828199,-1.94901201583404,2.47560861228812,6.53583618254234,16.6067627283724,2.47555612769062,6.53566076389828,16.6064065533978,-0.414465545017126,6.08810464247815,23.181771502749,0.374490682491953,0.443784905842126,9.49486056582202,-0.977636636594504,-1.70081591768001,-0.864477944975937,-0.977638142427843,-1.70081599326537,-0.86446886723439
805,805,-0.943722733034926,1.04167641399372,2.47538013031097,-0.59234474551368,1.86066734280194,2.058205314935,-0.683049524349268,1.58283604964258,2.21450690721377,-0.773754303184856,1.30500475648321,2.37080849949255,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-0.841782887311547,1.09663128661369,2.48803469370162,-5.72662789421848,7.50729421285621,0.199102607306504,-1.50802501396158,-10.4392135445846,-8.17494538779569,8.98513919012515,5.37355863654039,19.8638941623349,-7.91146565341198,3.94297513033155,2.66135068464382,-0.962367444021353,4.35211276285805,18.7718131324218,0.496430899270912,-0.253601356111719,9.40039301860587,0.216247926573018,-0.556415878884996,-0.817208203911536,-1.14587974942165,-0.451109443813484,-0.926521770095276
806,806,-0.944750913383816,0.206885624447692,3.30987922500108,-0.890356623442349,0.238687090217574,3.32276988203967,-0.866181279793933,0.252820770708687,3.32849904910864,-0.842005936145517,0.266954451199801,3.33422821617761,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-0.823874428409205,0.277554711568136,3.33852509147933,-2.54755530679394,8.3527940613366,-2.87243017421178,-2.57040055357709,-14.6766117280461,-6.84904559335597,11.5323761547397,0.962456490800236,20.3104115273854,11.5323652002845,0.96230608908192,20.3101382960479,1.07764579444384,2.39802931895151,15.2934239212272,0.254211469564689,-0.296737077612148,5.02027920433834,-0.932000531819433,-1.88253751742526,-0.398232756081224,-0.932002025324898,-1.8825379427244,-0.398222867536808
807,807,-0.667689376415966,0.169185998405123,4.20078827070355,-0.598877806560163,0.207039513043425,4.20917811252319,-0.568294819145999,0.223863246003008,4.21290690193698,-0.537711831731836,0.24068697896259,4.21663569135078,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.514774591171213,0.253304778682277,4.21943228341113,-0.827430982500216,10.3849549807376,-3.99777654213047,-0.882124101582178,-14.0066045323483,-1.6710681898884,12.0707804423166,-1.17093653326657,18.4158455489458,12.0707837277842,-1.17103465422517,18.4155593264798,0.343446874567977,0.654366921368123,12.5222059673676,0.21198489311926,-0.431515013065262,0.337555209202208,-4.85515345816975,-2.49320085696226,1.66836609239668,-4.85515408454187,-2.49320148252122,1.66837802561312
808,808,-0.463226928052681,0.176773357297186,3.60975833174652,-0.403983964428702,0.208592535474489,3.61498730962981,-0.377653714360405,0.222734526392958,3.6173112580506,-0.351323464292107,0.236876517311427,3.61963520647139,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,-0.331575776740885,0.247483010500279,3.62137816778699,0.157396497712859,9.46537018517579,-5.35771735410926,-1.1222958534363,-15.9080368400757,3.85222344608087,13.2270610088734,-1.92900055214432,14.6384024972997,13.2270709104681,-1.92906456666825,14.6381032482696,-1.03756503858044,-1.55271997423697,4.78756059718437,-0.0399733441453776,0.480293386095475,0.671899080746797,-2.19938240269233,-1.56137878814195,-0.109373680440247,-2.19938345377972,-1.5613792349802,-0.109361430923103
809,809,-0.153911449103749,0.112844903494543,3.97562894614374,-0.0889966073906367,0.146117093769173,3.97624083576083,-0.0601455690137015,0.160905056154598,3.97651274421963,-0.0312945306367663,0.175693018540022,3.97678465267842,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-0.00965625185406493,0.186783990329091,3.97698858402251,-1.17793519468519,11.0223160125979,-4.7913056486734,5.00427106034747,-17.7803035131945,11.0564684530517,12.1133401410659,-6.62562160413646,13.3716781458318,12.1133527773725,-6.62564985974294,13.3713996604894,-0.603641325471743,-2.32283162851398,-2.92378406127538,1.01492658911456,-0.1311913501989,0.0851584841782156,1.19240778425649,-1.31064081715219,0.590507085971025,1.19240736086739,-1.31064114119346,0.590517122363188
810,810,-0.171117877195142,1.83989426552888,4.00839584074368,-0.198977464342203,1.29155471191914,3.88811750620302,-0.127716621879391,1.51822765296957,3.92024129647071,-0.0564557794165798,1.74490059401999,3.9523650867384,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.00301014756947104,1.91490529980781,3.97645792943917,-0.28314189483585,10.9246536045655,-2.91497089928721,6.5860715207089,-15.2553744452337,14.7024312009066,9.13336630639425,-11.6185009436544,11.4869314282432,9.0842547662406,-5.06536407639356,15.0676432002538,0.081341382768759,-2.05354838267501,-7.47157397623977,0.660078110621573,-0.818557711543813,-0.869510150890498,2.25466783948635,-0.774250489670714,-0.120548506877438,-0.918676746854956,-1.09875328711688,0.289221704205691
811,811,-0.119275881946528,0.810271912933517,3.09191890211612,-0.0620759470479596,0.831182217391038,3.08396295223916,-0.0366537222213739,0.840475884546073,3.08042695877657,-0.0112314973947881,0.849769551701108,3.07689096531398,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.00783517122515121,0.856739802067385,3.07423897021703,0.102044321356545,12.5337963306088,-1.65756115029265,7.911467609562,-16.4790095119517,15.403149128109,6.0195806481649,-15.6237515459444,10.9418727316388,6.01958811505825,-15.6237775849598,10.9417456772526,0.829897689570183,-1.09578782459574,-8.4398971340637,0.462132107859162,0.468201602121869,-2.30064391579544,-2.09554424273364,-5.14888621189435,1.46439039241056,-2.0955447922917,-5.14888696062802,1.46440223769212
812,812,-0.0195500648497813,-0.109096876526943,3.02485177881677,0.0283627704962118,-0.0844025677832673,3.02546828751298,0.0496573888323691,-0.0734269580047272,3.02574228074666,0.0709520071685263,-0.0624513482261873,3.02601627398034,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,0.0869229709206443,-0.0542196408922823,3.0262217689056,2.25493036376372,12.992790306899,-1.80409923477806,8.349404617461,-18.215616113901,14.377413139243,3.05070032506662,-17.6152022599329,9.34968916056744,3.05070736139527,-17.6152127486884,9.34958983509193,1.97235637564878,-1.99071605984306,-8.95531096071972,0.197627351756346,0.598552092634709,-1.66500908580272,-2.47387263937937,-0.525765847485517,-0.412533029739583,-2.47387339036282,-0.525766532088274,-0.412519951855988
