,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
985,985,-2.84470649325472,-1.78271530432284,1.9595428332074,-2.94324182032769,-0.819019312527588,2.11173673220696,-2.97986427275702,-0.981792027538195,2.08328496783345,-3.01648672518636,-1.1445647425488,2.05483320345994,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,-3.04395356450836,-1.26664427880676,2.03349438017981,4.9209465220371,-0.549468441876812,3.21640343599122,7.38072323350056,1.97373121179521,9.16430873278788,0.909101468993818,-0.100777112355444,1.39677756859819,1.43967488447216,-0.453109999545505,4.76653111249975,-0.152683620643035,-2.1818946544105,-1.91432342496842,14.5951305804497,-0.306098310152277,-2.20681479165917,0.150145387740048,1.15919892539989,1.42172256882961,0.108635773767082,1.0718548933388,1.13339576846512
986,986,-3.5360826591244,-2.1054698135067,1.74214355154006,-3.64381239531488,-1.8602158961832,1.75649573789977,-3.6996242018829,-1.72011816433836,1.76825870664071,-3.75543600845092,-1.58002043249352,1.78002167538164,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,-3.79729486337693,-1.47494713360989,1.78884390193735,0.468732231166259,-1.60383466811869,6.45195842494645,10.2279940913003,-0.822281253852329,4.61053358287483,2.48514136149006,-0.271251274828917,3.38038760658773,2.53860056782856,-0.294226057367685,3.37013243273755,-0.0106484465197871,-3.89547853795224,-2.72926350574826,10.7942186942331,1.66627142708969,-0.836916369244061,1.03998636046419,0.555435897945304,1.71726800948873,1.01701093312169,0.491077800099207,1.72271697516673
987,987,-3.1626428587478,-1.91359778721701,1.83740568601443,-3.26330094304497,-1.73576378783058,1.83906096549961,-3.31486351514184,-1.61141264574674,1.85111395928917,-3.36642608723871,-1.48706150366291,1.86316695307873,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-3.40509801631136,-1.39379814710004,1.8722066984209,-7.19213708189398,14.4189829649267,2.55843049069908,10.6910624447106,-4.61650399593244,0.594931916749573,0.211735741863203,-1.52515845121224,1.98200650053024,0.237717166511619,-1.54326881309845,1.9780061896396,-1.01854173874543,-3.63604625098028,-3.09318979871192,4.92196100256617,5.76587755826477,0.748881414580243,1.98808463763915,0.0247707222990056,2.12385744700514,1.92696030718187,-0.0441896253080621,2.1345654036083
988,988,-2.93645230389287,-2.55053437127624,1.1583880346759,-3.11333186674299,-2.42042039859154,1.14526039142579,-3.19702248560691,-2.30276689276003,1.15910425911404,-3.28071310447083,-2.18511338692852,1.17294812680228,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756847,-3.34348106861877,-2.09687325755489,1.18333102756847,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-3.34348106861877,-2.09687325755489,1.18333102756846,-2.90351165673065,11.3695208148625,-1.04520072800213,7.02554958205687,-2.92947600018693,-2.54575794675096,-0.0709580989338535,-0.810453332623392,0.307082722681927,-0.0550625956711242,-0.81699011245605,0.306253106071005,-2.72053719689286,-2.60550332565693,-3.15418513414919,2.55510243214375,8.37882768524256,1.46894945160164,3.40661400845851,1.32536835546015,2.95599462699997,3.28479672766687,1.23260929511352,2.99422176792306
989,989,-2.31340556133268,-1.87539185184108,-0.300130276696467,-2.47458571452613,-1.81017853466036,-0.30345342257003,-2.54481309338124,-1.71637923036036,-0.289556601427161,-2.61504047223634,-1.62257992606036,-0.275659780284292,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-2.66771100637767,-1.55223044783536,-0.265237164427141,-1.20638895870237,2.99848535244454,-1.92164455116262,2.71108211892881,-0.742743304256917,-3.39355526835275,-0.00549637044052707,0.42130428027919,-0.101679481052738,0.0108860092873515,0.41809367490579,-0.101500841486507,-4.11237190934466,-1.97612705424647,-2.57037872906938,-0.837989870254262,6.62040309729875,2.88758472973936,9.02949457495456,2.28908688022147,5.37103724522726,8.74138916529295,2.17563670172876,5.53398985254957
990,990,-1.83262636060593,0.174593467074052,-2.2660520190001,-1.72774948459984,-0.705210993480037,-2.30770345756166,-1.76536925666695,-0.292045925184209,-2.26673392258244,-1.80298902873407,0.121119143111619,-2.22576438760322,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-1.83120385778441,0.43099294433349,-2.1950372363688,-2.08992679379491,-0.337027427910532,-2.86302710015021,0.657027110370986,1.96172335822984,-1.83973643209945,0.172052884015635,1.03043736775469,0.00744178096673375,0.307178382181238,0.811455244162174,0.873650046666919,-5.42937438169362,-0.615390411793411,-0.94564039782578,-2.68492283252576,3.53155469308065,4.05010467339333,3.79164488304733,0.544752074658263,6.50269169328733,3.36379644561882,1.2473951292924,5.06052440629624
991,991,-1.57845295119245,1.66821971156053,-3.8284409600532,-1.47557726060893,1.67742137624137,-3.81757447650809,-1.41736366483491,1.72278598223308,-3.81586806030203,-1.35915006906089,1.7681505882248,-3.81416164409598,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.31548987223038,1.80217404271859,-3.81288183194143,-1.60773641552716,-3.75465563420501,-3.25345684391283,1.2359046973964,3.70016880007648,-0.199776460932877,-0.0850610519288014,0.863752563393581,-0.0403585075934767,-0.0666971126853467,0.848532456659,-0.0388544919016599,-3.36906328218395,2.82887913383342,2.17160264406554,-2.97302154698256,0.966306458068031,4.09187434329894,2.55784082762629,2.20963588245552,3.11277886811865,2.29568024042509,2.03177615003277,3.19176345235622
992,992,-0.780858550507038,2.20945797810856,-4.07152805643302,-0.64602554722309,2.13847750610819,-4.10204904931593,-0.577493292446731,2.13821879874987,-4.11343911860841,-0.508961037670372,2.13796009139156,-4.1248291879009,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,-0.457561846588103,2.13776606087283,-4.13337173987026,1.09005933148711,-8.07600599601611,-2.1644072493479,1.30583294465844,3.52481405931764,0.531787923801797,-0.0827657880481137,0.492885114213913,0.0947906043802292,-0.0640468596445294,0.474271386218819,0.0958630878287705,0.361509391027885,3.38334436380865,4.17117395219426,-4.49160014772941,-0.893527764050442,3.27858551220562,-0.536399506682026,2.87406442430575,4.45711398822687,-0.80830019441222,2.62785012457076,4.49763493182402
993,993,0.98215380077182,2.58816048839044,-3.40212816703109,1.12629618617372,2.36100217125102,-3.47546203146914,1.19547986801732,2.28226813308739,-3.49956796859688,1.26466354986091,2.20353409492375,-3.52367390572462,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.31655131124361,2.14448356630102,-3.54175335857043,1.34693969508623,-8.62956554406991,-1.18534765065548,0.42349576161805,1.53227008687252,0.592813949988589,0.0154199667833457,0.436551542663083,0.134321300553521,0.0331124810106539,0.417294586370012,0.135186858604367,0.247787815102639,1.87307991833539,3.11795886488618,-3.7025905079394,-3.30499550596774,2.73498415165525,-4.20831392394768,4.46499195892622,4.87702581176168,-4.43325971830717,4.14618331737848,4.89955500861375
994,994,1.11076221234695,1.32632882252381,-3.53540284340399,1.14162017139843,1.12006502540561,-3.59747312867563,1.16011988787035,1.04251631958806,-3.61497649316686,1.17861960434227,0.96496761377052,-3.63247985765808,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.19249439169621,0.906806084407361,-3.6456073810265,1.49302265461283,-8.16639680198184,0.079219606576828,-0.438657753143511,0.363811203522371,0.330740567968676,-0.0350855755877154,0.145361680956695,0.294894457944014,-0.0199332685914879,0.127813314891076,0.295317558623555,-1.70040031496089,3.17147374849798,1.57574719127982,-3.63317347316353,-3.44439043857343,3.4208944618169,-2.26982258591567,-3.61077567427236,2.92715281748817,-2.4367443826789,-3.924117439498,2.80288221487908
995,995,1.98495033487391,0.585499167607448,-2.8351902465753,1.84600129872244,0.433513940642167,-2.9587111058979,1.87104667134567,0.299694723436174,-2.96857321111415,1.89609204396889,0.165875506230181,-2.9784353163304,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,1.91487607343631,0.0655110933256862,-2.98583189524259,-1.52940079967103,0.00471472886035906,0.0437362589087159,-0.483201076438149,0.172768774636464,-0.203186756504214,-0.0802245772344704,-0.0818511261296858,0.246924760752673,-0.0968200238893301,0.0659351057562064,0.176517842656829,-2.82383505811448,4.68559919221578,0.962367224641835,-3.71885134439066,-2.21134290725274,3.2040275403496,-0.292073278710732,-5.97739704579984,5.53283290673219,-0.0125604565377275,-8.67975465943784,5.63702831290058
996,996,5.2029823287319,1.40096006309016,-0.307716470207551,5.24061827250402,0.902848257341994,-0.477869339085271,5.24534009274003,0.677772332625348,-0.542210382463569,5.25006191297604,0.452696407908701,-0.606551425841868,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,5.25360327815305,0.283889464371217,-0.654807208375592,-1.94856691275571,8.00432435310426,-0.75714999608499,-0.0689709200679648,-0.307791883468396,-0.136112314227317,-0.040674404934276,0.0543379544851182,0.242996873238042,-0.0279925988012316,0.0422715003091808,0.243091624089917,-1.8540537851567,4.42411925233836,1.11707266350955,-3.77582045122903,-3.14700947801937,2.15268823704921,-1.02603350608032,1.10757232962182,2.7638466161512,-1.14300194085657,1.23904765894027,2.68961257701864
997,997,6.22756991331673,2.1631249462252,1.64138314377576,6.40198323335855,1.5920795396587,1.4174750315899,6.44128738047194,1.32453811337906,1.34759169944315,6.48059152758534,1.05699668709942,1.2777083672964,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,6.51006963792039,0.856340617389695,1.22529586818633,1.65138053684675,6.1730204036686,-0.0497210888159066,-0.316458963271743,0.0686114913109732,0.188104082101166,0.060273730823951,-0.0969231000556881,0.232928509830045,0.0705873033084309,-0.106329311696529,0.232856220718232,1.46573755565422,1.51009626103789,1.75088185319655,-4.3248538713604,-3.0496262171749,1.38313723208151,-1.4447969740228,3.64514909616505,-1.36940921537492,-1.54757773657979,3.68781957624473,-1.40523774594618
998,998,4.86461115260073,2.44977474992882,2.93631974667148,5.16488453620137,2.01687147050338,2.75201622187286,5.24050318339351,1.80455203507779,2.70027820282471,5.31612183058565,1.5922325996522,2.64854018377655,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,5.37283581597976,1.43299302308301,2.60973666949044,3.60880918056112,2.83633237616547,0.0327330129050428,-0.766823058777928,0.477624370360866,0.422822448652494,0.126986053099438,-0.107872171599102,0.200558517176658,0.135418457655019,-0.115362056376279,0.200467397012909,4.17113132162522,-1.5111776438168,2.16765432697744,-4.78197331831342,-1.81454048220852,0.731739988759803,-0.00604528673448207,1.89577157979666,-3.43740487991088,-0.0837816029240657,1.88135499405729,-3.44650943612996
