,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
778,778,-2.32584305448077,-0.788231429186626,10.2176683890585,-2.3302966066801,-3.62842928822483,10.3332101841888,-2.36689285753264,-10.7121837588309,10.6258439555791,-2.37743496297522,-11.9803587766908,10.6794251577158,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.31331824887846,5.49555367650891,9.9525774114207,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,-2.34360243437812,-7.0997609276437,10.4754768482138,0.926726954290225,0.213056639052792,16.5436937553986,1.74172376723841,1.90487502466318,16.9541242730995,3.13477818521238,-1.4857349966076,5.62234641465593,3.13477818521238,-1.4857349966076,5.62234641465593,1.57607371818861,-10.4132737800374,2.84158784748541,1.9203115239894,12.8064903029178,6.09086276069259,-1.95772994233162,4.90872022811805,5.27159987702114,0.000408513869286323,-0.0882668192699641,5.35442650956551
779,779,-2.15859400320579,-0.902541932599243,10.1470177486153,-2.16294217352527,-3.74306471209797,10.254268944393,-2.19746682438839,-10.8276403125125,10.5260010403813,-2.2073572849924,-12.0959653986114,10.5757701756599,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.14221245800138,5.38212162006379,9.90057088541904,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,-2.17555967789463,-7.21479587443842,10.3863567929514,0.90571153253407,-0.177868810161837,16.7225069321046,1.56941185060389,2.43327448515353,16.785028053679,3.05234551239167,-1.41198320569434,5.64022951478344,3.05234551239167,-1.41198320569434,5.64022951478344,1.16524492582015,-9.51705676078116,2.95481885102426,1.72993386756581,12.2475164424639,5.84700269749376,-1.00358968614278,3.57196693161597,5.65440586944694,-1.39070470271114e-05,0.00552836130083416,5.68516581443744
780,780,-1.95314002363206,-0.993622100565731,10.1327327024041,-1.95722943428099,-3.83451099581838,10.2297901891342,-1.98887362434786,-10.9200130123966,10.4757650165144,-1.99790000644049,-12.1885075927023,10.5208274999793,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.93455166575758,5.29189523948765,9.90900797861832,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,-1.96884022170465,-7.30669269651124,10.3493450018398,0.867913547607916,-0.695244160096431,16.8646034668409,1.39823250535716,3.06293781636416,16.5639701289522,2.98284615046298,-1.30741515538697,5.66112677810686,2.98284615046298,-1.30741515538697,5.66112677810686,0.821076058327168,-8.71438885705281,3.13048596022552,1.54241830764494,11.6826366378217,5.56194013157845,-0.275772675038543,2.57327470049299,5.89260142067694,0.0,0.0513987228683737,5.89879524098665
781,781,-1.71597648136162,-1.0691374452443,10.2005193528713,-1.71968242371974,-3.91040356539144,10.2858028641132,-1.74778072509984,-10.9968608369012,10.5019895391917,-1.75576770543937,-12.2655303016088,10.5416028598657,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.69738682267401,5.21709927509053,10.0028546012953,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,-1.73002521598444,-7.38304969839455,10.3908701150626,0.814013541667444,-1.35033627931523,16.9663771019561,1.22386567620148,3.82141578801588,16.2933506784778,2.89493307113966,-1.224748893609,5.70478307815766,2.97494435184699,-1.16430070948613,5.7055212171291,0.532204786759687,-8.01499482093144,3.42855146619907,1.36720087373953,11.0992214157005,5.23954552520101,0.200250307970524,1.9854913934424,5.97731036298974,-0.0320128424123216,0.0404941373616724,5.97406227356652
782,782,-1.45862897354441,-1.1356449116119,10.3436382204541,-1.46186384117377,-3.97726525649865,10.4161404708944,-1.48597059857307,-11.0646199784238,10.5999658693264,-1.49280227920998,-12.3334538138418,10.6336554364128,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.44170825416098,5.15114783289319,10.1741478883597,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,-1.47076185057552,-7.4503476388824,10.5054731714494,0.744314639903556,-2.1184960521334,17.0596272117419,1.03958429082772,4.69423766914688,15.9871311579096,2.78982371442246,-1.17381695534938,5.77140520711975,3.0299627055859,-0.992613261117165,5.77381094057006,0.264032044868351,-7.3850556718075,3.86195691950567,1.20330817928577,10.4921676176046,4.89625142117922,0.536909840221831,1.65966251260594,5.98145608757664,-0.0961073436313786,0.0166292244541324,5.97393107804211
783,783,-1.17159340355503,-1.18251402073007,10.5236503118522,-1.17423972305378,-4.02446176139335,10.5818908254186,-1.1937292495949,-11.1126463584217,10.7295781283565,-1.19924084735355,-12.3816322503117,10.7566481320861,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.15714970122473,5.10473521030508,10.3855450085231,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,-1.18144718710805,-7.49794747329558,10.6536577436505,0.657634412177021,-2.98275370273068,17.1508323873316,0.847998134425062,5.63951078123561,15.6401649659403,2.71463561835515,-1.07557023585049,5.83129029486832,3.0749853985885,-0.803954990798639,5.83531138848408,0.0349101868622959,-6.80935636450001,4.34485703563346,1.03805201987179,9.88003823256591,4.52649099077783,0.78301143282542,1.49299230592739,5.94029724595807,-0.144179163261932,-0.00697814516521067,5.93028108516358
784,784,-0.84519937422564,-1.19885585418506,10.7022303380679,-0.847120638763233,-4.04108909556665,10.7442478961517,-0.861213466336238,-11.12999763043,10.8508024113556,-0.865196014786107,-12.3991162085635,10.8703339953366,-0.852335743396106,-7.51492660378175,10.796025777481,-0.833152944458604,5.08878137960944,10.5998344184623,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,-0.852335743396106,-7.51492660378175,10.796025777481,0.552663093521144,-3.92612044336559,17.2465573462001,0.651898589695349,6.61533944080597,15.2476332946713,2.7165252942659,-0.851122691167347,5.85474801236259,3.03688459890615,-0.609752129256344,5.85886832105463,-0.13857047760623,-6.27376290915383,4.79175749111912,0.858664057903973,9.28119976941385,4.12484101951287,0.986610600479161,1.38213280916757,5.88676007355462,-0.128153915249973,-0.0170012536640562,5.87493738798301
785,785,-0.46967864982581,-1.17342379037194,10.8412247584908,-0.470735980351736,-4.01587119900284,10.8645738431305,-0.478541144830362,-11.1053228707938,10.9237815170103,-0.480749366823701,-12.3745410096121,10.9346336804362,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.459023753103653,5.11452134397736,10.7799886409971,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,-0.473621326275948,-7.48997262954559,10.8933453357874,0.427910541629473,-4.93157821913838,17.3534459482499,0.454421712240731,7.57983977655786,14.8051113217503,2.84230778633489,-0.42152562444593,5.81283022965238,2.84230778633489,-0.42152562444593,5.81283022965239,-0.241211889828275,-5.76487950452856,5.11741094160863,0.652242289187557,8.7137844258341,3.68600267580441,1.19564656248212,1.22350799189678,5.85251351637022,0.0,0.0,5.83974650442795
786,786,-0.000942159941575612,-1.06693511828135,10.9437006540686,-0.000944193719801916,-3.90947820834344,10.9437474860641,-0.00095962496294991,-10.9991725053452,10.9438662020926,-0.000964011939970019,-12.2684351149108,10.9438879555328,-0.00094987316194916,-7.3836975406378,10.9438051820799,0.00967541861290072,5.22113560422832,10.9339304511042,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,-0.00094987316194916,-7.3836975406378,10.9438051820799,0.275314904427326,-6.04050452587895,17.5178037193465,0.242124482107496,8.53675813507778,14.2259064484262,3.09256081095197,0.27883808561939,5.70296584391117,2.40009922996211,-0.308525442159507,5.68894099989843,-0.242607771950391,-5.28488599660043,5.32597125801108,0.397156144475374,8.17148588259567,3.16158909107636,1.41129128652943,1.01453012898631,5.83584513489526,0.303299921374665,0.0599501711249335,5.82350847838424
787,787,0.554743209675966,-0.887029792925003,11.0364246951542,0.555853881130034,-3.72943943819704,11.0088562579404,0.564714432840249,-10.8187956483204,10.9390107179635,0.567254792129517,-12.0879963361703,10.9262182862118,0.559089731237042,-7.20349442669997,10.9749043840185,0.566354953955076,5.4007004888194,11.0877231672094,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.559089731237042,-7.20349442669997,10.9749043840185,0.0933609115701122,-7.2638761351515,17.7371820257366,0.00814192577548135,9.5128794425004,13.5114915666776,3.43443691740845,1.19791074110009,5.54803967877427,1.75905494811845,-0.264412302489987,5.50814497641745,-0.154918313198201,-4.84380396280798,5.47629596860016,0.103280879307697,7.64086389915008,2.55587730698529,1.60157477875477,0.824233487894013,5.81600527018874,0.749696249709893,0.154020901727028,5.80549349529614
788,788,1.13144277249091,-0.692245886565467,11.116095731595,1.13351624728182,-3.5342339681981,11.0598826439165,1.15108902515196,-10.6225229759324,10.9175505153859,1.15617559135793,-11.8915283336811,10.891495298052,1.13987660978899,-7.0077700390256,10.9906797138294,1.14484301577307,5.59453149303401,11.2308220567782,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,1.13987660978899,-7.0077700390256,10.9906797138294,-0.107513317187382,-8.53935632570557,17.9444687498365,-0.230758497737766,10.5018734910776,12.7909201380767,3.86421057550625,2.23850678279018,5.35841827167762,1.05530112810738,-0.187384737144566,5.28138005262334,-0.0276029385907818,-4.43982627782116,5.56464470014476,-0.196439573694943,7.13006758684561,1.94190829135123,1.76467864845223,0.656341872321749,5.79537077803993,1.24463191269047,0.25841815252221,5.78807114243067
789,789,1.66303675531521,-0.540830324501994,11.1779152032909,1.6658650154246,-3.3821745649391,11.0953105772073,1.69112121698313,-10.4688347787321,10.8862530589552,1.69848858969676,-11.7375421923422,10.8479985572316,1.67493922335131,-6.85491844914208,10.9936475692437,1.67845068181805,5.74451198689518,11.3511367776755,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,1.67493922335131,-6.85491844914208,10.9936475692437,-0.313362806903802,-9.8051438027714,18.0712536779748,-0.453063268372307,11.498890088106,12.1946975164964,4.37885435327988,3.30348545436455,5.14360799081874,0.424195519425116,0.0253761957277793,5.01760273467837,0.0900144258429823,-4.0708005635534,5.58646774630498,-0.470669591003134,6.64862433061102,1.39184017333777,1.89876562151649,0.514562831900204,5.77632071086129,1.69356954609903,0.349259883108711,5.77295711982633
790,790,2.08328821939423,-0.490813520709531,11.2157301320428,2.08673980488725,-3.33147546069452,11.1122648350931,2.11813470109229,-10.4164096409354,10.8504545117605,2.12731669217685,-11.6848013336386,10.8025537226667,2.09799124457484,-6.80337985325449,10.9849409251072,2.10007337949148,5.79300482685361,11.4351865581368,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,2.09799124457484,-6.80337985325449,10.9849409251072,-0.506718792326462,-10.9999905726526,18.0474936415248,-0.632309783474926,12.5004049537795,11.8550973935016,4.97624942884001,4.29569323295075,4.9115608697897,0.0,0.478149639023083,4.72481155853502,0.148717517803295,-3.73449899795158,5.53656921158997,-0.689480852603435,6.20729107080658,0.977084555651085,2.00198469152979,0.402593423947823,5.76122349832833,2.00198469152979,0.402593423947823,5.76122349832833
791,791,2.36585458302384,-0.56844019912663,11.2217057318094,2.36993297712136,-3.40855714793947,11.10420511428,2.40598931866845,-10.4921108322988,10.8068105587481,2.41649175164731,-11.7602497283664,10.7523887775219,2.382905617627,-6.87979043263753,10.9595880659439,2.38288081751346,5.71415691082881,11.4722142957924,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,2.382905617627,-6.87979043263753,10.9595880659439,-0.691834927484041,-12.1375093112495,17.811454580168,-0.749719927375936,13.5168397249979,11.8415093769806,5.81947907031088,5.22962892813111,4.65725135135976,-0.259513189467301,1.22224594688443,4.38775624819249,0.134966720471151,-3.44443814720357,5.38522236631343,-0.847385809709731,5.81352219644307,0.726363211245741,2.06569982894304,0.326474387165102,5.75092511030337,2.14216116647525,0.404826829628005,5.75260697020371
792,792,2.55484140797457,-0.734548131865422,11.1987914139926,2.55961349238693,-3.57426165432131,11.0718883159652,2.59949602248256,-10.6567906368951,10.750534045297,2.6110151935778,-11.9247414561167,10.6917027639914,2.57407819457234,-7.04499729553418,10.9156490462886,2.5713047418517,5.54714799811417,11.4700338523529,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,2.57407819457234,-7.04499729553418,10.9156490462886,-0.873092248355042,-13.2596728469871,17.4081567146564,-0.813124915364477,14.5521605215771,12.0695149810657,6.90973551700157,6.17282502897667,4.38290024114246,-0.447726086218296,2.18865658709222,3.99976430091921,0.0805964969459963,-3.20217018888401,5.13543716606845,-0.966978665150811,5.46155834686981,0.590741485015036,2.09111728343168,0.283709653006272,5.74411456509889,2.17713051191235,0.371860615720606,5.74600141453724
793,793,2.68970162561401,-0.949107672610349,11.1567815927857,2.69522645502346,-3.78851406030586,11.0231524091514,2.73850653912962,-10.8702600816002,10.6845445152342,2.75087735145221,-12.1380667538694,10.6225203106859,2.71107656166189,-7.25886996583702,10.8585641585677,2.70510142113052,5.33190372894405,11.4427919100176,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,2.71107656166189,-7.25886996583702,10.8585641585677,-1.03377167663928,-14.3475336552045,16.9264146535509,-0.834838041491422,15.5932199747374,12.4413390009163,8.0026492930812,7.10584589757881,4.09933773642222,-0.507153782532917,3.30327282609708,3.58517956371019,0.00484724391770539,-2.98761850235261,4.83087777979632,-1.06065509683335,5.14262157523093,0.524974330416234,2.09114990018352,0.265195337392095,5.73983692136851,2.14848921760044,0.323965072853132,5.74107084952989
