,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1629,1629,46.8732420702235,72.2464970787009,-118.180742318236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.220335053509,-73.3339351094026,-88.7558710703225,123.325950839464,-75.1930010095182,57.2008848249917,-19.6306868125432,-29.6700556670071,-162.704253830119,0,0,0,122.366851265718,-71.1757162420678,123.296893170728,152.887497912051,73.4670183598722,138.672976621327,10.8040959187065,-35.0437807357888,-174.703821484019,0,0,0
1630,1630,46.8632812002369,72.3288895586802,-118.444948640612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.179871629022,-73.3029375822025,-90.0166879402253,124.067343138458,-74.8583917820837,56.675674062911,-19.6587527523526,-29.800505628381,-162.704841441716,0,0,0,125.4559381023,-71.6203035565278,120.774067289013,150.433634044063,74.4077683136088,137.261008899732,9.23379344719777,-34.319374504169,-173.768921055433,0,0,0
1631,1631,46.7416905437135,72.4296792308038,-118.770087703896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.182612910666,-73.277401130087,-91.3784410542844,124.753273498262,-74.5126811757116,56.1708106412672,-19.6927779315855,-29.9634317816261,-162.70093484981,0,0,0,128.363705128393,-72.0148708831501,118.487193588929,147.923772874121,75.3465720812673,135.729260864092,7.70002471191238,-33.6715223075963,-172.883653923613,0,0,0
1632,1632,46.4832130117208,72.5466601903379,-119.17715678667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.118359957093,-73.2526143068187,-92.9326394424938,125.303196553309,-74.1673474528834,55.7798379790032,-19.7345728674337,-30.1734421767896,-162.688956679224,0,0,0,131.058028177332,-72.3297944745436,116.474593712816,145.613615775471,76.153651594,134.26127953574,6.70013072045888,-33.1066053175532,-172.271158786519,0,0,0
1633,1633,46.0760439154383,72.6630041058842,-119.685933175077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.860504943733,-73.2294258926387,-94.7724854438952,125.78442015106,-73.839499158607,55.4970634338705,-19.801288613943,-30.4563593054607,-162.65970402818,0,0,0,133.571755594649,-72.5765456295767,114.636000204594,143.326377186649,76.8175447141674,132.447062022941,6.23521896802705,-32.6130643844076,-172.005821997819,0,0,0
1634,1634,45.5581445218559,72.7535172322888,-120.277620111628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.323069560667,-73.1847906778937,-96.9259482006839,126.370578153841,-73.4839593608288,55.0981251803634,-19.9077830440895,-30.816508204677,-162.604572044323,0,0,0,135.88947575217,-72.8040049183837,112.907702513231,141.050584870725,77.3333412476504,130.356747713707,5.92643355560198,-32.2689588744193,-171.887583302236,0,0,0
1635,1635,44.976222926934,72.7969637323466,-120.927109792246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.442152292599,-73.1097583294054,-99.4128429980871,127.11703307606,-73.0336638798196,54.504625221251,-20.0457305159312,-31.2338233455576,-162.52367783265,0,0,0,138.033717987618,-73.0249375497798,111.209924217611,138.766320236015,77.7882608965013,128.088764011169,5.74358310408488,-32.0125890880174,-171.839667998036,0,0,0
1636,1636,44.3714700614347,72.7804011454217,-121.612344796395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.203273132587,-72.9907509662699,-102.18493796729,127.944795095229,-72.5471448616206,53.8360455903246,-20.2231567731488,-31.7232489507176,-162.415456025623,0,0,0,140.068148350665,-73.2667151599547,109.471370914064,136.529300364913,78.2686955327981,125.728964843716,5.64144117956642,-31.8178542097565,-171.827987894157,0,0,0
1637,1637,43.790872064931,72.7131034787683,-122.309145028271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.635325572243,-72.781470798912,-105.139115260896,128.847080554151,-72.0589832520617,53.1032472560853,-20.4859555607478,-32.2936655138522,-162.271086042586,0,0,0,142.113558660207,-73.5185250334238,107.538342461721,134.383134986309,78.7866226391464,123.412193614788,5.63018334036011,-31.6842796392811,-171.853162420821,0,0,0
1638,1638,43.2312864906177,72.6164562997137,-123.037765610117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.765228101436,-72.4410669143479,-108.154800781229,129.924538376318,-71.5687859555368,52.1807153382705,-20.8751643730328,-32.9321213587666,-162.081107620683,0,0,0,144.252234983643,-73.7915577693562,105.339555656997,132.18512336049,79.3183344571972,121.003592056767,5.73539438760169,-31.6219787773748,-171.93811385781,0,0,0
1639,1639,42.6349186981519,72.4919321176983,-123.866382979799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.643845388852,-71.9532409218843,-111.131254817099,131.220657215103,-71.0380405195562,50.9839851312244,-21.4204174310661,-33.6282598675001,-161.830054645187,0,0,0,146.505061331147,-74.0747597006069,102.886277846396,129.897876902135,79.8042124130857,118.452895503025,5.8676269184673,-31.5740290359945,-172.037979267033,0,0,0
1640,1640,41.9772086165459,72.3493879382015,-124.812359272938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.351317575787,-71.3351319686512,-114.022134515071,132.549846589739,-70.4674419953392,49.6841360596043,-21.9918980411518,-34.3693765431198,-161.512097272594,0,0,0,148.814005536858,-74.3518446575778,100.296297541716,127.518964525429,80.2244707088027,115.839554103621,5.95435407557585,-31.5080147049096,-172.106176832997,0,0,0
1641,1641,41.2759625503215,72.2075958201237,-125.846129188559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.950357125672,-70.6258853732854,-116.848796995982,133.712956381839,-69.8838013387418,48.4347440859873,-22.6536896861294,-35.1731672197262,-161.173473670192,0,0,0,150.99277932364,-74.6042925269805,97.8349866951784,125.016897145827,80.6005659233925,113.200592121834,6.00108539395842,-31.4167778552019,-172.141405477643,0,0,0
1642,1642,40.5395922476818,72.0817993058954,-126.94314464651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.56808066656,-69.8588427796805,-119.548875824886,134.758514407274,-69.3012438867535,47.2141437164393,-23.3653966408438,-36.0089655094243,-160.812880777857,0,0,0,152.854837085921,-74.8161131106703,95.7090601205365,122.56800731694,80.957036038392,110.766040433937,6.01652390072944,-31.308313521949,-172.155952485134,0,0,0
1643,1643,39.7655526384565,71.9738961412126,-128.083591823545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.308085897365,-69.0869906988746,-122.0809063366,135.688522996135,-68.7419287484732,46.0845486514553,-24.1046041877189,-36.8082485704203,-160.477046232829,0,0,0,154.265499770258,-74.9727549901402,93.9862947761651,120.072369282972,81.2962322935543,108.371637146755,6.01275144513239,-31.1998484582658,-172.160645804362,0,0,0
1644,1644,38.9927158827693,71.8802503427322,-129.210833955188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.280388347065,-68.3534247706143,-124.393353849564,136.457518133363,-68.2464465703477,45.1556134519893,-24.8441219934027,-37.5152943694767,-160.228787956073,0,0,0,155.181802145471,-75.0506527240117,92.6117801647843,117.453616931442,81.5977926325566,105.829868449067,5.99294814726731,-31.1191171953421,-172.153504465004,0,0,0
1645,1645,38.2542389292991,71.8065072316617,-130.274034705558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.602977979708,-67.6924532728525,-126.455002462205,137.246344283471,-67.8149856078486,44.2776855467945,-25.5259294863244,-38.0252783242366,-160.150646322756,0,0,0,155.706783942802,-75.0443049051984,91.4133658272879,114.870645001451,81.8402333293026,103.231475145102,5.95606091406662,-31.0497048972483,-172.131047975217,0,0,0
1646,1646,37.5817150161051,71.7581399964135,-131.233074206591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.347604893624,-67.1276508947247,-128.269787633199,138.084312872,-67.4106012597407,43.434090500547,-26.3218331942124,-38.2435384905621,-160.195198116888,0,0,0,156.014507371589,-74.9532569947698,90.2666919694185,112.462056379876,82.0312413713502,100.672873835555,5.92407478976341,-30.9979467494221,-172.110413362265,0,0,0
1647,1647,36.9817545714259,71.7276303643276,-132.070645177955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.593928415362,-66.6627967861411,-129.84801090281,139.027212002645,-67.0066855605456,42.5719297799686,-27.2005408605415,-38.3603258253889,-160.330078296704,0,0,0,156.231410927273,-74.7758765869853,89.1153638160027,110.252385412615,82.1849160062296,98.1887770922923,5.88401221046752,-30.9546117093578,-172.086471703076,0,0,0
1648,1648,36.4648976849253,71.7107926782998,-132.771273216803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.36162167133,-66.2856174616083,-131.201510897105,140.019047065615,-66.6053011181032,41.7013066757937,-27.9816572534789,-38.4866409585039,-160.587739062048,0,0,0,156.437368168817,-74.5426725085256,87.9324907515562,108.251216668897,82.3080313844,95.8374120109153,5.83122104711157,-30.9142969234895,-172.052303861563,0,0,0
1649,1649,36.0249312506152,71.7038704548849,-133.338910423554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.558555821745,-65.9537587103653,-132.375720515063,140.974565981672,-66.1962608126162,40.8372805779927,-28.1933451111464,-38.572236698753,-161.076132441151,0,0,0,156.725167598175,-74.2885992124191,86.7105881086929,106.483583718795,82.398285620756,93.7167873497711,5.76367666822477,-30.8685107219698,-172.013464013985,0,0,0
1650,1650,35.6481629826339,71.7071838634798,-133.781340614199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.069441805931,-65.6467146227251,-133.395904994538,141.809435674637,-65.7798588608699,39.985643634316,-27.8312550519293,-38.5442803884703,-161.661773130392,0,0,0,157.16732432347,-74.062495573236,85.4969760945301,104.812786059219,82.4617025466699,91.7359533735328,5.68747406824684,-30.8287902590212,-171.965523397104,0,0,0
1651,1651,35.3011233591734,71.6962350786076,-134.144076880653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.799653518493,-65.3511860635511,-134.270069556487,142.38680649398,-65.4076214861223,39.2361746209066,-27.2314149248186,-38.5430297325542,-162.269395717213,0,0,0,157.717822623294,-73.9213475861205,84.395502865616,103.347544764018,82.511394839349,90.0472188423325,5.60856518518636,-30.7985755252724,-171.916055944244,0,0,0
1652,1652,34.9780134903495,71.6697548547605,-134.441993367081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.701734108136,-65.0646300985083,-134.982120650255,142.669315382325,-65.1017484518094,38.648311573498,-26.7354908004732,-38.5315750792368,-162.84178906142,0,0,0,158.332924861606,-73.874047119444,83.46632761798,102.070340301198,82.5427525898329,88.6429650049922,5.54633878230656,-30.7845158894222,-171.873261517493,0,0,0
1653,1653,34.7152550844404,71.6289045838453,-134.647026743599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.763015005077,-64.7987019714961,-135.511722737447,142.719737404594,-64.8564587758286,38.2442891977316,-26.3962941474219,-38.4559816487278,-163.367566079752,0,0,0,158.917983818392,-73.9140864287407,82.7996113900957,101.096486121291,82.5547280499947,87.620245983327,5.50227627424347,-30.7789937346012,-171.841529945684,0,0,0
1654,1654,34.5660917611902,71.5818527743374,-134.714588735362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.996007439497,-64.5738801863887,-135.822215458985,142.626113265386,-64.6696021282764,38.0080350885657,-26.1318220187735,-38.3416350005437,-163.813868857545,0,0,0,159.382524301781,-74.0090378818112,82.4621384398464,100.463339565106,82.5534001990743,87.0064933704477,5.47466228605834,-30.7788070512763,-171.821546905574,0,0,0
1655,1655,34.5430193789292,71.5311003789497,-134.642233166594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.386490393951,-64.4166378941134,-135.885036615034,142.487021922231,-64.5426773083866,37.9160654568847,-25.8855365285891,-38.1985977578535,-164.149324673621,0,0,0,159.689553852428,-74.128968952383,82.4609684501898,100.175515260539,82.541949701456,86.8007352733441,5.4572521192864,-30.7828684322003,-171.80622822643,0,0,0
1656,1656,34.6177832134278,71.4779957417725,-134.459756230506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.88402719242,-64.3444699282024,-135.699580438288,142.390204505006,-64.4673659227735,37.9373080718095,-25.6781015617994,-38.0362692145254,-164.333030169575,0,0,0,159.818676426806,-74.249444667085,82.79342574557,100.178382497061,82.522025720593,86.9058875106268,5.43427798111256,-30.7914566022193,-171.785374570511,0,0,0
1657,1657,34.7636316047359,71.4304246831753,-134.197939538313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.43432252716,-64.3669572933133,-135.281321031868,142.34060012867,-64.4508288764443,38.0812758398265,-25.5573527412937,-37.8779182837723,-164.320608979985,0,0,0,159.767435278179,-74.3548544139541,83.4196033222104,100.557283128356,82.4941531099193,87.3901310946353,5.4155654764663,-30.8036320281069,-171.765016525795,0,0,0
1658,1658,34.9624018006719,71.3929031725799,-133.873506661647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.972105683389,-64.4954308621954,-134.688105356532,142.29932022534,-64.4854186166589,38.3527208072549,-25.5417195587724,-37.7208111995208,-164.099960524983,0,0,0,159.526969851729,-74.4301181484133,84.2911035925548,101.316780919067,82.4545309357919,88.2770464190468,5.39416679512936,-30.8092873984978,-171.744270863257,0,0,0
1659,1659,35.2282816307618,71.3694748337574,-133.480649228846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.479411745276,-64.7310590586417,-133.956894330556,142.247449598868,-64.559507959449,38.7346857400294,-25.6614697001576,-37.5458035230636,-163.679053332188,0,0,0,159.094891430609,-74.4873495268819,85.3804092789561,102.357140321769,82.4029648327661,89.4668457925528,5.36421171352244,-30.8049011759299,-171.719084668736,0,0,0
1660,1660,35.5392703825408,71.3551838400064,-133.032206953154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.988139182072,-65.071036792094,-133.114578903645,142.133910129336,-64.6768583666941,39.2287702662363,-25.9779890356984,-37.3081261721153,-163.100801859826,0,0,0,158.505502819172,-74.5468625144429,86.6233189574635,103.64489461132,82.3400484092877,90.9318685949833,5.33214268048026,-30.7906459601528,-171.692480213965,0,0,0
1661,1661,35.8921415863531,71.3491256087637,-132.529517895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.507220725078,-65.510904860471,-132.170809418056,141.939332228603,-64.849048564302,39.812164479002,-26.4870803741886,-36.9864984534384,-162.417852426142,0,0,0,157.77451422595,-74.6103388284968,87.9718335892948,104.982155868415,82.2645450094223,92.4590820748847,5.29886961951485,-30.7802229823174,-171.661003026583,0,0,0
1662,1662,36.2904319514031,71.3514575647888,-131.962631778646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.031337902928,-66.0352257507222,-131.120578231577,141.650593183317,-65.0592409551728,40.4479135734711,-27.0996844023207,-36.6213583017677,-161.689843877751,0,0,0,156.985537213958,-74.6717810488512,89.303453399278,106.495219938529,82.1711068367879,94.1567852105695,5.26513915598821,-30.7688437720367,-171.630730121785,0,0,0
1663,1663,36.7304097917253,71.3669772523042,-131.327699609032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.598005367914,-66.6197943001266,-129.914172143788,141.221193220083,-65.3045455157435,41.1473203893436,-27.6820215904507,-36.227063277959,-160.992753558328,0,0,0,156.15625833928,-74.7351842780496,90.5783329161696,108.202420111958,82.0567454512956,96.0217806453244,5.23389407951982,-30.7544819130544,-171.605899664439,0,0,0
1664,1664,37.2299814074883,71.3982103298452,-130.60589916024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.262414745485,-67.2419352605351,-128.497481134043,140.60966591884,-65.5935809119158,41.9390375445826,-28.1512948499595,-35.8029659678129,-160.394495240079,0,0,0,155.256152055415,-74.8027210768274,91.8209114453076,110.04155617941,81.9190874178608,97.9746747266337,5.20109147911465,-30.7415863578376,-171.580990726963,0,0,0
1665,1665,37.7538060986889,71.4476653296899,-129.836847894286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.124584417692,-67.8767353876817,-126.796935083643,139.868495816405,-65.9263133481015,42.8055591965364,-28.5039820323723,-35.3877828063456,-159.936217761418,0,0,0,154.270379365109,-74.8686663453744,93.0583487539414,111.973605017221,81.7592697650756,99.9713436574304,5.1693536552541,-30.7381034469808,-171.556306264087,0,0,0
1666,1666,38.2858039477845,71.5198839319457,-129.03778120905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.272157757973,-68.5011615394667,-124.754618751969,139.070091322803,-66.2943158719488,43.7028535662318,-28.7763605231415,-35.0297102483961,-159.621785369807,0,0,0,153.155575006656,-74.9340395236422,94.3546011415204,114.03607427547,81.5745646617603,102.071652462451,5.13788731442552,-30.7364846159471,-171.534485079731,0,0,0
1667,1667,38.8207095234034,71.6070674019972,-128.217979105685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.759231415261,-69.0912066162268,-122.365925337769,138.253702813043,-66.6859736154509,44.6147463442737,-29.0574184415517,-34.8229876554463,-159.396620363032,0,0,0,151.8919118358,-74.9911473546837,95.7346902570227,116.120925564901,81.369375973475,104.180367501315,5.10765703397988,-30.7433313475911,-171.508794096963,0,0,0
1668,1668,39.346437896667,71.7103564742512,-127.392853992864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.67478291123,-69.6338507512349,-119.616406956086,137.498972768467,-67.0660777450856,45.4503607898386,-28.8036036554666,-34.9378622034219,-159.125730093016,0,0,0,150.475528094945,-75.0240694006965,97.235079218799,118.283266514869,81.1347443117788,106.33932451115,5.07387151143146,-30.759781663013,-171.483232493001,0,0,0
1669,1669,39.8186845662563,71.820847468395,-126.606542122072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.007879186374,-70.1232174243278,-116.561022490016,136.799148011786,-67.4256224950101,46.1598457943543,-27.0788234842292,-34.4646524821483,-159.08842994219,0,0,0,148.895221479552,-75.0339986577611,98.8825127966678,120.618239787159,80.8710282539792,108.645253498484,5.04593318172136,-30.7797666376088,-171.461699475801,0,0,0
1670,1670,40.2281051912384,71.9223879739536,-125.877535623964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.734914138494,-70.5580215204773,-113.272792177856,135.977878735349,-67.8912128549616,46.9473984919574,-25.1039562235779,-34.3516470610403,-159.145440262304,0,0,0,147.18765465251,-75.0169602549925,100.664517939899,123.08764840803,80.5698485573475,111.06932513753,5.02492009520739,-30.8113039785033,-171.444461326984,0,0,0
1671,1671,40.5622047290631,72.006737898806,-125.22195700203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.794807874425,-70.9476720165653,-109.863409437005,135.18205582211,-68.4457717576825,47.7150792600683,-23.4635249530979,-34.1153432402413,-159.521180384497,0,0,0,145.370784670215,-74.9674258310296,102.573885738417,125.663026662312,80.2167150038618,113.573045642887,5.00580249404637,-30.8583819642286,-171.428316410927,0,0,0
1672,1672,40.8112380638314,72.0681760593428,-124.650134662312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.110696116705,-71.2846250918534,-106.448239167436,134.499776143369,-69.0760180989808,48.4898439876876,-22.3810996438502,-33.2672428193305,-160.126092104224,0,0,0,143.375759692337,-74.8845385648318,104.668848777752,128.406333629645,79.8074694213061,116.200205941331,4.98751913241439,-30.9295466344374,-171.41107348533,0,0,0
1673,1673,40.9541900417459,72.0967714293266,-124.17411854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.639743968728,-71.548232618245,-103.090017028543,133.887439407887,-69.7885552870446,49.30430489541,-21.468362003511,-32.5660267403129,-160.656707137336,0,0,0,141.106351981068,-74.7568759252239,107.037487155565,131.319983928968,79.3281266051942,118.926378350377,4.98009160991312,-31.0376190498797,-171.400507558246,0,0,0
1674,1674,40.9961626493119,72.0821371837681,-123.778343518752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.230271164,-71.7870705143824,-99.9485172262112,133.291742570788,-70.554761416675,50.1037501712517,-20.5825021450452,-31.9375697829219,-161.222491989182,0,0,0,138.507456786872,-74.5722005789063,109.738891215342,134.341736356031,78.7680156785372,121.652397662973,4.98695408142489,-31.210252133821,-171.392339970036,0,0,0
1675,1675,40.8945793643145,72.014017765496,-123.499247098116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.85103140238,-72.0098842009513,-97.0347036141895,132.675827433483,-71.3289692836441,50.8329189908949,-19.810058957269,-31.2800510543253,-161.720777308482,0,0,0,135.576061073717,-74.305153739219,112.772324566669,137.562474235056,78.1208498797327,124.467552844515,5.01461947004416,-31.4818434611932,-171.392433061914,0,0,0
