,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1682,1682,-0.504086402604386,0.872457671950317,-0.000861096529749972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29839620015425,0.415091839920164,0.704425807205803,2.45244613219808,4.27260713001978,0.684521364075941,0.300764948873861,0.433652127150246,-0.0142060467267662,0,0,0,-0.809823788440756,3.52642261211755,3.70275899251092,-0.639497554516762,2.99873681917442,4.90212556268238,3.09946755738367,-0.882122340431232,2.65506359300536,0,0,0
1683,1683,-0.0758956923076531,0.95535720917414,-0.0530834199634302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77041106585103,1.35552142824003,-2.16718729084851,2.30058432352508,4.19002949609166,-1.6837333528449,0.0432600768413034,0.985630079057154,-0.0204903886787893,0,0,0,-1.53211433216894,3.29873220167879,4.05063713707126,-1.38559017242154,1.17753745252886,4.60212833203278,2.25315043641363,-0.227079514849827,3.13966320083126,0,0,0
1684,1684,0.313698484929312,0.627472093047623,-0.294684842509815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94143343747659,2.57524871871939,-3.99218681693548,2.18707856606825,3.76561569909096,-2.30103755403501,-0.149205662943199,1.22732420537242,-0.0875144800925653,0,0,0,-2.99046362190561,2.71763485532582,3.77962168444636,-2.07348274279769,-0.155745045660875,3.65689898131812,1.21960842755178,-0.112219042827621,3.64968128668743,0,0,0
1685,1685,0.591681553232946,0.462482967838912,-0.435106749114093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38008340922929,3.32456925241267,-4.48251013878613,2.11677785810894,3.08034378602673,-1.52062348685298,-0.0990645130660254,0.898821360052102,-0.102133535064194,0,0,0,-4.7896235496888,1.74857745856762,2.92060103913366,-3.00519670330017,-0.737241387694874,2.52831790899077,1.55127393613155,-1.60594091569453,3.26232047577328,0,0,0
1686,1686,0.876294659751726,0.0672458452989487,-0.463619992999609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755996592054539,3.46157029205247,-3.57396946532017,1.93891020707616,2.41788714556086,-0.491461574033886,-0.0359499794467055,0.252577830831028,-0.0140042145431529,0,0,0,-6.19908231479344,0.839194357379579,1.39134920608403,-4.14191122030661,-1.24578759316116,1.40764560446581,-0.94428163375328,1.71959428783572,3.4241428808469,0,0,0
1687,1687,0.89458668175781,0.013995962694663,-0.310546335026942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018992657397,2.99027300794191,-1.47013769343574,1.71574084961213,1.31529143710972,0.139909125937082,0.00847164302443398,0.143621751493545,0.0222347844503457,0,0,0,-6.70547056722368,0.0021410565663068,-0.18132803158905,-5.23812381021266,-1.47848636257518,0.484442429346679,0.26739594487051,2.64234707603896,0.938226824618544,0,0,0
1688,1688,0.893014068927182,0.122061138626835,-0.0142040656217208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49521868199016,2.3738963575023,0.879016965430466,1.41907309339322,0.928634412031397,0.31482668120046,0.038265704181475,0.00885308624404882,0.104804763774837,0,0,0,-6.46361411207258,-0.610821197041624,-1.22455163460079,-5.85254270627879,-1.32789437408754,-0.432556447123968,-0.176132123135378,1.6558613989584,-0.92662491967822,0,0,0
1689,1689,0.974672553791514,0.426535387130985,0.354549115318125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46997324490608,2.05778545685363,2.31835419433668,1.1887875501375,1.04421500910353,0.228683288619001,-0.0818864003815995,0.00690990559193915,0.0858133395745408,0,0,0,-5.57368136092128,-1.151553203335,-1.68195462200809,-5.80947504747516,-1.31396803496548,-1.15701102479184,-4.50676615553474,-2.29834859369623,4.87992524905364,0,0,0
1690,1690,0.95497300277873,0.849125864864779,0.681050347647446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712881668815972,1.69427160518028,2.0191787902567,1.33530497811018,1.56150521088584,-0.0542147067056291,-0.00165139107493125,-0.0913305470656173,0.0897063597674226,0,0,0,-4.3844370200916,-1.48162705495813,-1.93526311964033,-5.57811663564085,-1.15933499833929,-1.39602726012602,-0.490786204183449,-2.60914193016327,1.01265572688875,0,0,0
1691,1691,0.833406472015406,1.21146239869887,0.95148077612275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175895999582334,1.35227074446669,0.775934813067581,1.60222027187942,2.05879273585988,-0.168646113218433,0.0259008514719763,0.0278022258276403,0.0189275175773904,0,0,0,-3.21528927775336,-1.61509834395106,-1.77088967237079,-5.2344196385904,-0.802515621865529,-1.49788293006838,0.827419930181001,-1.05253506985013,-2.26687108981062,0,0,0
1692,1692,0.751406852202149,1.43055069281435,1.02912657280912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761012810569381,1.00821147850879,-0.0698375594473948,2.18563454915164,1.96796121060566,-0.290920550656159,-0.0632261061220281,0.229446647001502,-0.0653311815784789,0,0,0,-2.27645055547425,-1.54925630653895,-1.37141553883591,-4.6317128033671,-0.558947169117253,-1.59377503094942,-0.775426640280933,1.84828904390586,-3.67555165819658,0,0,0
1693,1693,0.542426162197174,1.42143164461574,0.888786624706542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758102620404321,0.513711462347533,-0.339304343056417,2.50019768655638,1.79169996530664,-0.289991384338878,-0.000981388914463271,0.320088548410563,-0.036386469450683,0,0,0,-1.4983282934601,-1.49683351932345,-1.09618157337228,-4.7569510741007,-0.607462712014349,-1.82648439444458,-1.65404999723595,2.75207031064753,-3.02745545013733,0,0,0
1694,1694,0.439424851274797,1.54887425182697,0.78779520417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175555877447841,-0.00407423843449307,-0.0462682971608555,2.77564778141802,1.31945371416416,-0.371178431707573,-0.0745913507595088,0.39397148241888,-0.194229117950519,0,0,0,-1.03244622164484,-1.25333861141056,-0.923551889219032,-5.0430375957977,-0.816968721147527,-2.31212716031697,-1.7542853641965,2.19799065080902,-2.24341018609311,0,0,0
1695,1695,0.287011929384902,1.58217940142848,0.712825115674216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632901016322852,-0.205614394380569,0.123116864432696,2.94864122886318,0.773223537241593,-0.444188961538291,-0.0681293819005165,0.253529950059002,-0.137471191806666,0,0,0,-0.982929460805701,-1.07837933179637,-1.15151556241179,-5.26832083852667,-0.863218436700401,-2.89533679907543,-0.8623969538964,1.04656389186765,-3.49873579959537,0,0,0
1696,1696,0.00145590522091219,1.66475949609828,0.43241393732746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21338313721036,-0.0465633855847612,0.117024767856758,2.81306069510861,0.663932922442421,-0.605977643867154,-0.119539720519446,0.0464356518881329,-0.0555616982487468,0,0,0,-1.13076245478729,-1.0113376527705,-1.32664484976618,-5.11799869554044,-0.762381926902265,-3.33857918101835,-0.226149152347317,0.430267239374315,-4.8348865562894,0,0,0
1697,1697,-0.166548246743364,1.82566603734338,0.15857203860018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35355622694258,0.247641530118399,0.0872006211525296,2.68087194592984,0.704802707379542,-0.508623143947839,0.00778697319483927,-0.137682206452181,0.03889645356975,0,0,0,-1.25377467794292,-1.01253775221862,-1.50811172440559,-4.86585767516832,-0.521056495529355,-3.36132930749877,-0.190527300254516,0.483425803148898,-5.1937023464354,0,0,0
1698,1698,-0.173017132352365,1.91838773157228,0.0247155240525245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20952607845752,0.477874076894306,0.148676601871371,2.46077052375776,0.928067382270402,-0.271258599442563,-0.00176543970146002,-0.0716322603780513,0.01902255114579,0,0,0,-1.43385234903812,-0.975705888577629,-1.54966553293348,-4.57448037628303,-0.288343607240675,-2.94621965793068,-0.483493313032813,0.260392142779911,-4.78309646747979,0,0,0
1699,1699,-0.0576157481644584,2.04129536782041,-0.0910328112149958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858528043532404,0.585846228975844,0.283024191889339,1.98437683984435,0.905943800383083,0.0182243713968386,0.0605736014834993,0.205415645562021,0.0153850756533522,0,0,0,-1.57659541244142,-0.896074859769146,-1.60068065549515,-4.57000833398096,-0.195868466981461,-2.51562327305219,-0.368052287258036,-0.438999577569496,-4.4078946972246,0,0,0
1700,1700,0.0587566681873993,1.90246764016165,-0.144431880623459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611288615253022,0.683007131630849,0.389236597607361,1.51063939929452,0.806517244395942,0.133556525447551,-0.0228406585072955,0.051164781217867,0.00935791577650846,0,0,0,-1.69641059917446,-0.615014722327085,-1.52658049706386,-4.66906514602225,-0.161799271731877,-2.47761162865736,-0.286028340963576,-1.13809856015667,-4.49415311882305,0,0,0
1701,1701,0.213845216043276,1.56971897587845,-0.379360054333244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522602203000378,0.597167373815895,0.322176326024481,0.864027550940103,0.721385404539663,-0.0437289200807705,-0.0999026310573203,-0.00687711243140118,-0.0212628110752764,0,0,0,-1.70510007211348,-0.315333413300889,-1.51151218427949,-4.63612955538199,-0.291870331761084,-2.461515223946,-0.468182549596244,-1.29645679060298,-4.32487546062107,0,0,0
1702,1702,0.293991282335082,1.22461972921614,-0.561019263170156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621182357887212,0.680970943902273,0.162867900134616,0.2772216619047,0.279121498018537,-0.227984462295268,0.023903769946283,-0.0246044664974065,0.0281992651629022,0,0,0,-1.72840884523494,-0.0878143298113613,-1.48329902968659,-4.58928251924745,-0.289219554722365,-2.2022963372018,-0.735477758686523,-0.614911303330421,-3.90439510518859,0,0,0
1703,1703,0.316956936891404,0.88709060586333,-0.605207151813053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906491186969023,0.751540516418757,0.0696591553893562,-0.0775230731473375,-0.0966744763666962,-0.165885029037231,-0.042380149481209,-0.191694864003885,0.0360101819307417,0,0,0,-1.89922206122186,-0.0763358346110781,-1.42718893423391,-4.4221576409593,-0.258732762657075,-1.92441110912103,-1.416578517064,-0.0754300231052467,-3.3987554207939,0,0,0
1704,1704,0.402709235445362,0.591452572941248,-0.685780173334154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19766537421082,0.778147105890568,-0.166273002527277,-0.0766821058337078,-0.00184243524732055,-0.0712318152623208,-0.109670325652713,-0.171498954304879,0.0108706428713123,0,0,0,-1.97179774567701,0.109362987685146,-1.47488660214083,-4.38101100516471,-0.157411804690548,-1.79943427712781,-1.7408797506823,0.243249929492734,-3.00613597983549,0,0,0
1705,1705,0.419089389876875,0.319036928838111,-0.665496937691906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26783468287412,0.773913698927366,-0.257709970455076,0.206516580946617,0.228209513740977,-0.0293770735628609,-0.095291415599988,-0.0505766564969757,0.040566594322506,0,0,0,-2.03892657097549,0.315069227437909,-1.53305286741323,-4.11427016342404,0.0188281265992247,-1.74444837452375,-2.00763208167806,-0.113873883722747,-2.51735147891889,0,0,0
1706,1706,0.368644080437226,0.178282393166447,-0.514192047001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24889893765522,0.8045766205559,-0.144133325542917,0.389263177828507,0.373460435545935,-0.0116080652412869,0.0438927093172704,-0.0834434081977513,0.0617928433459092,0,0,0,-2.05639534288762,0.604234143267618,-1.56459039560086,-3.82690098132247,0.142452344152979,-1.44289807843678,-2.07362167604877,-0.316838284744865,-1.9132736747554,0,0,0
1707,1707,0.377626276636715,0.143864335510702,-0.335795323583133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088166632507,0.846553335859206,0.0734353628773228,0.474767126387925,0.382629409277293,-0.127497289075938,0.0482104370791796,-0.04756034246611,0.0439236266673149,0,0,0,-2.06679483182055,0.820679753036202,-1.51466044071119,-3.47420946122823,0.300397139418878,-1.02521284663423,-2.25928020120258,-0.269492905582482,-0.769558160443069,0,0,0
1708,1708,0.297209877128637,0.170532456192622,-0.210991819304233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931286860783032,0.803753946398839,0.0777660316775286,0.395983207267888,0.506594317988926,-0.242306469843633,0.00431095541122929,-0.0283054103607686,0.116553185230151,0,0,0,-2.13378442767176,1.01126811873358,-1.22437283543698,-2.95188256139752,0.167936722996932,-0.564332999155303,-2.49634184301891,0.0415983992915744,-0.0346048666040009,0,0,0
1709,1709,0.238077636705409,0.258146741280091,-0.146875226013275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808326206953161,0.649422082119928,0.0493478437022929,0.50661761355444,0.476572608506618,-0.327750648618116,-0.0326201779768233,-0.0299505793871009,0.0771721542999089,0,0,0,-2.33548148689581,0.957347524647263,-0.884711178344686,-2.29976267580444,-0.114860496541627,-0.078898927491668,-2.39082740195241,0.215496749627824,0.100788458945942,0,0,0
1710,1710,0.188518741154591,0.388070163297431,-0.115983695580784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703646291575963,0.536188234687552,-0.0919575410499647,0.850977666823159,0.512579542165955,-0.477561994438648,-0.00492177799533775,-0.132275668817905,0.099521387955118,0,0,0,-2.52199558549697,0.979043672477265,-0.497615863766573,-1.39919549868479,-0.45133752208942,0.428060289754017,-2.36876324959739,0.164773316655939,0.198813838551132,0,0,0
1711,1711,0.00676129145399583,0.4706060324648,-0.0759749513007755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677098206210303,0.54997322731794,-0.128093402604692,1.66656325758874,0.549104577890822,-0.475455332710339,-0.007973519484713,-0.194097997316725,0.105987290757126,0,0,0,-2.76333748017145,0.819090350622051,-0.103577741706404,-1.30073528673972,-0.65728074277323,1.11244839971143,-2.1855602699893,-0.228342073469586,0.2731652998112,0,0,0
1712,1712,-0.0589257081068307,0.416705520061789,-0.0895226118287251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749356907023976,0.576635252000608,-0.0200407012310677,2.78185478397644,0.774013771063185,-0.456283458277188,0.0787650546099036,-0.269369350129567,0.163477612830556,0,0,0,-3.00854052815478,0.473028644174734,0.378630200190173,-1.33937684010307,-0.281687877437078,1.48303900004776,0.410506274033891,-2.44536924757312,2.04655967056827,0,0,0
1713,1713,-0.200833528911213,0.434551426976099,-0.125899931771073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02633745669492,0.678356965808488,0.184494212229758,4.26000954859716,1.12387802792354,-0.841291821167117,0.0567882888048434,-0.189621916952778,0.171573179375157,0,0,0,-2.87143203727514,0.979204846064938,0.620056259465169,0.575320068039255,-0.134257165222572,1.06142978249715,0.463171071172485,0.802537187868539,0.707062896868903,0,0,0
1714,1714,-0.406836196421086,0.459745396109514,-0.137077045885116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50248780573121,0.762671195957551,0.253828746364542,5.96335902383055,1.88074947695897,-1.34507604759066,0.0596141953850387,-0.192951342391084,0.171513497577669,0,0,0,-2.50413111419076,1.54786099163729,0.38476409543687,0.891108593351714,0.0803523655546468,1.05801819265149,-0.451810813030258,-5.25173897280418,2.12918432293251,0,0,0
1715,1715,-1.1114554179631,0.503025126141067,0.0393120836659762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10729919978736,0.887629246441192,0.132361619877154,7.21131812932677,2.55923748979092,-1.70856066188574,0.120363055832376,0.198842018340432,-0.0419063705598042,0,0,0,-2.07544413848565,2.02709007794842,0.233522046348538,4.06864898139849,0.362776944440578,0.744443375453399,2.07836956848906,-4.11906066847924,7.73165973397156,0,0,0
1716,1716,-2.25015513678117,0.573152553785053,0.239474670644281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49036086078069,1.09323963256453,-0.41877841513675,6.54504306826368,2.96492505766519,-1.11049775739911,0.70918489870668,0.626911751607646,0.01229289717927,0,0,0,-0.487744930825236,3.19135344781576,0.954117552951978,9.63466857102843,0.218310640805872,2.44726899525228,-0.480265443438942,-0.035749278085506,6.82675496798451,0,0,0
1717,1717,-2.71482817699132,0.635287017675647,0.40557709686726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79979117191654,1.45062231820879,-0.873028173320749,5.93601012908849,2.86301140389531,-0.0429809688094025,0.519295144382037,0.336351930522237,0.226241331057995,0,0,0,2.59308749291273,3.77570949390101,3.65852910415663,8.11326469417862,1.21920618836165,7.13308803817714,4.61138939773575,0.0480146748146399,0.0193205362233826,0,0,0
1718,1718,-2.41483431630099,0.616051174813361,0.864194700242692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00622740578324,1.74683130383105,-0.938218297268207,5.06751577831578,2.07066299755176,0.777086528231171,0.693646929954229,0.129582104162645,0.303002638774764,0,0,0,5.46251666687568,1.36840489600204,6.93052895644721,3.66000234548314,3.10272330224024,8.54682457090984,4.15182051241199,1.41080679406239,-1.98004770804851,0,0,0
1719,1719,-1.73098279984254,0.147310886480614,1.34702088504368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82720156457276,1.56546097060815,-0.786332095295213,4.46974284514747,0.72434366438323,1.34136595463061,0.884945924083054,0.216719115229894,0.405868998223525,0,0,0,7.03073144459072,-1.7579775335243,6.73927562211098,3.06598004103567,5.09558636564448,5.29908918593867,2.88706201932948,2.43051993667798,-2.44897645625707,0,0,0
1720,1720,-1.27395262440331,-0.55161421152702,1.40363703883974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50135632834104,0.836266270406968,-0.0946085337124938,3.79636798052831,-1.47765205113066,0.693546516041046,1.38300304212948,-0.379403081142911,0.888086177388773,0,0,0,6.98991356407956,-0.362374449865844,4.29954408710897,2.02477601255598,6.242480051372,1.42839572439514,3.15651233291699,1.25856352876677,-1.38463827494233,0,0,0
1721,1721,-1.22164148330564,-0.625632947737876,0.921354033444818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97050616526612,-0.385039918641342,1.05493033310537,3.44471931682568,-2.68041308177229,1.50938058774454,1.43516466150339,-0.411280459075649,1.02413309087054,0,0,0,4.11616662452027,0.389763584886768,0.867865632733951,1.23186273578034,6.03519245367799,-2.22266854334095,1.78824690684062,1.73370028920887,1.82504580460971,0,0,0
1722,1722,-1.22220532485859,-0.319900725870596,0.329186004858164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68838694540979,-1.23296463230356,2.19635430207121,2.35018633656929,-3.83156658362718,3.35959053383048,2.34548258806226,-0.99722783161554,1.61361659195202,0,0,0,1.34959053462852,1.28738375718663,-1.58738029612084,-0.188732875822424,3.98585651829137,-4.56995341671497,-3.70245773263018,1.39518469754387,3.86126380304449,0,0,0
1723,1723,-0.785359931689989,0.182970335811723,-0.286380869851971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7051095088883,-2.27048314931333,2.78350331885814,3.18506428267319,-4.27390339840091,3.38475502703538,2.88612635918087,-1.06946238756757,1.90667245982888,0,0,0,-1.40903765467926,1.16969247774397,-3.04078059271474,-1.9545423038253,0.661423605579112,-4.25069916538127,-2.589084976128,5.3188650004355,2.99696240115747,0,0,0
1724,1724,-0.329859793763898,0.469488569637376,-0.761389176927633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96779072914454,-3.0742617762541,2.86774920470276,3.84244417039132,-3.85805350599734,4.04732202425768,2.82664728737562,0.0280374903224801,1.87847384858572,0,0,0,-2.80456844162756,0.0278505585125644,-3.41902243079915,-3.25103307065346,-1.52543612674907,-2.55525383442037,-3.07580975329685,3.64171202014305,1.0886949982841,0,0,0
1725,1725,0.0784054431551048,0.668697798178136,-0.964977796679577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05887249584568,-3.05162881190366,2.46209613132034,3.4990551054036,-2.53433766900893,4.37177895344192,4.85480577591308,0.460173365502292,2.16170467980243,0,0,0,-1.93413818301696,0.248709074330308,-2.56205275533098,-3.07894058248388,-2.48387298899089,-0.186657725948647,-0.201205547131532,-0.54037395843903,-0.0622607304463276,0,0,0
1726,1726,0.16297572908371,0.582245288060621,-0.88524151527565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5223001744599,-2.52612452384958,1.9134992944502,3.71294973413006,-0.93540200157032,3.12281055989944,3.1389647929591,0.426457349671546,1.97943364188329,0,0,0,-0.482834439934022,-0.10195127299889,-0.517187475269836,-2.14776240910526,-2.38039705435122,1.87644597076607,0.598046829655134,-1.00244007161206,-0.0376246775291236,0,0,0
1727,1727,0.433912445379872,0.484135523102288,-0.749466821230381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286965844600787,-2.41220247040079,1.35047503730391,-0.436418918692696,0.0256238151255631,3.52010692908265,2.40299803489551,0.829317371094103,2.74205639321625,0,0,0,0.58614069410818,-1.60474679781658,1.71803697980962,-1.3074274698585,-2.66961950389394,2.16264605611763,0.688062179162958,-0.605535429969479,-0.171619035551855,0,0,0
