,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
242,242,1.42118593600474,-0.0776310447678391,-0.315279780252065,1.26088504126111,-0.0549625980326533,-0.301413661878744,1.22185701604436,-0.0787384442801651,-0.296218577509499,1.18628594383031,-0.105168033963098,-0.295496271817737,1.15075487072792,-0.131572788214544,-0.294778895931846,1.10084490656845,-0.161977904217316,-0.288135298843998,1.06875944404878,-0.171998556630466,-0.275833756263925,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.15075487072792,-0.131572788214544,-0.294778895931846,1.23951322923048,0.0643969422676273,-0.498807471358412,0.843723680159962,-0.0102552345007184,-0.344225640945569,3.59598989429752,0.117613425453267,0.144943310846671,3.59598989429752,0.117613425453267,0.144943310846671,1.33722347929714,0.0390124376356277,-0.134498331914431,0.719516587836171,-0.0282345240884789,-0.107349260349934,0.0515894905078932,-0.0431574651222204,0.0439222765510482,0.0515894905078932,-0.0431574651222204,0.0439222765510482
243,243,1.44112120328632,-0.078594495911701,-0.322006565405086,1.2684317296,-0.0401267677248917,-0.300053010800078,1.22713434908129,-0.0666680574002098,-0.294672895108981,1.18947263449013,-0.095409928046036,-0.294025641322747,1.15185324702397,-0.124124149480106,-0.293383483016369,1.09904117748876,-0.158065780118204,-0.286503263486296,1.06513467309293,-0.170776638811552,-0.273561891046256,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.15185324702397,-0.124124149480106,-0.293383483016369,1.23853980797131,0.0734864188542283,-0.526023548205411,0.872346496342804,0.00530540091463146,-0.364976182470707,3.40615768389582,0.109604422068949,0.209404413631038,3.40615768389582,0.109604422068949,0.209404413631038,1.37806026923392,0.0404362252643572,-0.144890001779535,0.78190874045163,-0.0275635030169108,-0.116278399721332,0.0607679286359739,-0.0360941938116935,0.0629912889183661,0.0607679286359739,-0.0360941938116935,0.0629912889183661
244,244,1.45088365676373,-0.0825879806802815,-0.317052102680093,1.28124487820423,-0.0344027466180732,-0.289332880939661,1.24263541214323,-0.0626212330114163,-0.284485684881983,1.20742783165046,-0.0924815377721394,-0.284088769547724,1.17225982306489,-0.122312514726041,-0.283696426657209,1.12288512227951,-0.158398984300265,-0.277497717392032,1.09117977301192,-0.17330964252256,-0.265465534028933,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.17225982306489,-0.122312514726041,-0.283696426657209,1.28515193722059,0.0218195470580591,-0.492335988414687,0.970427372428372,0.00797274420744388,-0.349300408497355,3.16622277967018,0.100632754054296,0.20882409597701,3.16622277967018,0.100632754054296,0.20882409597701,1.40520219727679,0.0300561793682273,-0.157175013811327,0.852366267254858,-0.0264636397838862,-0.129443758512392,0.0690141388599724,-0.0264542658318007,0.084058970851607,0.0690141388599724,-0.0264542658318007,0.084058970851607
245,245,1.45279544485847,-0.0891297923386984,-0.301660045728544,1.29756050707174,-0.0351660578098774,-0.269692547653035,1.26568301864168,-0.0643667543019132,-0.265980891583371,1.23663831811872,-0.0945526662354591,-0.265996763537668,1.20762628734782,-0.124708299719229,-0.266016105316543,1.1668605991993,-0.162050842859834,-0.261269551516284,1.1406352723688,-0.178908954798277,-0.251416083419762,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.20762628734782,-0.124708299719229,-0.266016105316543,1.36674015316203,-0.0766007221173499,-0.412314588387292,1.12654571759311,0.00398964658709375,-0.302535339941815,2.8774379477978,0.0884090727606514,0.16061683495994,2.8774379477978,0.0884090727606514,0.16061683495994,1.42486797325712,0.0106323661895471,-0.171298260394314,0.93052252452695,-0.0250203881645584,-0.146021553586021,0.0755561321727665,-0.0147552176801748,0.107033529991983,0.0755561321727665,-0.0147552176801748,0.107033529991983
246,246,1.45306232183748,-0.0962810317655594,-0.2800046804602,1.31794299468888,-0.0394422659344335,-0.244360001066624,1.2944114744,-0.0685452368718882,-0.241996932846592,1.27300762696274,-0.0979945352653979,-0.242455492957787,1.25162789229021,-0.127413719036169,-0.242916218077996,1.2215352261173,-0.164631288420108,-0.239894270400317,1.20210290827097,-0.182705011826691,-0.2327234384916,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.25162789229021,-0.127413719036169,-0.242916218077996,1.46233667342274,-0.191578339949587,-0.310309043114875,1.30748498282389,-0.00203032056832187,-0.241080985317801,2.5624278932403,0.0785311634931342,0.0827343581982994,2.5624278932403,0.0785311634931342,0.0827343581982994,1.44072877517554,-0.0140343393042431,-0.184559772754946,1.01484335715711,-0.0229025283124542,-0.164314316845081,0.0867142833273807,-0.000929791051163961,0.133525663586878,0.0867142833273807,-0.000929791051163961,0.133525663586878
247,247,1.45789004196772,-0.102102799839472,-0.256260292784819,1.34295671954199,-0.0442569356258705,-0.216563231306854,1.32695508524159,-0.0717972963215288,-0.215372226305092,1.31243929125037,-0.0991783666913585,-0.21617082747329,1.29793989030948,-0.126530987253358,-0.216970464025193,1.27747662090267,-0.16175025360428,-0.215447378585394,1.26418441782584,-0.179828249795786,-0.210697498517307,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.29793989030948,-0.126530987253358,-0.216970464025193,1.55097371562983,-0.292917257716239,-0.210669047589086,1.4800286191076,-0.00547358588070593,-0.181337353139024,2.24381732095928,0.0765968115568648,-0.00687160668944051,2.24381732095928,0.0765968115568648,-0.00687160668944051,1.45645578103273,-0.0401430621457031,-0.194259582119675,1.10379461003453,-0.0197788403811006,-0.182624580192433,0.108808967076839,0.0150892723608838,0.16514606888368,0.108808967076839,0.0150892723608838,0.16514606888368
248,248,1.47348435951612,-0.104656197439045,-0.234601168612162,1.37316606011743,-0.0466356315183176,-0.189530228500152,1.36144815698981,-0.0707635482510227,-0.188945189592315,1.35083684404943,-0.0944753823427435,-0.189848636749385,1.34023753382306,-0.118162318947294,-0.190752542241762,1.32525240142459,-0.149017671035546,-0.190004380612781,1.3154815381408,-0.16540910489355,-0.186648162769742,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.34023753382306,-0.118162318947294,-0.190752542241762,1.61168349741042,-0.350421426694896,-0.137744296801573,1.61096007743111,-0.00172657797196139,-0.1397044519192,1.94423093591637,0.0882038022569632,-0.0902493320848081,1.94423093591637,0.0882038022569632,-0.0902493320848081,1.47572016882933,-0.0638929273673927,-0.197697719714953,1.19584212804843,-0.0153181045240247,-0.199254875530939,0.148160558174166,0.0333692308616203,0.203505443129772,0.148160558174166,0.0333692308616203,0.203505443129772
249,249,1.50617651672294,-0.100359250648022,-0.216305261693467,1.41115131875541,-0.0443569304068393,-0.163027904298658,1.39916346505479,-0.0623990966468733,-0.162263737847854,1.38827588341993,-0.0801562683550528,-0.162950219007896,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.36207023254597,-0.120967569904459,-0.162660113189576,1.35213793826303,-0.133172300215798,-0.159264113677533,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.37740058413881,-0.0978948198639862,-0.16363734736834,1.6318871848604,-0.355426203119817,-0.0981289511093073,1.7023269567174,0.0130449300440921,-0.12243897376105,1.64663035870221,0.12231581161261,-0.183653604353738,1.64663035870221,0.12231581161261,-0.183653604353738,1.4961779599714,-0.0867047420022265,-0.192208391634217,1.28676289347325,-0.0108374502992102,-0.211081148305645,0.199281446134295,0.056084692665728,0.255260170970534,0.199281446134295,0.056084692665728,0.255260170970534
250,250,1.55182934407687,-0.090504558880667,-0.198589714755563,1.45653624313169,-0.0394037892020162,-0.134904265284754,1.44134480555428,-0.0489435311089554,-0.13343559264941,1.42748738731665,-0.0586402101753514,-0.133671661138682,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.3942183690207,-0.080526661795553,-0.132030906621601,1.38175246012093,-0.0863642116372055,-0.127672085058774,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.41364553964511,-0.0683270136191036,-0.133909080015846,1.6255632995617,-0.328062286139278,-0.0755898805178575,1.77627362297522,0.0357652239153898,-0.118607579655432,1.33593245267573,0.175200982753725,-0.299052241908543,1.33593245267573,0.175200982753725,-0.299052241908543,1.51538170245848,-0.111112422695165,-0.179591577059834,1.37757967638286,-0.0065576909376392,-0.219235043914644,0.257958047788544,0.0831908189027723,0.31933645424104,0.257958047788544,0.0831908189027723,0.31933645424104
251,251,1.60094597821754,-0.0804650830113597,-0.179537597171589,1.50545037973596,-0.0351083427112515,-0.105508943980229,1.48608301537309,-0.034964195657514,-0.103138881287598,1.46835795864959,-0.0355211786003893,-0.10282101580901,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.42588531355441,-0.0358939029230024,-0.0994745058482105,1.41010960014373,-0.0343977545140493,-0.0938390532705228,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.45065275838018,-0.0360782415936314,-0.102505398223318,1.61158009237047,-0.281326641401886,-0.0602358444917652,1.82972867782011,0.0606829633126613,-0.118825231448263,1.03769478695095,0.233413801651538,-0.412063065200324,1.03769478695095,0.233413801651538,-0.412063065200324,1.53684736418152,-0.134984758896835,-0.163845966851645,1.47462700336557,-0.000503132102335878,-0.228402644190365,0.332421778864512,0.11142569725073,0.385749715973225,0.332421778864512,0.11142569725073,0.385749715973225
252,252,1.64402955578459,-0.0756137839144819,-0.157231978314687,1.5540232750579,-0.0348027257419482,-0.0751915729068736,1.53146893139603,-0.0250284343127943,-0.0720517310530308,1.51077420032873,-0.0163931444269166,-0.0712063356861462,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.46125956885273,0.00473175049902014,-0.0663486558087561,1.44299385476069,0.0133141557973949,-0.0597319946698363,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.49010259838222,-0.00776784516855499,-0.070363960029797,1.60880581414286,-0.228216234556252,-0.0421756024955723,1.85962072286758,0.082046807906636,-0.113706890985457,0.777474930641897,0.283508754277277,-0.498303894680179,0.777474930641897,0.283508754277277,-0.498303894680179,1.56409091303145,-0.156190540057866,-0.148970251869492,1.58423940100973,0.00930192054367562,-0.243270030965237,0.430904055089797,0.137527415387576,0.444515379199022,0.430904055089797,0.137527415387576,0.444515379199022
253,253,1.67158321341763,-0.0813236224644149,-0.129755927557997,1.5983844755872,-0.0418190731015096,-0.0443017845864755,1.57559339050792,-0.0237035910950412,-0.0408522692363228,1.55462271526408,-0.00685007845168336,-0.039635673437356,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.50452963762129,0.0331513422563418,-0.0340111014425906,1.48618972040103,0.0473586039408507,-0.027317885613772,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.53367541768945,0.00998483427513994,-0.0384224234743232,1.63610871573503,-0.181728031250983,-0.0115179139938212,1.86287835973319,0.0941054173680433,-0.0938675201129306,0.580830452862595,0.312040326602172,-0.533392550799205,0.580830452862595,0.312040326602172,-0.533392550799205,1.6006283168992,-0.172598555628885,-0.138963122973219,1.71275139590365,0.0248331613373711,-0.268523286071689,0.561636292191998,0.158234060991289,0.485648866950363,0.561636292191998,0.158234060991289,0.485648866950363
254,254,1.68215013289407,-0.104851279545352,-0.0935919606688636,1.64246631029796,-0.0649261509349431,-0.00918301954343214,1.62393822503234,-0.0400097422866753,-0.00603067248584245,1.60678899079336,-0.0159409465134156,-0.0045805344538057,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.56596461662804,0.0399658734729895,0.000897808882712486,1.55125737130885,0.0577293973484825,0.00633726816646613,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.58965877144154,0.00810217922478366,-0.00313348728942878,1.72548111227605,-0.133307564471485,0.0413697849537207,1.82903402724056,0.0977971328418518,-0.0483562903138606,0.466476942727986,0.317424611755672,-0.497584131198989,0.466476942727986,0.317424611755672,-0.497584131198989,1.66162579150541,-0.181689640338742,-0.134567883960987,1.87468695233447,0.0553165938586058,-0.316393599792587,0.740784660625533,0.170892727307906,0.499668095337719,0.740784660625533,0.170892727307906,0.499668095337719
255,255,1.68206155645415,-0.142614781241038,-0.0500180313985277,1.68884908153041,-0.101902536037313,0.0303978105701156,1.67777621037942,-0.0709019918741999,0.0328651440588195,1.66734862497658,-0.0399364347476134,0.0344977830426817,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.64277217073588,0.030641314958412,0.0392832384600548,1.63434047653132,0.0507018129244743,0.0425447842422495,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.65693242094632,-0.00900291606563353,0.0361279538842464,1.8643441698618,-0.074290190452017,0.109893333990081,1.76013532431267,0.0969561812142419,0.0165701063090306,0.417376020828721,0.308625285756956,-0.407133422245463,0.417376020828721,0.308625285756956,-0.407133422245463,1.74473935825612,-0.184884601220351,-0.133118740926236,2.06582305257662,0.0994350885493958,-0.383756917572981,0.962861549905335,0.177678022552109,0.493229449006467,0.962861549905335,0.177678022552109,0.493229449006467
