,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
673,673,28.4921858404525,67.7190743186562,-148.989737269023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.623951902584,-70.7906421543417,-79.9467987442991,145.796516986646,-69.2054697029099,23.4843768830972,-15.9995924562562,-29.6171775185242,175.007842261821,0,0,0,109.158290406272,-61.7892521713351,155.454516795175,36.7506845043792,76.0876725341855,30.5532533878458,23.3855439468958,-17.0222363009969,-160.751414314187,0,0,0
674,674,29.2723283602331,67.7354860407149,-148.694143496666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.78774858328,-70.5428882612805,-78.2245878382812,146.921056017973,-68.2191086859815,22.3254752172617,-16.2380223815796,-30.0762108159686,174.97854306698,0,0,0,108.786334380656,-62.2489621887604,155.751346398759,28.176925587416,73.469680909333,22.8453259328053,25.1088844411422,-14.1462530553569,-161.562407346315,0,0,0
675,675,29.9654950572985,67.761944025627,-148.470979077106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.706403655438,-70.3219077625534,-76.4708646268147,148.003304347277,-67.1520276538651,21.2817953780114,-16.5839329010064,-30.663659172332,174.987146985081,0,0,0,108.677017179529,-62.8120334710951,156.106324886002,22.6150839372154,70.9152984539883,17.8136624019508,27.0761206515595,-11.6257338092218,-162.734007193454,0,0,0
676,676,30.5373126670755,67.8082337467575,-148.317860477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.433073493182,-70.1324263079805,-74.7243010455292,149.058468547304,-66.0026538715521,20.3478754385166,-17.0404370281048,-31.4105252133631,175.036558789676,0,0,0,109.122693489118,-63.3604040950048,156.161953671576,19.7198638786901,68.5014243001905,14.8569653499712,28.55150324963,-9.25632594699747,-164.179263469403,0,0,0
677,677,30.9043357054793,67.8529636321577,-148.281136335738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.108555216708,-69.9857660484959,-73.0630805661383,150.099957870922,-64.7693851754052,19.4716680849414,-17.5924756436436,-32.3914096569695,175.156363159686,0,0,0,110.662617989367,-63.736977732283,155.543932125268,18.6525833022115,66.4208647485694,13.3433013706346,28.9720231882385,-7.13061740357507,-165.655542867632,0,0,0
678,678,31.0896283821952,67.9171265636311,-148.31575035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.830171552188,-69.9007218788235,-71.5344005672499,151.101384362024,-63.4542899786431,18.6434130928877,-18.1827361070812,-33.7326446224272,175.383570194267,0,0,0,113.406648229319,-63.8766190211342,154.404263367332,18.9952708063011,65.0240005085923,12.6670584581877,28.9198618206197,-5.47647649408091,-166.832874229516,0,0,0
679,679,31.1699924989336,68.0018876432665,-148.332581323856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.694514026338,-69.8886418291852,-70.1770730682697,152.115525509501,-62.0102602802644,17.8191987018449,-18.8951601936144,-35.3745413747302,175.669741422765,0,0,0,116.999383380563,-63.7492641301454,152.978063507999,19.9902751427834,64.4878399130261,12.2495139921917,29.1922893170371,-4.69738931187601,-167.602253453955,0,0,0
680,680,31.1986492019876,68.1064798828237,-148.294636079355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.754785138376,-69.956352968384,-68.993388667571,153.124886556803,-60.4046125272797,16.9571659038391,-19.7267664110925,-37.3220599883164,176.060994764692,0,0,0,120.788499501604,-63.3586061494573,151.530649945167,20.7430304080963,64.7074047269268,11.8752291196042,30.2613759552674,-4.89749161029155,-168.303424994631,0,0,0
681,681,31.2392400384597,68.2437733869316,-148.181889843501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.050105566463,-70.0788141298042,-67.9790838345627,154.07486953876,-58.653527921084,16.0775367826717,-20.745586114035,-39.6036256875144,176.592073197951,0,0,0,123.820753374985,-62.8491164628798,150.659327053724,20.847481941286,65.546846615861,11.658112349845,31.3886035421918,-5.6287848754165,-169.176424891222,0,0,0
682,682,31.2770588256279,68.3853498756559,-148.065234024695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.674838725538,-70.2595825128865,-67.1897773553494,155.005412370616,-56.7364112472356,15.1976987082629,-22.0489088165462,-42.2584667092956,177.334047521367,0,0,0,125.472497626158,-62.355534531781,150.624421830327,20.3836746988782,66.8184734993841,11.7075618529432,31.5822456158558,-6.43387025087892,-169.926721861116,0,0,0
683,683,31.2904793121957,68.4982284108828,-148.014483278923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.730831548034,-70.526108445989,-66.7547266594546,155.95445614795,-54.6402553656684,14.2789576101663,-23.6484909393214,-45.3576234800489,178.346032744039,0,0,0,126.069136516586,-61.8577234830002,151.071547683059,19.7668962878356,68.4271154665887,11.9948811814728,30.5941461523042,-7.19722415785707,-170.480683079035,0,0,0
684,684,31.3142332507232,68.5705855781656,-148.026585671023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.260148475285,-70.9208295331176,-66.8313214117452,156.931921253949,-52.3389929512138,13.2523766669903,-25.4366201284029,-48.9783412998108,179.593740779348,0,0,0,126.450656878265,-61.3447332885795,151.402069469807,19.4808874772311,70.3415152567227,12.4890048279588,28.7058132736483,-8.36872493056816,-170.74092771972,0,0,0
685,685,31.4416360209174,68.6407152296874,-148.018764438694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.19667928539,-71.4891466117289,-67.4344791288274,157.819465463691,-49.8399841997167,12.0861563966575,-27.4923693196913,-53.2113285459887,-178.824160587013,0,0,0,126.905238086759,-60.9101351961989,151.281235795944,19.9232045311241,72.3002365648663,13.296224073063,27.1878092174404,-9.58532740994912,-170.712405411614,0,0,0
686,686,31.6450154737861,68.7789105625812,-147.950545117237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.494448828365,-72.2782215255305,-68.4765496069349,158.369643503396,-47.1497811089362,10.8109190153688,-30.2424776543977,-58.0874712838996,-176.555591717168,0,0,0,127.208384631803,-60.6187113542703,150.528702525064,20.1611641466986,73.2356474196951,13.5331271239211,24.6740838382611,-11.9727646974715,-170.005784944526,0,0,0
687,687,31.6723765677215,69.0075103440614,-147.959432973496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.209112270669,-73.2408941906365,-69.9738404855344,158.393459252589,-44.3680947885186,9.58187982708457,-34.3057150366055,-63.5574231394165,-173.064203375808,0,0,0,127.203701113205,-60.8170770233058,148.9627349606,20.6829302722767,73.7403955707371,13.5196580936632,22.0294109105403,-14.6688640706206,-169.280375276574,0,0,0
688,688,31.5372756165376,69.4179528296416,-147.97139213283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.540361900059,-74.3700682174136,-72.0026705631892,158.026694590876,-41.5358864971187,8.47805516498186,-40.4615818792691,-69.4225675525296,-167.545258184606,0,0,0,128.044672103578,-61.642303828924,145.721836925083,22.3297940558534,75.1514457638594,13.8728253853803,20.4699287877867,-17.9372875694731,-169.838080612682,0,0,0
689,689,30.8845260161584,69.8872493485425,-148.274537939656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.951395724506,-75.5958511934284,-74.8282582479039,157.064782583099,-38.7598752205426,7.52707986362998,-52.5565585650567,-75.6223248264614,-156.09360257278,0,0,0,127.544943971369,-63.1687937412836,143.910878217466,25.6977670683773,76.9299282951743,15.2766730159366,19.2891182749391,-21.2472258227872,-170.210415457402,0,0,0
690,690,29.8378170810078,70.3857587110762,-148.845995263371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.80990870602,-76.7732485473949,-78.7395511855205,155.460546106668,-36.5319938393072,6.99559084275348,-76.8941912198023,-79.8772747691479,-132.419397360484,0,0,0,125.289405326964,-63.9690808039756,144.244792591202,29.5050798655506,78.6417462887989,16.9770855490716,18.4424804220827,-23.8799857323094,-170.054383138016,0,0,0
691,691,28.7015418005361,70.9069743282026,-149.521060470628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.338597564539,-77.7834916987222,-84.0125249442255,153.813759786248,-34.6829236272609,6.73301495624559,-110.809104588228,-80.7217725457518,-99.3317733822662,0,0,0,122.350386070306,-63.6189073286811,145.299563954715,34.1174540003553,80.1479624870962,19.5879088843977,17.9088132040964,-25.8517658476715,-169.673491511539,0,0,0
692,692,27.6174412229153,71.4004624177153,-150.225147434237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.541250940224,-78.5674873423456,-90.7244335520941,152.516638385925,-33.0225753996026,6.65769790387486,-137.490136089995,-78.9078079475958,-73.3108655029473,0,0,0,119.576351326871,-62.7475535748276,146.198733106182,40.1130609477268,81.5157865408016,23.9666104738532,17.4292553441241,-27.3291261340426,-169.502916359093,0,0,0
693,693,26.5509104883812,71.7873250450366,-150.970233981279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.290829453369,-78.9865620361098,-98.7919781615826,151.771483024997,-31.5621801460085,6.80285295333945,-153.162698769511,-76.0928122330725,-58.0576458095925,0,0,0,117.243926198299,-61.9267673563455,146.679322951287,47.9586820675151,82.6799118527829,30.757770783254,16.8788759316298,-28.4751334306153,-169.249768112642,0,0,0
694,694,25.5221101382312,72.0540146147896,-151.705031607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.334617121817,-78.9152763961867,-107.286478082093,151.856136280097,-30.2514100073609,7.15962352410793,-161.268644153913,-73.8765956371224,-50.0047835443982,0,0,0,115.719203382428,-61.419612184394,146.628713737979,56.9626143149115,83.7209238857836,39.1793850876947,16.4842178598591,-29.4381932481532,-168.942212270375,0,0,0
695,695,24.589703067585,72.2298963363777,-152.384873596495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.867238704229,-78.388926352332,-114.744990459165,152.802835294051,-29.1832452589165,7.67324682105998,-165.779640627451,-73.3608147206126,-44.4233105219274,0,0,0,115.19241049663,-61.4037782521336,145.975026120182,67.2969484568329,84.6643242109491,49.1635460564362,16.1576913019213,-30.1583943939555,-168.834358801576,0,0,0
696,696,23.8221074308145,72.3391364374883,-152.983722052593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.156744902405,-77.5866366530068,-120.586631707396,154.361289812268,-28.2305358199093,8.16692264315781,-166.657757573749,-73.7107574652838,-42.3032542301073,0,0,0,115.902680644023,-61.9383137452449,144.786202816619,79.3263832807461,85.4631205027006,61.1019209514001,15.6761449491649,-30.5220264961045,-168.704774767382,0,0,0
697,697,23.1854219391342,72.3627033368284,-153.54543753232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.849942033572,-76.6667955424891,-125.425792903896,156.197627191287,-27.4284755121006,8.62422311663995,-164.944966312551,-75.5588446207001,-43.3727745259715,0,0,0,117.338399158161,-62.9187947972735,143.85326844019,93.5563826063581,86.0124256362985,75.588884749771,15.2819332372538,-30.8683209586655,-168.575578955182,0,0,0
698,698,22.6663906725119,72.31107847311,-154.048816656598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.289806460729,-75.6875225420772,-129.871184334767,157.835148042261,-27.1802206100973,9.22628394011352,-162.288560407239,-78.1227610014037,-46.1214132000989,0,0,0,119.234628976934,-64.1702811944845,143.260386760628,109.149838082797,86.2364789373626,91.8117029112049,14.9678296192364,-31.0846888765436,-168.500007033925,0,0,0
699,699,22.2693031439323,72.2057379978879,-154.444037920675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.180375692734,-74.6752921167531,-133.991641060628,158.986163311536,-27.4902521107511,9.98163467517636,-157.75659590496,-80.7446475724444,-50.876109276843,0,0,0,121.705176731834,-65.5425315339811,142.67723848248,124.388335461002,86.2218434057657,108.025756333397,14.7110010700577,-31.2284482830616,-168.455975433123,0,0,0
700,700,22.0505555738035,72.0552622355278,-154.640311453601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.430388853565,-73.6615980640836,-137.708692130372,159.589107940953,-28.2489322525534,10.8174229392182,-149.245202298887,-83.3910058350988,-59.3758589807924,0,0,0,124.732560897115,-66.8846600327371,141.803390732559,137.297813421801,86.0150548639468,122.229865173344,14.4925417032441,-31.3655843234268,-168.418212708041,0,0,0
701,701,22.050419218381,71.8582909519219,-154.590563587593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.855045132454,-72.6487974027815,-141.10017271801,159.710396385681,-29.3944324130829,11.6488348071671,-127.222765822994,-85.8485068145327,-81.1683696700144,0,0,0,128.300865039255,-68.0946550401221,140.380371102918,146.724238243851,85.6559771502819,133.169401039137,14.2723704148633,-31.4990001696671,-168.384518581591,0,0,0
702,702,22.2024313312225,71.6244597718377,-154.360067771106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.413625904212,-71.5877665716823,-144.181871504979,159.42369595974,-30.911418740159,12.4349388864534,-71.4290326287915,-86.4204474746397,-136.65194147631,0,0,0,132.351920408688,-69.1411238133986,138.355260280791,152.445705089766,85.1943883346228,140.38786537592,14.0704519830979,-31.622119372257,-168.368895479387,0,0,0
703,703,22.4497631723365,71.3799165259647,-154.010294157951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.261257448096,-70.4325100998953,-146.825857269432,158.790790936696,-32.7786569947097,13.2167381312743,-35.2621954916,-83.6339941380965,-172.427734841677,0,0,0,136.494461242261,-70.1060983620607,136.017928143552,155.30547424161,84.6719381322338,144.440423187414,13.8826307155388,-31.7510171366875,-168.378907589851,0,0,0
704,704,22.6983092134228,71.1298699270629,-153.627860510329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.582328855246,-69.1923518969252,-148.881970032367,157.85405440766,-34.9794183874035,14.0715568090391,-23.8709147327403,-79.8158217651387,176.658034226168,0,0,0,140.200918352057,-71.1163538736087,133.867340722859,157.021834828619,84.1230322552782,146.857694317857,13.7040536224812,-31.8953747283934,-168.391725348563,0,0,0
705,705,22.9098320227759,70.8902944496465,-153.244561056429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.421240441112,-67.9083452727117,-150.315228660766,156.644796368272,-37.4403147486324,15.0551145979482,-19.4946518120042,-75.8319219963324,172.824472960728,0,0,0,143.275143160651,-72.1694966395251,132.100467307751,158.786395742167,83.5771547012875,148.782680808802,13.556593443435,-32.0557349770635,-168.417521899671,0,0,0
706,706,23.0606846864318,70.6630316929362,-152.888430728028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.690312358606,-66.6247534990364,-151.174668671614,155.215667053366,-40.1137248289745,16.2098185868251,-17.5278832466222,-71.8309009682754,171.435501087424,0,0,0,146.035279829263,-73.1503026717035,130.424832794158,160.79876867083,83.0645384174909,150.583478442439,13.4643757690512,-32.2443526544865,-168.466528334179,0,0,0
707,707,23.1524125909996,70.447732010629,-152.559782902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.202540515529,-65.4001847327297,-151.562811230551,153.669500729969,-42.9663300714439,17.5654379881006,-16.5963289816203,-67.7835902943435,171.11708246263,0,0,0,148.787670586986,-73.9901414710591,128.536358567747,163.232215086562,82.5801172179443,152.604307815835,13.4581453779753,-32.4515457503218,-168.541330673102,0,0,0
708,708,23.1977702081407,70.2611723278164,-152.238929283313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.816915264283,-64.2635284196811,-151.605227340383,152.083840347397,-45.9139608009383,19.0919449787879,-16.1345163446383,-63.6446157794432,171.276476283955,0,0,0,151.690781789287,-74.7467574289485,126.237248877977,165.76068414688,82.1217090591038,154.635662257599,13.5301021744677,-32.6671452316161,-168.62771260601,0,0,0
709,709,23.1833966431883,70.0880289751018,-151.938751990231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.485134850419,-63.2142936893371,-151.431910530092,150.290368791932,-49.0036679828124,20.8903538862931,-15.9543593387406,-59.405881192203,171.639005855047,0,0,0,154.824105995476,-75.4975139398161,123.426297186474,167.765063684244,81.6681365550162,156.300143644097,13.6119084226915,-32.865625462862,-168.700441419575,0,0,0
710,710,23.1271521370318,69.9107010133161,-151.646511474953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.21723542751,-62.2613187923188,-151.12492106623,148.058637638901,-52.2195726907997,23.0742127267128,-15.8569980245581,-55.1211527816532,171.949847193367,0,0,0,158.462457683311,-76.2447272446573,119.84701905696,169.270766097437,81.2357349396779,157.65909663929,13.6503414273636,-33.0574592501505,-168.737011678816,0,0,0
711,711,23.0470611630108,69.7216044955741,-151.356611356737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.074549519272,-61.3988370500948,-150.724909889792,145.395734290119,-55.4866822014173,25.6666694850588,-15.8188850642638,-50.848252396831,172.18271316721,0,0,0,162.625522001067,-76.9655033737248,115.507167815424,170.455639764156,80.7968069070999,158.869436992141,13.6308416101654,-33.2126041954154,-168.728945893113,0,0,0
712,712,22.9357024346923,69.5240597510479,-151.090881831747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.154356667578,-60.6088731199789,-150.20951944748,142.258466714385,-58.7821691424456,28.8057068210807,-15.8700962562898,-46.5930841612716,172.372000179126,0,0,0,167.277611977796,-77.5919691031541,110.499720477703,171.575102905299,80.3375560578717,160.132655891034,13.5573951428144,-33.3338281488126,-168.689614194299,0,0,0
713,713,22.8241508260829,69.3491837705114,-150.824478547464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.549517597258,-59.8986080227791,-149.541346426246,138.542048133735,-62.0263454297581,32.6195812024857,-16.0593275152203,-42.389438928937,172.56976786971,0,0,0,172.289574905136,-78.0721418156445,105.053103060002,172.493943958335,79.86748025421,161.226232469604,13.4465605158821,-33.4405877711647,-168.627664709661,0,0,0
714,714,22.7029953448041,69.2193194738766,-150.565425484968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.316712767918,-59.3000773363396,-148.695934856681,134.04316755413,-65.1635405479194,37.3093932575491,-16.4949316613873,-38.2974391414156,172.85854243387,0,0,0,177.370298962926,-78.3964334891803,99.5190836868548,173.293600198649,79.3810397184125,162.13890616079,13.3090456513468,-33.5334136826134,-168.549373116248,0,0,0
715,715,22.5747111540348,69.1457040731401,-150.300629566573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.41188061936,-58.8481070437234,-147.711599304138,128.310759301117,-68.1375292573123,43.3219415230995,-17.218329840452,-34.3806388136783,173.233795225599,0,0,0,-177.784077974133,-78.5804405506824,94.2387810559371,174.154469017157,78.8636045324505,163.008506781466,13.135783039806,-33.6175731433687,-168.441297046133,0,0,0
716,716,22.4455657421843,69.1372035398909,-150.038771234907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.644488375209,-58.5544219703017,-146.733283199772,120.755968894536,-70.8342258528686,51.1704565897421,-18.070769138363,-30.6512340065916,173.637941338941,0,0,0,-173.282910144954,-78.6609989961731,89.3448946162026,175.121403950204,78.3101274504574,163.867860481483,12.9391171747609,-33.7009565753505,-168.31080961062,0,0,0
717,717,22.34391920243,69.2000578962547,-149.755370784174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.829952344822,-58.4050154630425,-145.920516026885,110.714118766939,-73.087070713897,61.3730819365231,-18.9161588932403,-27.0339040353121,173.997708594657,0,0,0,-168.983689592445,-78.6623141682551,84.7459918067018,176.132896284474,77.7135208273873,164.693299996797,12.732661538785,-33.799662099467,-168.167108866715,0,0,0
718,718,22.2992139947545,69.3238130444989,-149.433667040598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.852046962142,-58.3751981419785,-145.418972502605,97.7484891784557,-74.6719224744102,74.1970229165336,-19.719629125596,-23.3813309717384,174.276009818146,0,0,0,-164.72996021183,-78.5331271025312,80.3228553873221,177.062970725871,77.0666934987283,165.411164976123,12.5280923831717,-33.9293049011681,-168.009305455595,0,0,0
