,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
295,295,2.17481710773995,0.792745267593417,-3.6777654015452,2.17599911467507,-2.04775004378346,-3.78566066731868,2.20254056334972,-9.13228285960072,-4.05761254153708,2.2109533630049,-10.4006042506281,-4.10720381382732,2.18474307400981,-5.51945562258676,-3.91810743830306,1.97291174210074,7.03229523576194,-3.58265511302394,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,2.18474307400981,-5.51945562258676,-3.91810743830306,-2.15722640807765,-7.14556829704608,-2.44440723484537,-1.92682147160824,11.6567236727487,-4.72721766934703,1.7366506668846,2.894310721196,-2.47217469718651,0.0,0.151516299395496,-2.51605105693974,-0.736703653477982,0.967353626635199,-6.1070476768839,-2.41219266987992,1.80382815246382,-7.71597536077998,-0.645012654206856,1.22224740862256,-13.1490817860473,0.0,0.0,-13.1422016696138
296,296,2.10969052932957,0.787678269443324,-3.76130320613194,2.11084652895299,-2.05293782806489,-3.86596928332372,2.1366185632541,-9.13777500975691,-4.12978627114072,2.14478439939383,-10.4061518905098,-4.17789483107358,2.11934065705456,-5.52479165411626,-3.99445337703006,1.90619673661811,7.02731182017713,-3.67349331207336,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,2.11934065705456,-5.52479165411626,-3.99445337703006,-2.02272906096793,-6.86209354773502,-2.3787702203396,-1.86304497500343,11.3936585471828,-4.50104417110306,1.40247670715517,2.62865457605317,-2.17631391624004,-0.000220040523919979,0.203650787782826,-2.20845260996282,-0.663334681075173,0.939374522813567,-6.20799457247391,-2.30775155617032,1.84235356675497,-7.7008859807963,-0.632856162240807,1.22285824802809,-13.1492636677928,0.0,0.0,-13.1425098492673
297,297,2.04401936886328,0.761360170591547,-3.86040726584703,2.04518611604278,-2.0793739740718,-3.96181835109989,2.07027696911297,-9.16450833230135,-4.21745169476773,2.07821150845438,-10.4329393477475,-4.26407116125312,2.05347400658468,-5.55137259705852,-4.08631311136496,1.83885711477945,7.00104003349321,-3.77991440419106,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,2.05347400658468,-5.55137259705852,-4.08631311136496,-1.89114938510005,-6.60498758750248,-2.27587659741575,-1.81528561904456,11.1465171298318,-4.34631065757718,1.06609705096696,2.39513314735152,-1.87038100462576,-0.000462390333813526,0.27068669422623,-1.89263623108267,-0.591693292721083,0.911239977260211,-6.34841737931012,-2.19810336015715,1.88386959491661,-7.70778814772513,-0.614757593383405,1.22420552041774,-13.1484063155787,0.0,0.0,-13.1418384169382
298,298,1.98086199797002,0.724700036057862,-3.96481916006242,1.98205572897949,-2.11614410445071,-4.06310035868315,2.00653407476728,-9.20155525536171,-4.31087191063752,2.01425414615853,-10.4700366745483,-4.35606197759112,1.9901658379436,-5.58827761309855,-4.18376137075183,1.77406012917479,6.96439915986266,-3.89133808194163,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,1.9901658379436,-5.58827761309855,-4.18376137075183,-1.75668822370961,-6.36299269059469,-2.1561013285617,-1.77328489655088,10.9028081458113,-4.23708159900955,0.743149482639497,2.19039771931131,-1.58222065768835,-0.000484078708369831,0.335474357123826,-1.5964225129048,-0.519824308722206,0.879405906145022,-6.50757936229607,-2.08317510140933,1.92714001537974,-7.72342877842816,-0.593018084034798,1.22588161763085,-13.1466114290723,0.0,0.0,-13.1402671158886
299,299,1.92323111226066,0.688640883459778,-4.0643097660172,1.92445030433823,-2.15230061772401,-4.15973491848528,1.94837183098408,-9.23795677377056,-4.40033288484037,1.95589658448894,-10.5064828093987,-4.44421873337364,1.9323992072495,-5.62455352007213,-4.27689771759295,1.7149205540722,6.92834457162076,-3.99721967339655,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,1.9323992072495,-5.62455352007213,-4.27689771759295,-1.61370982276972,-6.12477949529016,-2.03970017391031,-1.72710490006824,10.6499381021832,-4.1475911761202,0.449423770500572,2.01063847555149,-1.33973331833021,-0.000278702603924394,0.38086267267755,-1.34763290077677,-0.445773249781465,0.840285991379956,-6.66475497355267,-1.96287489583635,1.97087915380045,-7.73455852600529,-0.569938784902433,1.22747892614123,-13.143981033923,0.0,0.0,-13.1378756893807
300,300,1.87408923713752,0.664155981211552,-4.14867670998855,1.87531711989709,-2.17686628155985,-4.24166597086147,1.89873040442504,-9.26272577622809,-4.47613992096745,1.90608233017698,-10.5312888568577,-4.51891148036915,1.88311244288016,-5.64921825429939,-4.3558434132918,1.66449673374057,6.90386372313707,-4.08704799970763,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,1.88311244288016,-5.64921825429939,-4.3558434132918,-1.45671639553372,-5.87894056243098,-1.94681326623504,-1.66709594061114,10.375241692893,-4.0522342964373,0.200806115753893,1.8516795351528,-1.17084526093471,0.0,0.389701236088481,-1.17409036314892,-0.367593613020699,0.790250994774617,-6.79923137841461,-1.83709048928737,2.01374575648499,-7.72793244946097,-0.547820896110058,1.22859002741365,-13.1406175960935,0.0,0.0,-13.1347438806765
301,301,1.84094118189275,0.652673475565883,-4.21406519335673,1.84216571608682,-2.18840209165338,-4.30541097229276,1.86521251485553,-9.27439586388954,-4.53574902337091,1.87244341926313,-10.5429834184859,-4.57776740965414,1.849846040458,-5.6608194744753,-4.41757296142521,1.63021717446305,6.8923705775056,-4.15616302180611,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,1.849846040458,-5.6608194744753,-4.41757296142521,-1.27970289001666,-5.62934863757365,-1.85974280778132,-1.58870290046469,10.0797339654184,-3.94613436699077,-0.00250728315468743,1.72059774626372,-1.10035840925378,0.000109068646098388,0.345709596747718,-1.10029603046241,-0.27979446558743,0.732953844598395,-6.91520632183023,-1.70687869883735,2.04985585307369,-7.69391768228262,-0.528532174820732,1.2291856128486,-13.1362746107492,0.0,0.0,-13.1306049673056
302,302,1.82178698660592,0.646931292906891,-4.26729403111935,1.82300787445181,-2.19417464361157,-4.35769006649338,1.84583850201969,-9.28024493128563,-4.58563728819253,1.85299864815462,-10.5488464339202,-4.62722017224074,1.83061962760173,-5.66662929673906,-4.46868712291209,1.61001411325158,6.88659835344985,-4.21159285111761,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,1.83061962760173,-5.66662929673906,-4.46868712291209,-1.08634761507461,-5.38367299228482,-1.76492615271237,-1.49834560780683,9.77183282859238,-3.84651807197842,-0.170526586389679,1.61926776716882,-1.11014027560923,2.30611144356516e-05,0.260321852045564,-1.10770193470267,-0.183650270615798,0.670823891829701,-7.02652503918249,-1.5722957928944,2.08001856519292,-7.6413553384606,-0.510538492484958,1.22953657385011,-13.1308839740581,0.0,0.0,-13.1254057870933
303,303,1.80530818527905,0.644859246035055,-4.3141806303666,1.80652129552609,-2.19627256748948,-4.40375939388613,1.82915403278072,-9.28240808502395,-4.62964721822887,1.83625106767364,-10.5510214835094,-4.67085465560808,1.8140683119079,-5.66875898790515,-4.51375337450705,1.59267534466015,6.88450421198866,-4.26037108521164,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,1.8140683119079,-5.66875898790515,-4.51375337450705,-0.88594127414837,-5.13598055504405,-1.68863028944363,-1.40299389300696,9.449957888913,-3.76100796811343,-0.302814964652068,1.53580377065037,-1.16363596856402,-6.51382669161616e-05,0.157959833815458,-1.15955785552288,-0.0873747070475867,0.598319751217613,-7.12695884418059,-1.43171778602254,2.11293247196815,-7.58468434389715,-0.491038279596745,1.22968587932511,-13.124816010964,0.0,0.0,-13.1195464237453
304,304,1.78019222552984,0.644361726794151,-4.36053856549608,1.78138926178631,-2.1968090779992,-4.44887151845064,1.80370954724386,-9.28304291267154,-4.67161823494722,1.81070835615611,-10.5516742456073,-4.71225273224596,1.78883238575235,-5.66934337413592,-4.55733588505715,1.56699542026694,6.88401814959589,-4.30952669651198,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,1.78883238575235,-5.66934337413592,-4.55733588505715,-0.687984938191076,-4.88012818526807,-1.65714148013548,-1.30951553851291,9.11257800237513,-3.69714232826495,-0.399086742164038,1.4585937129637,-1.22420128919464,-5.31613075080473e-05,0.06304528930838,-1.21911439492145,0.000817951202809355,0.509849681331356,-7.21027780791582,-1.28351985676047,2.15736137519954,-7.53829871516577,-0.467229967867627,1.22967614497993,-13.1184410075994,0.0,0.0,-13.1134269609673
305,305,1.73513051956942,0.643319593300443,-4.4121796273368,1.73629888356738,-2.19791979863766,-4.49827737792723,1.75805897503831,-9.28432657611655,-4.71538846412305,1.76488161955578,-10.5529894561799,-4.75499502811693,1.74355580419531,-5.6705383097465,-4.60399737055883,1.5217732314689,6.88304438540018,-4.36608637918432,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,1.74355580419531,-5.6705383097465,-4.60399737055883,-0.502218626180652,-4.60978359481644,-1.69676793082859,-1.22466430773404,8.7582016235687,-3.66236656716733,-0.459144374241514,1.37618568358635,-1.2551369924477,0.0,0.0,-1.2496226100587,0.0726990441860101,0.399783844833933,-7.27023956845363,-1.12608729582604,2.222143077166,-7.51654147520716,-0.436311983359673,1.22954960691693,-13.1121292444826,0.0,0.0,-13.107447482465
306,306,1.67408168631474,0.637254250102988,-4.46955327524093,1.67521782014169,-2.2040752538037,-4.55262298116579,1.69623586666801,-9.29070920710702,-4.76210233853834,1.70282300530883,-10.5594135206978,-4.8003173285784,1.68223063626236,-5.67680439627979,-4.65462604549902,1.46098026293792,6.87710284897703,-4.43004438695163,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,1.68223063626236,-5.67680439627979,-4.65462604549902,-0.328068116859906,-4.33185653027573,-1.83111566795201,-1.15760281446511,8.38522079917461,-3.68954004770592,-0.468532272477211,1.28651158782464,-1.25509793896798,1.64864637555911e-05,-0.0249408757605426,-1.2498378748933,0.123735863675135,0.278333210275219,-7.29907377156976,-0.958228077818625,2.28766265730621,-7.53232824872599,-0.395517900164374,1.22958298161566,-13.1059159287643,0.0,0.0,-13.1016717959581
307,307,1.60458993498712,0.627551256267233,-4.52877785098676,1.60569248274043,-2.2138768934949,-4.60840074683452,1.62587371851898,-9.30075952056067,-4.80919429000304,1.6321942401419,-10.5695091861073,-4.84582570907148,1.61243124174027,-5.6867271394191,-4.70617326552916,1.39209049750392,6.8675603580069,-4.49670865712833,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,1.61243124174027,-5.6867271394191,-4.70617326552916,-0.159850801474396,-4.05005269713678,-2.04259845654881,-1.10311105182241,7.99476096817795,-3.77349889947192,-0.427413228077869,1.19724652749505,-1.24872494172002,1.71814092512264e-05,-0.0280584863558547,-1.24425965745674,0.159329407292906,0.149159468733109,-7.30091324910258,-0.781065662362038,2.34818856119274,-7.57606078545274,-0.346715426592571,1.22974600567034,-13.0995541202354,0.0,0.0,-13.0958331789764
308,308,1.52071767002802,0.620856891235344,-4.58917613778734,1.52177149959912,-2.22068475618908,-4.66463847653396,1.54092162436644,-9.30785354958524,-4.85494396853753,1.54691636923598,-10.5766554130578,-4.88966267387277,1.52816932334776,-5.69367435481281,-4.75730329683389,1.30914744426697,6.86105495368871,-4.56608504667497,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,1.52816932334776,-5.69367435481281,-4.75730329683389,0.000337327715733186,-3.75330909231514,-2.29574211545941,-1.04677221394731,7.58937743302665,-3.86478682071226,-0.357575501939868,1.11159708021535,-1.23822334347407,9.90274486560867e-06,-0.0187056585874418,-1.23475493966695,0.186162696904053,-0.00317970063928927,-7.2873832963914,-0.59647062841188,2.43336406392914,-7.62813596673151,-0.294054262253603,1.22962081451925,-13.0929913800349,0.0,0.0,-13.0898359199399
309,309,1.41651292298898,0.623805978561648,-4.65009016774578,1.417491016448,-2.21786820662396,-4.72038252610922,1.43532084168506,-9.30537126022926,-4.89764865474401,1.44090344298014,-10.5742341077144,-4.9299883157548,1.42344637710961,-5.69102056226544,-4.80669836290646,1.20617604157827,6.86420857272831,-4.63820039125827,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,1.42344637710961,-5.69102056226544,-4.80669836290646,0.150644400272175,-3.43079538750587,-2.5550545712124,-0.974887597802616,7.1715622405221,-3.9142377142628,-0.280797517491869,1.03277320488397,-1.22572135775721,2.67167548530513e-06,-0.00623521985672131,-1.22319070717366,0.210957344816426,-0.194106903716832,-7.27015002133179,-0.406305179623185,2.57270887721469,-7.66876005181875,-0.241684220748133,1.22879035068283,-13.0861760405179,0.0,0.0,-13.0835843072691
310,310,1.2860091036659,0.643022364050131,-4.71089454262064,1.28687576662724,-2.19880455641557,-4.77471116313059,1.30300924193744,-9.28669288877042,-4.93563729039522,1.30806760087609,-10.5556260408524,-4.96499455898772,1.29225639308071,-5.67214449642707,-4.8530722259706,1.07717950535648,6.88362550506073,-4.71311592092933,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,1.29225639308071,-5.67214449642707,-4.8530722259706,0.289504776716519,-3.07189022021085,-2.78503711787017,-0.874526091041018,6.74368755973962,-3.87297977624293,-0.218848444467431,0.963997365217264,-1.21327504103875,0.0,0.0,-1.21143394070814,0.24049260293766,-0.439036067560364,-7.26093158637694,-0.212349090200359,2.79560713936843,-7.67793554786056,-0.193755237494954,1.22683843887586,-13.0790570900529,0.0,0.0,-13.0769826293841
